06/19/2014,116.911286,117.131375,116.559144,116.764560,1324911,2554413
06/20/2014,116.793905,116.867268,116.515126,116.691197,849432,2553022
06/23/2014,116.793905,116.940631,116.647179,116.691197,659785,2554934
06/24/2014,116.676525,117.043340,116.647179,116.969977,1130926,2583750
06/25/2014,116.999322,117.454173,116.955304,117.190066,1181606,2584897
06/26/2014,117.160720,117.542208,117.102030,117.454173,1132153,2622327
06/27/2014,117.380810,117.644916,117.366137,117.468845,751930,2608492
06/30/2014,117.468845,117.600899,117.336792,117.542208,830945,2593290
07/01/2014,117.454173,117.527536,117.204738,117.263429,836993,2603368
07/02/2014,117.248756,117.366137,116.793905,116.808578,1079479,2594676
07/03/2014,116.852596,116.911286,116.265692,116.647179,1314623,2609513
07/07/2014,116.647179,116.837923,116.500453,116.808578,639246,2625638
07/08/2014,116.823251,117.263429,116.749888,117.146048,1026381,2686230
07/09/2014,117.160720,117.380810,116.837923,117.366137,1147226,2669204
07/10/2014,117.292774,117.835660,117.292774,117.542208,1406297,2658473
07/11/2014,117.498190,117.732952,117.410155,117.586226,662299,2653591
07/14/2014,117.586226,117.615571,117.351464,117.351464,558467,2650552
07/15/2014,117.366137,117.615571,117.146048,117.292774,1331364,2625979
07/16/2014,117.307446,117.424827,117.146048,117.278101,723401,2636253
07/17/2014,117.366137,117.923696,117.351464,117.718279,1532775,2671117
07/18/2014,117.938368,118.070422,117.527536,117.644916,1004529,2662890
07/21/2014,117.600899,117.865005,117.556881,117.630244,712902,2676807
07/22/2014,117.674262,117.806315,117.439500,117.762297,1028969,2723060
07/23/2014,117.776970,117.894351,117.659589,117.776970,612858,2727370
07/24/2014,117.762297,117.820988,117.336792,117.424827,1182952,2739755
07/25/2014,117.483518,117.718279,117.322119,117.674262,948337,2727954
07/28/2014,117.659589,117.688934,117.439500,117.498190,1128600,2732285
07/29/2014,117.527536,117.791642,117.410155,117.732952,1136826,2764504
07/30/2014,117.703607,117.776970,116.852596,117.058012,1844853,2733218
07/31/2014,117.087357,117.160720,116.661852,117.013994,1902420,2765326
08/01/2014,117.043340,117.747625,116.823251,117.615571,2354667,2834584
08/04/2014,117.615571,117.909023,117.542208,117.732952,759986,2821133
08/05/2014,117.791642,117.894351,117.468845,117.747625,1192125,2814975
08/06/2014,117.703607,118.099767,117.674262,117.850333,1233150,2814230
08/07/2014,117.865005,118.334529,117.747625,118.246493,1363758,2832070
08/08/2014,118.275838,118.833397,118.187803,118.290511,1856785,2828250
08/11/2014,118.158457,118.319856,118.070422,118.246493,824336,2840919
08/12/2014,118.187803,118.319856,118.099767,118.158457,848398,2844443
08/13/2014,118.129112,118.525272,117.909023,118.451909,1346395,2865814
08/14/2014,118.437237,118.730689,118.334529,118.598635,1324731,2875352
08/15/2014,118.554618,119.288248,118.481255,118.921433,1650111,2901820
08/18/2014,118.906760,118.936105,118.554618,118.657326,805713,2879206
08/19/2014,118.583963,118.877415,118.510600,118.525272,1042857,2892767
08/20/2014,118.554618,118.598635,118.129112,118.246493,1282205,2893495
08/21/2014,118.246493,118.437237,118.114440,118.334529,1222302,2932971
08/22/2014,118.319856,118.539945,117.953041,118.217148,1636728,2883804
08/25/2014,118.187650,118.408865,118.143407,118.290883,1995432,2906205
08/26/2014,118.349874,118.556341,118.305631,118.394117,3059852,2854257
08/27/2014,118.364622,118.659575,118.335126,118.585836,3985715,2838729
08/28/2014,118.600584,118.880789,118.585836,118.777556,2881309,2814383
08/29/2014,118.762808,118.836546,118.615332,118.718565,1420721,2746913
09/02/2014,118.689070,118.703818,118.172902,118.202398,1541376,2721411
09/03/2014,118.217145,118.305631,117.759968,118.202398,1470210,2708041
09/04/2014,118.290883,118.497351,117.863202,117.966435,1772607,2675307
09/05/2014,117.966435,118.615332,117.804211,118.040173,1737991,2702459
09/08/2014,118.040173,118.335126,117.848454,117.936940,1142031,2715042
09/09/2014,117.848454,117.907445,117.582996,117.656735,1292703,2757225
09/10/2014,117.627239,117.715725,117.391277,117.494510,1279467,2792855
09/11/2014,117.435520,117.700978,117.347034,117.509258,1358915,2794554
09/12/2014,117.420772,117.465015,116.993090,117.022586,1604429,2775203
09/15/2014,117.081576,117.273296,116.963595,117.184810,896665,2731145
09/16/2014,117.184810,117.465015,117.155315,117.243800,1159155,2659350
09/17/2014,117.229053,117.627239,116.860362,117.081576,1690272,2639984
09/18/2014,116.845614,116.993090,116.624399,116.786623,1351833,2634830
09/19/2014,116.845614,117.125819,116.565409,117.037333,1143786,2614819
09/22/2014,117.066829,117.406025,117.066829,117.302791,1020227,2635801
09/23/2014,117.288043,117.597744,117.273296,117.538753,938294,2632136
09/24/2014,117.568249,117.597744,117.273296,117.302791,1033343,2687231
09/25/2014,117.302791,117.833706,117.288043,117.745221,1425955,2759442
09/26/2014,117.774716,117.907445,117.361782,117.450268,1683786,2708413
09/29/2014,117.509258,117.863202,117.406025,117.759968,1157726,2728273
09/30/2014,117.833706,117.848454,117.509258,117.641987,1415284,2731029
10/01/2014,117.789463,118.600584,117.686230,118.467855,1964045,2761306
10/02/2014,118.571089,118.659575,118.231893,118.276136,1772265,2739980
10/03/2014,118.349874,118.364622,117.804211,118.113912,1780153,2719783
10/06/2014,118.158155,118.526846,118.084416,118.364622,1113753,2699198
10/07/2014,118.408865,119.043014,118.320379,118.925032,1570720,2708628
10/08/2014,118.984023,119.514938,118.733313,119.278976,2290910,2760289
10/09/2014,119.352714,119.765648,119.249481,119.337966,2290050,2798099
10/10/2014,119.411705,119.662415,119.131499,119.441200,1403058,2797844
10/13/2014,119.647667,120.208078,119.588676,120.016358,516844,2831049
10/14/2014,120.193330,120.562021,119.868882,120.281816,2154506,2801826
10/15/2014,120.340807,123.201850,120.090097,121.343647,4101918,2803430
10/16/2014,121.033946,122.287496,120.606264,120.856974,3202114,2772980
10/17/2014,120.797984,121.122432,120.281816,120.473535,1969602,2797117
10/20/2014,120.458788,120.783236,120.237573,120.635759,1407185,2811985
10/21/2014,120.562021,121.063441,120.281816,120.488283,1489618,2832490
10/22/2014,120.370302,120.694750,120.090097,120.267068,1307359,2827707
10/23/2014,120.385049,120.517778,119.691910,119.883629,1423150,2807268
10/24/2014,119.927872,120.296564,119.868882,119.898377,1356094,2775920
10/27/2014,119.839387,120.104844,119.677162,120.001611,908940,2755795
10/28/2014,119.957368,120.075349,119.691910,119.824639,1174034,2726427
10/29/2014,119.765648,119.883629,119.102004,119.352714,1162843,2729696
10/30/2014,119.441200,119.647667,119.219985,119.514938,1371161,2785948
10/31/2014,119.514938,119.618172,119.116752,119.264228,1395847,2754305
11/03/2014,119.323219,119.514938,118.880789,119.175742,1143558,2767823
11/04/2014,119.219985,119.514938,119.131499,119.190490,1147806,2767604
11/05/2014,119.234733,119.323219,118.984023,119.190490,961576,2779690
11/06/2014,119.234733,119.367462,118.836546,118.984023,1175733,2774864
11/07/2014,118.925032,119.632919,118.777556,119.544434,1614869,2798886
11/10/2014,119.559181,119.883629,119.160995,119.175742,949553,2795895
11/11/2014,119.175742,119.249481,118.984023,119.028266,229537,2786466
11/12/2014,119.102004,119.514938,119.028266,119.234733,1020917,2830491
11/13/2014,119.131499,119.441200,119.072509,119.382209,1066922,2833405
11/14/2014,119.411705,119.632919,119.087256,119.573929,1195986,2862354
11/17/2014,119.500191,119.868882,119.323219,119.367462,1028252,2878552
11/18/2014,119.396957,119.618172,119.367462,119.529686,875563,2902018
11/19/2014,119.544434,119.588676,119.175742,119.293724,1221837,2922287
11/20/2014,119.249481,119.691910,119.249481,119.455948,1850871,2955898
11/21/2014,119.411705,119.603424,119.264228,119.573929,1454133,2954088
11/24/2014,119.573929,119.766719,119.410800,119.677739,2926175,2937245
11/25/2014,119.677739,120.078148,119.588759,120.048488,4700849,3032735
11/26/2014,120.048488,120.345087,120.018828,120.285767,2676877,2852220
11/28/2014,120.226447,120.701006,120.211617,120.582366,964823,2770157
12/01/2014,120.730666,120.997605,120.256107,120.463726,1655081,2740966
12/02/2014,120.330257,120.374747,119.840868,119.915018,1403255,2670284
12/03/2014,119.885358,119.989168,119.737059,119.855698,1224604,2663590
12/04/2014,119.915018,120.196787,119.722229,120.063318,1171385,2666365
12/05/2014,120.181957,120.196787,119.336650,119.499779,1685038,2697498
12/08/2014,119.440459,119.944678,119.158690,119.796378,1102832,2657568
12/09/2014,119.781548,120.419237,119.692569,120.152297,1487419,2628838
12/10/2014,120.196787,120.745496,120.063318,120.626856,1303683,2651346
12/11/2014,120.626856,120.893795,120.152297,120.419237,1551672,2689188
12/12/2014,120.463726,121.294204,120.448896,121.056925,1547708,2756987
12/15/2014,121.131074,121.368354,120.715836,120.775155,1421425,2718947
12/16/2014,120.804815,121.857742,120.789985,121.145904,1470220,2693428
12/17/2014,121.220054,121.338694,120.434066,120.493386,1310211,2658099
12/18/2014,120.478556,120.760326,119.885358,120.048488,1250382,2616390
12/19/2014,120.018828,120.330257,119.855698,120.196787,806139,2601445
12/22/2014,120.241277,120.374747,120.078148,120.256107,427537,2591350
12/23/2014,120.270937,120.345087,119.499779,119.588759,547909,2581383
12/24/2014,119.573929,119.766719,119.262500,119.544269,341495,2598757
12/26/2014,119.573929,119.692569,119.514609,119.603589,168231,2611220
12/29/2014,119.588759,120.048488,119.559099,119.959508,435798,2604013
12/30/2014,119.944678,120.300597,119.944678,120.137467,419220,2606841
12/31/2014,120.167127,120.359917,120.122637,120.345087,270133,2608757
01/02/2015,120.167127,120.849305,119.974338,120.686176,768098,2608948
01/05/2015,120.686176,121.338694,120.582366,121.264544,901906,2648161
01/06/2015,121.249714,122.539920,121.234884,121.828082,1741642,2671228
01/07/2015,121.961552,122.139511,121.501823,121.931892,1484514,2683542
01/08/2015,121.783592,121.842912,121.457333,121.590803,944653,2677138
01/09/2015,121.590803,122.287811,121.546313,122.035702,1452054,2688709
01/12/2015,122.228491,122.569580,121.991212,122.495430,840669,2680625
01/13/2015,122.539920,122.955159,122.287811,122.732710,1662090,2701144
01/14/2015,122.688220,123.607677,122.628900,123.162778,1995437,2707885
01/15/2015,122.999649,124.275025,122.628900,123.711487,1879133,2721588
01/16/2015,124.097065,124.275025,123.133118,123.251758,1611332,2696357
01/20/2015,123.207268,123.711487,123.058969,123.251758,1350914,2693860
01/21/2015,123.325908,123.518697,122.732710,122.851349,1569538,2671121
01/22/2015,122.777199,123.236928,122.184001,122.554750,1699221,2676806
01/23/2015,122.732710,123.400058,122.643730,123.073799,1181686,2746478
01/26/2015,123.385228,123.563187,122.792029,122.910669,907112,2653866
01/27/2015,122.955159,123.548357,122.910669,123.058969,1199228,2673543
01/28/2015,123.058969,123.978426,122.910669,123.830126,1294505,2708594
01/29/2015,123.785636,123.889446,123.296248,123.563187,1288939,2705601
01/30/2015,123.578017,124.497474,123.503867,124.215705,1726515,2666028
02/02/2015,124.378835,124.438154,123.919106,124.260195,1258614,2629002
02/03/2015,124.260195,124.378835,123.281418,123.444547,1375664,2624479
02/04/2015,123.355568,123.844956,122.984819,123.385228,1163200,2604239
02/05/2015,123.800466,123.978426,123.058969,123.251758,1205618,2630900
02/06/2015,123.192438,123.726317,121.931892,122.169171,1825257,2629575
02/09/2015,122.065362,122.539920,121.813252,122.065362,1139474,2553958
02/10/2015,121.902232,122.020872,121.605633,121.828082,1278481,2557786
02/11/2015,121.842912,122.050532,121.486993,121.828082,1453200,2535924
02/12/2015,121.635293,122.050532,121.353524,121.887402,1497912,2572666
02/13/2015,121.902232,121.961552,121.531483,121.709443,934869,2557442
02/17/2015,121.531483,121.902232,120.671346,120.775155,1726699,2593586
02/18/2015,120.878965,121.724273,120.597196,121.501823,1684099,2593083
02/19/2015,121.457333,121.724273,121.012435,121.101414,1309605,2589836
02/20/2015,121.056925,121.709443,120.834475,120.923455,1713037,2603417
02/23/2015,121.012435,121.531483,120.938285,121.501823,2027462,2631642
02/24/2015,121.501825,122.232327,121.069487,122.172694,3955179,2667037
02/25/2015,122.217418,122.366500,122.023612,122.217418,3603651,2683236
02/26/2015,122.202510,122.500674,121.606182,121.785081,2789609,2686617
02/27/2015,121.725448,121.993795,121.516733,121.934163,1690228,2651119
03/02/2015,121.934163,122.008704,121.218569,121.293110,1353344,2634099
03/03/2015,121.308018,121.397467,120.950222,120.994946,1243320,2602234
03/04/2015,121.039671,121.278202,120.905497,121.084395,996926,2585934
03/05/2015,121.129120,121.352743,120.920405,121.233477,1161208,2575282
03/06/2015,121.218569,121.650907,120.145179,120.279353,1766741,2606976
03/09/2015,120.294261,120.696782,120.174995,120.622241,1048187,2616573
03/10/2015,120.666966,121.248386,120.488067,121.099304,1378294,2616675
03/11/2015,121.069487,121.337835,120.816048,121.158936,1464200,2648488
03/12/2015,121.144028,121.814897,121.069487,121.367651,1487438,2663047
03/13/2015,121.203661,121.531641,120.965130,121.278202,1018355,2670424
03/16/2015,121.248386,121.665815,121.218569,121.382559,769413,2649889
03/17/2015,121.531641,121.844713,121.472008,121.650907,798137,2629131
03/18/2015,121.665815,123.037369,121.650907,122.664664,1426003,2668651
03/19/2015,122.843563,123.097002,122.202510,122.336684,777730,2697869
03/20/2015,122.351592,122.858471,122.351592,122.783930,795754,2721434
03/23/2015,122.783930,123.022461,122.709389,122.933012,745365,2771198
03/24/2015,122.962828,123.290809,122.843563,123.171543,975935,2790001
03/25/2015,123.231176,123.454799,122.783930,122.903196,1008392,2813222
03/26/2015,122.813746,123.141727,122.291959,122.351592,1334275,2849028
03/27/2015,122.500674,122.798838,122.366500,122.783930,949749,2837990
03/30/2015,122.649756,122.858471,122.545399,122.694481,820991,2780753
03/31/2015,122.813746,123.067186,122.664664,122.992645,1085543,2767663
04/01/2015,122.992645,123.574065,122.843563,123.439891,1138711,2780883
04/02/2015,123.484615,123.767871,123.156635,123.246084,380765,2782508
04/03/2015,123.201360,124.155484,123.186451,123.961678,871782,2773697
04/06/2015,123.946770,124.066035,123.410074,123.484615,520073,2797319
04/07/2015,123.499524,123.559156,123.201360,123.424983,806469,2798512
04/08/2015,123.454799,123.603881,123.186451,123.424983,900798,2835499
04/09/2015,123.320625,123.588973,122.843563,122.933012,1016226,2846571
04/10/2015,122.918104,123.171543,122.843563,122.903196,817066,2825524
04/13/2015,122.933012,123.171543,122.679573,123.067186,775031,2822265
04/14/2015,123.171543,123.752963,123.126819,123.380258,1173660,2813452
04/15/2015,123.410074,123.678422,123.320625,123.499524,764547,2821524
04/16/2015,123.559156,123.797688,123.335533,123.738055,1172495,2832028
04/17/2015,123.633697,124.006402,123.454799,123.857320,1177655,2823288
04/20/2015,123.648606,123.842412,123.499524,123.588973,789935,2828948
04/21/2015,123.588973,123.767871,123.380258,123.424983,708411,2838984
04/22/2015,123.469707,123.588973,122.798838,122.947920,1178148,2827732
04/23/2015,122.918104,123.275901,122.828655,123.216268,1217143,2794869
04/24/2015,123.141727,123.529340,122.992645,123.454799,1070211,2822359
04/27/2015,123.484615,123.633697,123.201360,123.380258,701558,2827446
04/28/2015,123.424983,123.469707,122.798838,123.037369,1129978,2841743
04/29/2015,122.828655,122.992645,122.217418,122.619940,2044561,2893130
04/30/2015,122.605032,122.739205,121.949071,122.485766,1988582,2871747
05/01/2015,122.560307,122.560307,121.874530,121.919254,894709,2849364
05/04/2015,122.008704,122.202510,121.740356,121.904346,884642,2829083
05/05/2015,121.859622,122.098153,121.412376,121.576366,1526941,2851585
05/06/2015,121.546549,121.635999,121.084395,121.263294,1623892,2836708
05/07/2015,121.158936,121.665815,120.622241,121.546549,1908021,2812628
05/08/2015,121.486917,122.321776,121.397467,121.963979,1688590,2773530
05/11/2015,121.934163,122.127969,120.980038,121.069487,1343484,2804747
05/12/2015,120.994946,121.382559,120.413526,121.218569,2133832,2825685
05/13/2015,121.248386,121.814897,121.069487,121.158936,1967770,2836833
05/14/2015,121.099304,121.650907,121.024763,121.546549,1501449,2834948
05/15/2015,121.561458,122.262143,121.561458,122.157786,1244648,2840768
05/18/2015,122.098153,122.217418,121.427284,121.531641,1073893,2864233
05/19/2015,121.457100,121.904346,120.950222,121.203661,1773165,2872806
05/20/2015,121.054579,121.591274,121.039671,121.427284,1363238,2849545
05/21/2015,121.427284,121.874530,121.337835,121.859622,1475026,2850774
05/22/2015,121.844713,122.038520,121.293110,121.442192,1614698,2923114
05/26/2015,121.637053,122.161674,121.502151,122.101717,3893460,3186319
05/27/2015,122.086728,122.161674,121.786945,122.086728,4814297,3192814
05/28/2015,122.086728,122.296576,121.996793,122.206641,3550647,2990405
05/29/2015,122.146685,122.521414,122.101717,122.491436,1729284,2870448
06/01/2015,122.296576,122.476446,121.697010,121.741977,1339091,2831046
06/02/2015,121.846902,121.861891,121.082454,121.172389,1659636,2819872
06/03/2015,121.187378,121.262324,120.243061,120.377964,1659636,2819872
06/04/2015,120.407942,120.932563,119.898310,120.812649,1913833,2746906
06/05/2015,120.797660,120.812649,119.613516,120.018224,1640236,2778086
06/08/2015,119.973256,120.347985,119.898310,120.243061,916308,2765930
06/09/2015,120.228072,120.482888,119.718440,120.018224,1162505,2777578
06/10/2015,119.838354,119.913300,119.448636,119.583538,1428301,2768236
06/11/2015,119.613516,120.288029,119.388679,120.258050,1510530,2762389
06/12/2015,120.243061,120.602801,120.018224,120.213083,1340701,2703077
06/15/2015,120.347985,120.842628,120.273039,120.482888,1083674,2698114
06/16/2015,120.497877,120.857617,120.467899,120.782671,1206700,2670001
06/17/2015,120.857617,121.082454,120.078180,121.037487,1238424,2648277
06/18/2015,120.947552,121.412216,120.467899,120.737704,1608002,2660195
06/19/2015,120.857617,121.487162,120.827638,121.427205,957047,2671255
06/22/2015,121.292303,121.337270,120.572823,120.707725,1067060,2694467
06/23/2015,120.617790,120.677747,120.183104,120.347985,1203613,2707964
06/24/2015,120.347985,120.662758,120.228072,120.617790,1151466,2712132
06/25/2015,120.617790,120.692736,120.183104,120.467899,1268824,2700169
06/26/2015,120.377964,120.512866,119.823365,119.928289,1076854,2718160
06/29/2015,121.172389,121.741977,120.482888,121.067465,1693474,2708924
06/30/2015,121.082454,121.247335,120.692736,121.037487,1707709,2718708
07/01/2015,120.842628,120.902584,120.183104,120.362974,1261656,2704938
07/02/2015,120.362974,120.977530,120.063191,120.752693,1207014,2694091
07/06/2015,121.831912,122.026771,121.097443,121.607075,1386807,2720545
07/07/2015,121.487162,122.371522,121.322281,121.951826,1535956,2725079
07/08/2015,121.726988,122.401501,121.697010,122.191652,1476697,2734277
07/09/2015,122.251609,122.371522,121.352259,121.517140,1172241,2747199
07/10/2015,121.367248,121.382237,120.572823,120.617790,1318651,2723182
07/13/2015,121.232346,121.232346,120.213083,120.482888,1158653,2712700
07/14/2015,120.362974,120.902584,120.318007,120.812649,928727,2696755
07/15/2015,120.842628,121.247335,120.497877,121.202368,1040112,2687861
07/16/2015,121.112433,121.172389,120.737704,121.037487,897867,2706280
07/17/2015,121.007508,121.172389,120.767682,120.992519,758520,2711698
07/20/2015,120.992519,121.022498,120.587812,120.767682,772984,2716280
07/21/2015,120.797660,121.142411,120.572823,121.067465,828044,2732943
07/22/2015,121.127422,121.337270,121.022498,121.172389,849201,2736024
07/23/2015,121.142411,121.532129,120.992519,121.457183,957137,2770882
07/24/2015,121.442194,121.711999,121.397227,121.562107,875029,2785530
07/27/2015,121.622064,122.101717,121.607075,121.981804,798656,2790109
07/28/2015,122.041761,122.056750,121.652042,121.831912,855039,2798316
07/29/2015,121.756967,121.816923,121.472172,121.652042,834412,2823467
07/30/2015,121.577097,121.741977,121.202368,121.682021,1236000,2903974
07/31/2015,121.697010,122.401501,121.487162,122.251609,1425247,2919606
08/03/2015,122.386511,122.716273,122.176663,122.626338,944510,2913105
08/04/2015,122.596360,122.671305,121.906858,122.086728,1023924,2923638
08/05/2015,121.936836,122.056750,121.397227,121.592086,1292035,2903225
08/06/2015,121.592086,121.966815,121.502151,121.846902,838400,2882679
08/07/2015,121.891869,122.326555,121.652042,122.266598,1171022,2903905
08/10/2015,122.311566,122.326555,121.786945,121.846902,680693,2914879
08/11/2015,121.921847,122.866165,121.861891,122.656316,1280406,2977165
08/12/2015,122.626338,123.450742,122.506425,122.761240,1601251,2982222
08/13/2015,122.656316,123.001067,122.221631,122.296576,1300047,2950687
08/14/2015,122.281587,122.491436,122.011782,122.176663,756171,2932314
08/17/2015,122.206641,122.626338,122.146685,122.566381,677692,2947825
08/18/2015,122.416490,122.701284,122.191652,122.266598,776187,2955775
08/19/2015,122.251609,123.016056,121.951826,122.881154,1378527,3004275
08/20/2015,122.851175,123.225904,122.821197,123.105991,1171890,3042517
08/21/2015,123.240894,123.630612,123.120980,123.435753,1440508,2993863
08/24/2015,123.586322,124.625242,123.495981,123.947686,2992856,3043264
08/25/2015,123.842288,123.887458,122.848538,122.878652,3188176,3025581
08/26/2015,123.375527,123.586322,122.607629,122.758197,4216083,2930585
08/27/2015,122.743141,122.968993,122.381777,122.728084,4032626,2895910
08/28/2015,122.622686,123.119561,122.472118,122.577516,2117037,2808807
08/31/2015,122.140868,122.953936,122.140868,122.442004,2117037,2808807
09/01/2015,122.336607,122.863595,122.276379,122.682913,1460018,2804430
09/02/2015,122.803368,122.908766,122.457061,122.532345,1131253,2782562
09/03/2015,122.547402,122.908766,122.532345,122.758197,1028153,2775848
09/04/2015,122.803368,123.465868,122.743141,123.104504,1314471,2771452
09/08/2015,123.104504,123.119561,122.607629,122.652800,842249,2776552
09/09/2015,122.713027,122.848538,122.186039,122.803368,1288108,2770752
09/10/2015,122.652800,122.848538,122.381777,122.532345,1047857,2777268
09/11/2015,122.487175,122.953936,122.426948,122.893709,749785,2750930
09/14/2015,122.818425,123.044277,122.713027,122.908766,565604,2757844
09/15/2015,122.908766,123.059334,122.050527,122.095698,1032412,2731653
09/16/2015,122.095698,122.261323,121.915016,121.915016,1124100,2699821
09/17/2015,121.975243,122.893709,121.930073,122.667857,1054900,2690348
09/18/2015,122.818425,123.360470,122.803368,123.315300,1114949,2678654
09/21/2015,123.255072,123.255072,122.697970,122.743141,777151,2641632
09/22/2015,122.773254,123.526095,122.758197,123.450811,866640,2628551
09/23/2015,123.390584,123.676663,123.134618,123.315300,2414500,2676113
09/24/2015,123.255072,123.797118,123.164731,123.465868,1108000,2713127
09/25/2015,123.224959,123.330356,122.803368,123.194845,941990,2685736
09/28/2015,123.240016,123.782061,123.179788,123.767004,2515600,2700671
09/29/2015,123.736890,124.203652,123.601379,124.128367,1357426,2753639
09/30/2015,124.098254,124.188595,123.676663,124.053083,1276677,2774209
10/01/2015,124.188595,124.339163,123.902515,124.068140,1835000,2770196
10/02/2015,124.113311,125.287742,123.917572,124.640299,840000,2772774
10/05/2015,124.595129,124.760754,124.098254,124.143424,1016500,2759318
10/06/2015,124.143424,124.399390,124.007913,124.339163,1059710,2769936
10/07/2015,124.369277,124.429504,123.932629,124.128367,989676,2781260
10/08/2015,124.038027,124.369277,123.691720,123.797118,1183352,2792207
10/09/2015,123.842288,124.038027,123.511038,123.812174,956805,2781486
10/12/2015,123.887458,124.128367,123.767004,124.083197,154264,2788740
10/13/2015,124.098254,124.293992,123.947686,124.173538,824000,2794144
10/14/2015,124.248822,124.881208,124.218708,124.836038,1217182,2816248
10/15/2015,124.881208,124.911322,124.384333,124.429504,724220,2836193
10/16/2015,124.429504,124.595129,124.263879,124.339163,829150,2833232
10/19/2015,124.263879,124.429504,124.038027,124.278936,919730,2396834
10/20/2015,124.068140,124.068140,123.744419,123.804646,919730,2396834
10/21/2015,123.887458,124.309049,123.857345,124.188595,847351,2769772
10/22/2015,124.233765,124.399390,123.992856,124.248822,1109016,2773233
10/23/2015,124.203652,124.233765,123.616436,123.751947,1260345,2738866
10/26/2015,123.736890,123.992856,123.661606,123.917572,744955,2727013
10/27/2015,123.932629,124.384333,123.887458,124.233765,948224,2756760
10/28/2015,124.173538,124.218708,123.450811,123.541152,1485700,2750865
10/29/2015,123.480925,123.601379,122.908766,122.968993,1575356,2761317
10/30/2015,122.984050,123.179788,122.818425,123.044277,1843800,2717286
11/02/2015,123.119561,123.179788,122.713027,122.743141,986626,2728177
11/03/2015,122.863595,122.878652,122.426948,122.487175,927545,2697923
11/04/2015,122.532345,122.652800,122.186039,122.306493,1388730,2643590
11/05/2015,122.336607,122.442004,122.065584,122.216152,1308306,2635196
11/06/2015,122.321550,122.381777,121.297687,121.463312,1877820,2621215
11/09/2015,121.538596,121.553652,121.132062,121.448255,1050000,2605213
11/10/2015,121.403084,121.764448,121.372971,121.704221,222290,2606894
11/11/2015,121.538596,121.643993,121.448255,121.478368,232529,2608741
11/12/2015,121.538596,121.779505,121.433198,121.613880,1142622,2630481
11/13/2015,121.643993,122.005357,121.553652,121.930073,1080941,2623023
11/16/2015,122.321550,122.321550,122.020414,122.065584,1087100,2647836
11/17/2015,122.050527,122.231209,121.719277,122.125811,927690,2654590
11/18/2015,122.080641,122.170982,121.824675,122.050527,970057,2678726
11/19/2015,122.005357,122.276379,121.945130,122.170982,1147913,2702194
11/20/2015,122.125811,122.336607,122.035470,122.065584,1242028,2667777
11/23/2015,122.035470,122.276379,121.779505,122.201095,2650011,2800519
11/24/2015,122.231338,122.548901,122.155728,122.291826,3927842,2762356
11/25/2015,122.306948,122.458169,122.155728,122.322070,2869611,2755934
11/27/2015,122.246460,122.548901,122.231338,122.427925,1146700,2779820
11/30/2015,122.427925,122.503535,122.201094,122.367437,1244000,2762181
12/01/2015,122.427925,122.987440,122.170850,122.866463,1320422,2780808
12/02/2015,122.926951,122.926951,122.427925,122.639633,1098176,2756070
12/03/2015,122.594267,122.639633,121.308895,121.505481,1602000,2707827
12/04/2015,121.626457,122.004508,121.248407,121.868410,1679486,2677333
12/07/2015,121.823044,122.412803,121.732311,122.276704,913085,2652522
12/08/2015,122.246460,122.533779,122.125484,122.261582,1028942,2686036
12/09/2015,122.367437,122.684999,122.049874,122.594267,1173427,2705599
12/10/2015,122.473291,122.624511,122.231338,122.261582,813980,2709283
12/11/2015,122.246460,123.214270,122.216216,123.063050,1295760,2682726
12/14/2015,123.047928,123.093294,122.306948,122.352314,1089045,2644248
12/15/2015,122.367437,122.518657,121.853288,122.049874,966373,2595602
12/16/2015,122.049874,122.110362,121.354261,121.702067,1021362,2535361
12/17/2015,121.641579,122.185972,121.611335,122.064996,985555,2510284
12/18/2015,122.201094,122.579145,122.125484,122.412803,524540,2499446
12/21/2015,122.352314,122.669877,122.201094,122.488413,473358,2505889
12/22/2015,122.443047,122.579145,122.095240,122.110362,432270,2490810
12/23/2015,122.170850,122.170850,121.838166,121.944020,157250,2475328
12/24/2015,121.989386,122.125484,121.898654,122.110362,311290,2475328
12/28/2015,122.034752,122.337192,121.959142,122.201094,556320,2468973
12/29/2015,122.185972,122.261582,121.505481,121.611335,620234,2481399
12/30/2015,121.641579,121.747433,121.399627,121.565969,706089,2522235
12/31/2015,121.656701,121.928898,121.581091,121.853288,459340,2527771
01/04/2016,121.823044,122.488413,121.717189,122.095240,1118800,2535368
01/05/2016,122.095240,122.367437,121.959142,122.185972,950264,2534485
01/06/2016,122.246460,122.836219,122.170850,122.775731,1165236,2558470
01/07/2016,122.760609,123.214270,122.594267,123.017684,1451230,2548423
01/08/2016,123.047928,123.456222,122.503535,123.305002,1657434,2606351
01/11/2016,123.425978,123.607443,122.972318,123.259636,1174745,2599809
01/12/2016,123.108416,123.879639,122.896707,123.713297,1466064,2651078
01/13/2016,123.622565,124.136714,123.320124,123.940127,1704989,2708602
01/14/2016,123.728419,124.091348,123.516711,123.713297,1551237,2747465
01/15/2016,123.773785,124.756717,123.698175,124.318178,1551237,2747465
01/19/2016,124.363544,124.454276,123.894761,124.257690,1578765,2804120
01/20/2016,124.136714,125.089401,124.121592,124.726473,2005622,2827746
01/21/2016,124.711351,125.013791,124.363544,124.529886,1842727,2876156
01/22/2016,124.424032,124.590374,123.955249,124.242568,1251303,2847193
