04/22/2010,0.00,0.00,0.00,0.00,2298,45575
04/23/2010,0.00,0.00,0.00,0.00,853,44930
04/26/2010,0.00,0.00,0.00,0.00,1196,44669
04/27/2010,0.00,0.00,0.00,0.00,311,49308
04/28/2010,0.00,0.00,0.00,0.00,3099,52694
04/29/2010,0.00,0.00,0.00,0.00,568,51235
04/30/2010,0.00,0.00,0.00,0.00,809,51296
05/03/2010,0.00,0.00,0.00,0.00,590,52724
05/04/2010,0.00,0.00,0.00,0.00,974,51339
05/05/2010,0.00,0.00,0.00,0.00,1405,53627
05/06/2010,0.00,0.00,0.00,0.00,2005,53597
05/07/2010,0.00,0.00,0.00,0.00,342,52808
05/10/2010,0.00,0.00,0.00,0.00,1164,52808
05/11/2010,0.00,0.00,0.00,0.00,1057,50562
05/12/2010,0.00,0.00,0.00,0.00,1019,48075
05/13/2010,0.00,0.00,0.00,0.00,693,47374
05/14/2010,0.00,0.00,0.00,0.00,3229,47374
05/17/2010,0.00,0.00,0.00,0.00,1741,46817
05/18/2010,0.00,0.00,0.00,0.00,1084,48242
05/19/2010,0.00,0.00,0.00,0.00,141,48852
05/20/2010,0.00,0.00,0.00,0.00,235,50014
05/21/2010,0.00,0.00,0.00,0.00,887,50017
05/24/2010,0.00,0.00,0.00,0.00,26,49237
05/25/2010,0.00,0.00,0.00,0.00,542,48163
05/26/2010,0.00,0.00,0.00,0.00,3015,48979
05/27/2010,0.00,0.00,0.00,0.00,268,47986
05/28/2010,0.00,0.00,0.00,0.00,549,48739
06/01/2010,0.00,0.00,0.00,0.00,1246,49959
06/02/2010,0.00,0.00,0.00,0.00,930,49609
06/03/2010,0.00,0.00,0.00,0.00,211,52425
06/04/2010,0.00,0.00,0.00,0.00,1080,54779
06/07/2010,0.00,0.00,0.00,0.00,230,54543
06/08/2010,0.00,0.00,0.00,0.00,773,59622
06/09/2010,0.00,0.00,0.00,0.00,6234,57026
06/10/2010,0.00,0.00,0.00,0.00,337,61135
06/11/2010,0.00,0.00,0.00,0.00,3173,67996
06/14/2010,0.00,0.00,0.00,0.00,890,63899
06/15/2010,0.00,0.00,0.00,0.00,983,63204
06/16/2010,0.00,0.00,0.00,0.00,1424,44013
06/17/2010,0.00,0.00,0.00,0.00,1451,44004
06/18/2010,0.00,0.00,0.00,0.00,60,44481
06/21/2010,0.00,0.00,0.00,0.00,124,44973
06/22/2010,0.00,0.00,0.00,0.00,323,43670
06/23/2010,0.00,0.00,0.00,0.00,392,44873
06/24/2010,0.00,0.00,0.00,0.00,1094,43047
06/25/2010,0.00,0.00,0.00,0.00,1574,43926
06/28/2010,0.00,0.00,0.00,0.00,4,43392
06/29/2010,0.00,0.00,0.00,0.00,315,42381
06/30/2010,0.00,0.00,0.00,0.00,1116,42589
07/01/2010,0.00,0.00,0.00,0.00,3,43532
07/02/2010,0.00,0.00,0.00,0.00,3459,43156
07/06/2010,0.00,0.00,0.00,0.00,1131,45114
07/07/2010,0.00,0.00,0.00,0.00,1243,44014
07/08/2010,0.00,0.00,0.00,0.00,547,46285
07/09/2010,0.00,0.00,0.00,0.00,530,47617
07/12/2010,0.00,0.00,0.00,0.00,154,49792
07/13/2010,0.00,0.00,0.00,0.00,93,53167
07/14/2010,0.00,0.00,0.00,0.00,301,53798
07/15/2010,0.00,0.00,0.00,0.00,56,55597
07/16/2010,0.00,0.00,0.00,0.00,403,55481
07/19/2010,0.00,0.00,0.00,0.00,403,55481
07/20/2010,0.00,0.00,0.00,0.00,7,54503
07/21/2010,0.00,0.00,0.00,0.00,311,53142
07/22/2010,0.00,0.00,0.00,0.00,438,56638
07/23/2010,0.00,0.00,0.00,0.00,530,54347
07/26/2010,0.00,0.00,0.00,0.00,37,55723
07/27/2010,0.00,0.00,0.00,0.00,790,55944
07/28/2010,0.00,0.00,0.00,0.00,771,55806
07/29/2010,0.00,0.00,0.00,0.00,224,61061
07/30/2010,0.00,0.00,0.00,0.00,423,58223
08/02/2010,0.00,0.00,0.00,0.00,889,59141
08/03/2010,0.00,0.00,0.00,0.00,408,57597
08/04/2010,0.00,0.00,0.00,0.00,1177,56785
08/05/2010,0.00,0.00,0.00,0.00,40,57851
08/06/2010,0.00,0.00,0.00,0.00,374,57580
08/09/2010,0.00,0.00,0.00,0.00,497,55064
08/10/2010,0.00,0.00,0.00,0.00,131,52677
08/11/2010,0.00,0.00,0.00,0.00,345,52677
08/12/2010,0.00,0.00,0.00,0.00,27215,51564
08/13/2010,0.00,0.00,0.00,0.00,229,50625
08/16/2010,0.00,0.00,0.00,0.00,2046,54756
08/17/2010,0.00,0.00,0.00,0.00,97,54671
08/18/2010,0.00,0.00,0.00,0.00,85,54544
08/19/2010,0.00,0.00,0.00,0.00,315,57456
08/20/2010,0.00,0.00,0.00,0.00,192,55609
08/23/2010,0.00,0.00,0.00,0.00,0,54378
08/24/2010,0.00,0.00,0.00,0.00,229,57207
08/25/2010,0.00,0.00,0.00,0.00,152,55926
08/26/2010,0.00,0.00,0.00,0.00,389,56376
08/27/2010,0.00,0.00,0.00,0.00,115,56668
08/30/2010,0.00,0.00,0.00,0.00,717,58355
08/31/2010,0.00,0.00,0.00,0.00,1050,60766
09/01/2010,0.00,0.00,0.00,0.00,1359,62299
09/02/2010,0.00,0.00,0.00,0.00,57,64825
09/03/2010,0.00,0.00,0.00,0.00,1798,66458
09/07/2010,0.00,0.00,0.00,0.00,864,74713
09/08/2010,0.00,0.00,0.00,0.00,580,80308
09/09/2010,0.00,0.00,0.00,0.00,1199,86268
09/10/2010,0.00,0.00,0.00,0.00,1346,90070
09/13/2010,0.00,0.00,0.00,0.00,236,93622
09/14/2010,0.00,0.00,0.00,0.00,434,93999
09/15/2010,0.00,0.00,0.00,0.00,254,50520
09/16/2010,0.00,0.00,0.00,0.00,187,48427
09/17/2010,0.00,0.00,0.00,0.00,436,49244
09/20/2010,0.00,0.00,0.00,0.00,304,49723
09/21/2010,0.00,0.00,0.00,0.00,385,48435
09/22/2010,0.00,0.00,0.00,0.00,498,49742
09/23/2010,0.00,0.00,0.00,0.00,473,49754
09/24/2010,0.00,0.00,0.00,0.00,14,49328
09/27/2010,0.00,0.00,0.00,0.00,388,50561
09/28/2010,0.00,0.00,0.00,0.00,153,53452
09/29/2010,0.00,0.00,0.00,0.00,356,52924
09/30/2010,0.00,0.00,0.00,0.00,924,53675
10/01/2010,0.00,0.00,0.00,0.00,1926,54822
10/04/2010,0.00,0.00,0.00,0.00,2039,55252
10/05/2010,0.00,0.00,0.00,0.00,810,56636
10/06/2010,0.00,0.00,0.00,0.00,753,56729
10/07/2010,0.00,0.00,0.00,0.00,1183,55109
10/08/2010,0.00,0.00,0.00,0.00,249,55471
10/11/2010,0.00,0.00,0.00,0.00,16,54401
10/12/2010,0.00,0.00,0.00,0.00,886,57722
10/13/2010,0.00,0.00,0.00,0.00,831,57328
10/14/2010,0.00,0.00,0.00,0.00,509,57656
10/15/2010,0.00,0.00,0.00,0.00,0,0
10/18/2010,0.00,0.00,0.00,0.00,767,56154
10/19/2010,0.00,0.00,0.00,0.00,344,54022
10/20/2010,0.00,0.00,0.00,0.00,865,54022
10/21/2010,0.00,0.00,0.00,0.00,775,51722
10/22/2010,0.00,0.00,0.00,0.00,104,50988
10/25/2010,0.00,0.00,0.00,0.00,484,50988
10/26/2010,0.00,0.00,0.00,0.00,167,50068
10/27/2010,0.00,0.00,0.00,0.00,0,0
10/28/2010,0.00,0.00,0.00,0.00,513,49237
10/29/2010,0.00,0.00,0.00,0.00,57,47641
11/01/2010,0.00,0.00,0.00,0.00,459,47641
11/02/2010,0.00,0.00,0.00,0.00,475,48129
11/03/2010,0.00,0.00,0.00,0.00,357,48129
11/04/2010,0.00,0.00,0.00,0.00,602,46641
11/05/2010,0.00,0.00,0.00,0.00,0,0
11/08/2010,0.00,0.00,0.00,0.00,1981,51345
11/09/2010,0.00,0.00,0.00,0.00,119,51345
11/10/2010,0.00,0.00,0.00,0.00,2018,49800
11/11/2010,0.00,0.00,0.00,0.00,1405,49041
11/12/2010,0.00,0.00,0.00,0.00,1130,47980
11/15/2010,0.00,0.00,0.00,0.00,785,47980
11/16/2010,0.00,0.00,0.00,0.00,1239,44579
11/17/2010,0.00,0.00,0.00,0.00,63,41773
11/18/2010,0.00,0.00,0.00,0.00,227,41543
11/19/2010,0.00,0.00,0.00,0.00,114,41801
11/22/2010,0.00,0.00,0.00,0.00,297,41801
11/23/2010,0.00,0.00,0.00,0.00,265,40065
11/24/2010,0.00,0.00,0.00,0.00,19,39809
11/26/2010,0.00,0.00,0.00,0.00,350,40406
11/29/2010,0.00,0.00,0.00,0.00,159,40406
11/30/2010,0.00,0.00,0.00,0.00,135,41352
12/01/2010,0.00,0.00,0.00,0.00,477,42972
12/02/2010,0.00,0.00,0.00,0.00,0,0
12/03/2010,0.00,0.00,0.00,0.00,983,45013
12/06/2010,0.00,0.00,0.00,0.00,112,45013
12/07/2010,0.00,0.00,0.00,0.00,0,0
12/08/2010,0.00,0.00,0.00,0.00,2562,42914
12/09/2010,0.00,0.00,0.00,0.00,2680,45929
12/10/2010,0.00,0.00,0.00,0.00,42359,47689
12/13/2010,0.00,0.00,0.00,0.00,1124,53066
12/14/2010,0.00,0.00,0.00,0.00,1255,54163
12/15/2010,0.00,0.00,0.00,0.00,853,54163
12/16/2010,0.00,0.00,0.00,0.00,0,0
12/17/2010,0.00,0.00,0.00,0.00,167,43277
12/20/2010,0.00,0.00,0.00,0.00,25,43277
12/21/2010,0.00,0.00,0.00,0.00,154,44209
12/22/2010,0.00,0.00,0.00,0.00,729,44704
12/23/2010,0.00,0.00,0.00,0.00,0,0
12/27/2010,0.00,0.00,0.00,0.00,2073,44945
12/28/2010,0.00,0.00,0.00,0.00,0,0
12/29/2010,0.00,0.00,0.00,0.00,3268,46933
12/30/2010,0.00,0.00,0.00,0.00,1,46969
12/31/2010,0.00,0.00,0.00,0.00,465,47017
01/03/2011,0.00,0.00,0.00,0.00,8,48857
01/04/2011,0.00,0.00,0.00,0.00,302,48857
01/05/2011,0.00,0.00,0.00,0.00,1590,47484
01/06/2011,0.00,0.00,0.00,0.00,132,44345
01/07/2011,0.00,0.00,0.00,0.00,443,44066
01/10/2011,0.00,0.00,0.00,0.00,18,42986
01/11/2011,0.00,0.00,0.00,0.00,50,42839
01/12/2011,0.00,0.00,0.00,0.00,287,42706
01/13/2011,0.00,0.00,0.00,0.00,16438,41282
01/14/2011,0.00,0.00,0.00,0.00,269,40358
01/18/2011,0.00,0.00,0.00,0.00,266,41839
01/19/2011,0.00,0.00,0.00,0.00,197,41839
01/20/2011,0.00,0.00,0.00,0.00,757,40854
01/21/2011,0.00,0.00,0.00,0.00,408,39972
01/24/2011,0.00,0.00,0.00,0.00,799,38755
01/25/2011,0.00,0.00,0.00,0.00,798,40470
01/26/2011,0.00,0.00,0.00,0.00,28,40927
01/27/2011,0.00,0.00,0.00,0.00,501,40927
01/28/2011,0.00,0.00,0.00,0.00,27,41876
01/31/2011,0.00,0.00,0.00,0.00,327,42414
02/01/2011,0.00,0.00,0.00,0.00,359,46750
02/02/2011,0.00,0.00,0.00,0.00,113,48581
02/03/2011,0.00,0.00,0.00,0.00,298,49860
02/04/2011,0.00,0.00,0.00,0.00,225,47927
02/07/2011,0.00,0.00,0.00,0.00,68,48445
02/08/2011,0.00,0.00,0.00,0.00,560,48445
02/09/2011,0.00,0.00,0.00,0.00,315,47570
02/10/2011,0.00,0.00,0.00,0.00,388,46469
02/11/2011,0.00,0.00,0.00,0.00,34,43824
02/14/2011,0.00,0.00,0.00,0.00,176,41566
02/15/2011,0.00,0.00,0.00,0.00,517,41934
02/16/2011,0.00,0.00,0.00,0.00,894,43448
02/17/2011,0.00,0.00,0.00,0.00,126,41459
02/18/2011,0.00,0.00,0.00,0.00,718,42095
02/22/2011,0.00,0.00,0.00,0.00,764,43931
02/23/2011,0.00,0.00,0.00,0.00,545,47875
02/24/2011,0.00,0.00,0.00,0.00,1407,50689
02/25/2011,0.00,0.00,0.00,0.00,759,52048
02/28/2011,0.00,0.00,0.00,0.00,484,54114
03/01/2011,0.00,0.00,0.00,0.00,895,57360
03/02/2011,0.00,0.00,0.00,0.00,916,60995
03/03/2011,0.00,0.00,0.00,0.00,1511,58175
03/04/2011,0.00,0.00,0.00,0.00,1095,62837
03/07/2011,0.00,0.00,0.00,0.00,283,62999
03/08/2011,0.00,0.00,0.00,0.00,968,62999
03/09/2011,0.00,0.00,0.00,0.00,4795,76845
03/10/2011,0.00,0.00,0.00,0.00,721,89311
03/11/2011,0.00,0.00,0.00,0.00,9125,90950
03/14/2011,0.00,0.00,0.00,0.00,58,91179
03/15/2011,0.00,0.00,0.00,0.00,264,91317
03/16/2011,0.00,0.00,0.00,0.00,541,91317
03/17/2011,0.00,0.00,0.00,0.00,199,58588
03/18/2011,0.00,0.00,0.00,0.00,1239,56997
03/21/2011,0.00,0.00,0.00,0.00,49,57204
03/22/2011,0.00,0.00,0.00,0.00,12,56786
03/23/2011,0.00,0.00,0.00,0.00,469,58073
03/24/2011,0.00,0.00,0.00,0.00,0,0
03/25/2011,0.00,0.00,0.00,0.00,342,57775
03/28/2011,0.00,0.00,0.00,0.00,322,56726
03/29/2011,0.00,0.00,0.00,0.00,248,56730
03/30/2011,0.00,0.00,0.00,0.00,39632,55603
03/31/2011,0.00,0.00,0.00,0.00,37104,55463
04/01/2011,0.00,0.00,0.00,0.00,2163,60275
04/04/2011,0.00,0.00,0.00,0.00,179,58847
04/05/2011,0.00,0.00,0.00,0.00,770,59954
04/06/2011,0.00,0.00,0.00,0.00,172,59269
04/07/2011,0.00,0.00,0.00,0.00,686,58788
04/08/2011,0.00,0.00,0.00,0.00,1626,57157
04/11/2011,0.00,0.00,0.00,0.00,539,57944
04/12/2011,0.00,0.00,0.00,0.00,3,61505
04/13/2011,0.00,0.00,0.00,0.00,1447,63157
04/14/2011,0.00,0.00,0.00,0.00,1657,65204
04/15/2011,0.00,0.00,0.00,0.00,0,0
04/18/2011,0.00,0.00,0.00,0.00,642,67416
04/19/2011,0.00,0.00,0.00,0.00,1070,69281
04/20/2011,0.00,0.00,0.00,0.00,585,72030
04/21/2011,0.00,0.00,0.00,0.00,878,72030
04/25/2011,0.00,0.00,0.00,0.00,1136,70925
04/26/2011,0.00,0.00,0.00,0.00,802,71635
04/27/2011,0.00,0.00,0.00,0.00,134,73325
04/28/2011,0.00,0.00,0.00,0.00,431,73228
04/29/2011,0.00,0.00,0.00,0.00,127,71887
05/02/2011,0.00,0.00,0.00,0.00,73,72353
05/03/2011,0.00,0.00,0.00,0.00,695,72778
05/04/2011,0.00,0.00,0.00,0.00,923,74304
05/05/2011,0.00,0.00,0.00,0.00,1255,73817
05/06/2011,0.00,0.00,0.00,0.00,777,73936
05/09/2011,0.00,0.00,0.00,0.00,96,71027
05/10/2011,0.00,0.00,0.00,0.00,880,72312
05/11/2011,0.00,0.00,0.00,0.00,392,71559
05/12/2011,0.00,0.00,0.00,0.00,43,70653
05/13/2011,0.00,0.00,0.00,0.00,306,70381
05/16/2011,0.00,0.00,0.00,0.00,278,69987
05/17/2011,0.00,0.00,0.00,0.00,91,68304
05/18/2011,0.00,0.00,0.00,0.00,39,69687
05/19/2011,0.00,0.00,0.00,0.00,151,70258
05/20/2011,0.00,0.00,0.00,0.00,68,69175
05/23/2011,0.00,0.00,0.00,0.00,422,67376
05/24/2011,0.00,0.00,0.00,0.00,874,66776
05/25/2011,0.00,0.00,0.00,0.00,325,66946
05/26/2011,0.00,0.00,0.00,0.00,579,67019
05/27/2011,0.00,0.00,0.00,0.00,547,70256
05/31/2011,0.00,0.00,0.00,0.00,231,67713
06/01/2011,0.00,0.00,0.00,0.00,812,70496
06/02/2011,0.00,0.00,0.00,0.00,369,70457
06/03/2011,0.00,0.00,0.00,0.00,793,71226
06/06/2011,0.00,0.00,0.00,0.00,577,71210
06/07/2011,0.00,0.00,0.00,0.00,685,71210
06/08/2011,0.00,0.00,0.00,0.00,6926,74339
06/09/2011,0.00,0.00,0.00,0.00,2576,86363
06/10/2011,0.00,0.00,0.00,0.00,3032,91192
06/13/2011,0.00,0.00,0.00,0.00,748,92391
06/14/2011,0.00,0.00,0.00,0.00,375,88681
06/15/2011,0.00,0.00,0.00,0.00,1112,54048
06/16/2011,0.00,0.00,0.00,0.00,982,52746
06/17/2011,0.00,0.00,0.00,0.00,1021,52746
06/20/2011,0.00,0.00,0.00,0.00,794,52513
06/21/2011,0.00,0.00,0.00,0.00,192,51304
06/22/2011,0.00,0.00,0.00,0.00,648,50521
06/23/2011,0.00,0.00,0.00,0.00,797,49965
06/24/2011,0.00,0.00,0.00,0.00,247,50351
06/27/2011,0.00,0.00,0.00,0.00,243,49717
06/28/2011,0.00,0.00,0.00,0.00,0,0
06/29/2011,0.00,0.00,0.00,0.00,1091,50330
06/30/2011,0.00,0.00,0.00,0.00,1072,48564
07/01/2011,0.00,0.00,0.00,0.00,2473,48564
07/05/2011,0.00,0.00,0.00,0.00,365,47811
07/06/2011,0.00,0.00,0.00,0.00,359,48253
07/07/2011,0.00,0.00,0.00,0.00,569,46709
07/08/2011,0.00,0.00,0.00,0.00,585,46709
07/11/2011,0.00,0.00,0.00,0.00,1347,47500
07/12/2011,0.00,0.00,0.00,0.00,503,48630
07/13/2011,0.00,0.00,0.00,0.00,120,49543
07/14/2011,0.00,0.00,0.00,0.00,284,50515
07/15/2011,0.00,0.00,0.00,0.00,732,50515
07/18/2011,0.00,0.00,0.00,0.00,228,50385
07/19/2011,0.00,0.00,0.00,0.00,297,52133
07/20/2011,0.00,0.00,0.00,0.00,97,52133
07/21/2011,0.00,0.00,0.00,0.00,336,52585
07/22/2011,0.00,0.00,0.00,0.00,1797,53264
07/25/2011,0.00,0.00,0.00,0.00,1444,54417
07/26/2011,0.00,0.00,0.00,0.00,500,53513
07/27/2011,0.00,0.00,0.00,0.00,515,53557
07/28/2011,0.00,0.00,0.00,0.00,211,53783
07/29/2011,0.00,0.00,0.00,0.00,1148,55327
08/01/2011,0.00,0.00,0.00,0.00,335,54055
08/02/2011,0.00,0.00,0.00,0.00,2309,56911
08/03/2011,0.00,0.00,0.00,0.00,374,57932
08/04/2011,0.00,0.00,0.00,0.00,935,57451
08/05/2011,0.00,0.00,0.00,0.00,1499,56007
08/08/2011,0.00,0.00,0.00,0.00,600,55351
08/09/2011,0.00,0.00,0.00,0.00,101,53055
08/10/2011,0.00,0.00,0.00,0.00,1204,51185
08/11/2011,0.00,0.00,0.00,0.00,2367,49603
08/12/2011,0.00,0.00,0.00,0.00,134,49212
08/15/2011,0.00,0.00,0.00,0.00,1107,49660
08/16/2011,0.00,0.00,0.00,0.00,1384,48498
08/17/2011,0.00,0.00,0.00,0.00,1231,49076
08/18/2011,0.00,0.00,0.00,0.00,85,48360
08/19/2011,0.00,0.00,0.00,0.00,148,48678
08/22/2011,0.00,0.00,0.00,0.00,224,48994
08/23/2011,0.00,0.00,0.00,0.00,872,48964
08/24/2011,0.00,0.00,0.00,0.00,819,49340
08/25/2011,0.00,0.00,0.00,0.00,423,47146
08/26/2011,0.00,0.00,0.00,0.00,973,46226
08/29/2011,0.00,0.00,0.00,0.00,39,46064
08/30/2011,0.00,0.00,0.00,0.00,386,45566
08/31/2011,0.00,0.00,0.00,0.00,642,44543
09/01/2011,0.00,0.00,0.00,0.00,154,43751
09/02/2011,0.00,0.00,0.00,0.00,315,44562
09/06/2011,0.00,0.00,0.00,0.00,2548,45785
09/07/2011,0.00,0.00,0.00,0.00,739,43038
09/08/2011,0.00,0.00,0.00,0.00,6298,45900
09/09/2011,0.00,0.00,0.00,0.00,873,44863
09/12/2011,0.00,0.00,0.00,0.00,699,45243
09/13/2011,0.00,0.00,0.00,0.00,1626,43828
09/14/2011,0.00,0.00,0.00,0.00,1425,43668
09/15/2011,0.00,0.00,0.00,0.00,712,44240
09/16/2011,0.00,0.00,0.00,0.00,871,45162
09/19/2011,0.00,0.00,0.00,0.00,393,45592
09/20/2011,0.00,0.00,0.00,0.00,46,21500
09/21/2011,0.00,0.00,0.00,0.00,51,22089
09/22/2011,0.00,0.00,0.00,0.00,218,22395
09/23/2011,0.00,0.00,0.00,0.00,375,22063
09/26/2011,0.00,0.00,0.00,0.00,82,22701
09/27/2011,0.00,0.00,0.00,0.00,440,23123
09/28/2011,0.00,0.00,0.00,0.00,88,22856
09/29/2011,0.00,0.00,0.00,0.00,206,22348
09/30/2011,0.00,0.00,0.00,0.00,1879,23407
10/03/2011,0.00,0.00,0.00,0.00,2465,23407
10/04/2011,0.00,0.00,0.00,0.00,298,24964
10/05/2011,0.00,0.00,0.00,0.00,252,25429
10/06/2011,0.00,0.00,0.00,0.00,1,26454
10/07/2011,0.00,0.00,0.00,0.00,92,25910
10/10/2011,0.00,0.00,0.00,0.00,366,23914
10/11/2011,0.00,0.00,0.00,0.00,78,24317
10/12/2011,0.00,0.00,0.00,0.00,125,23428
10/13/2011,0.00,0.00,0.00,0.00,270,25834
10/14/2011,0.00,0.00,0.00,0.00,16620,26018
10/17/2011,0.00,0.00,0.00,0.00,16620,26018
10/18/2011,0.00,0.00,0.00,0.00,26177,26485
10/19/2011,0.00,0.00,0.00,0.00,35860,26350
10/20/2011,0.00,0.00,0.00,0.00,27669,27041
10/21/2011,0.00,0.00,0.00,0.00,19554,27649
10/24/2011,0.00,0.00,0.00,0.00,30197,27542
10/25/2011,0.00,0.00,0.00,0.00,27290,27697
10/26/2011,0.00,0.00,0.00,0.00,31606,25968
10/27/2011,0.00,0.00,0.00,0.00,18879,24677
10/28/2011,0.00,0.00,0.00,0.00,23691,25258
10/31/2011,0.00,0.00,0.00,0.00,30448,24599
11/01/2011,0.00,0.00,0.00,0.00,18051,23607
11/02/2011,0.00,0.00,0.00,0.00,24432,23407
11/03/2011,0.00,0.00,0.00,0.00,20645,22788
11/04/2011,0.00,0.00,0.00,0.00,25664,25117
11/07/2011,0.00,0.00,0.00,0.00,22452,26068
11/08/2011,0.00,0.00,0.00,0.00,23894,25539
11/09/2011,0.00,0.00,0.00,0.00,22663,26868
11/10/2011,0.00,0.00,0.00,0.00,16415,28170
11/11/2011,0.00,0.00,0.00,0.00,18856,28393
11/14/2011,0.00,0.00,0.00,0.00,18661,29352
11/15/2011,0.00,0.00,0.00,0.00,19860,30206
11/16/2011,0.00,0.00,0.00,0.00,26207,30331
11/17/2011,0.00,0.00,0.00,0.00,23060,30470
11/18/2011,0.00,0.00,0.00,0.00,19611,30934
11/21/2011,0.00,0.00,0.00,0.00,16525,30580
11/22/2011,0.00,0.00,0.00,0.00,21833,31022
11/23/2011,0.00,0.00,0.00,0.00,27946,33565
11/25/2011,0.00,0.00,0.00,0.00,20335,36672
11/28/2011,0.00,0.00,0.00,0.00,19000,36320
11/29/2011,0.00,0.00,0.00,0.00,39476,37224
11/30/2011,0.00,0.00,0.00,0.00,27843,38506
12/01/2011,0.00,0.00,0.00,0.00,18560,39848
12/02/2011,0.00,0.00,0.00,0.00,19959,40534
12/05/2011,0.00,0.00,0.00,0.00,24265,41065
12/06/2011,0.00,0.00,0.00,0.00,24561,42548
12/07/2011,0.00,0.00,0.00,0.00,41331,43414
12/08/2011,0.00,0.00,0.00,0.00,26718,47177
12/09/2011,0.00,0.00,0.00,0.00,43167,48507
12/12/2011,0.00,0.00,0.00,0.00,47671,53670
12/13/2011,0.00,0.00,0.00,0.00,48449,56102
12/14/2011,0.00,0.00,0.00,0.00,57493,59015
12/15/2011,0.00,0.00,0.00,0.00,2982,59015
12/16/2011,0.00,0.00,0.00,0.00,15812,64927
12/19/2011,0.00,0.00,0.00,0.00,20183,65449
12/20/2011,0.00,0.00,0.00,0.00,27176,33020
12/21/2011,0.00,0.00,0.00,0.00,12993,35316
12/22/2011,0.00,0.00,0.00,0.00,8827,35226
12/23/2011,0.00,0.00,0.00,0.00,5921,35226
12/27/2011,0.00,0.00,0.00,0.00,19869,35741
12/28/2011,0.00,0.00,0.00,0.00,11254,38891
12/29/2011,0.00,0.00,0.00,0.00,16703,38060
12/30/2011,0.00,0.00,0.00,0.00,15010,38060
01/03/2012,0.00,0.00,0.00,0.00,22847,37999
01/04/2012,0.00,0.00,0.00,0.00,24658,39617
01/05/2012,0.00,0.00,0.00,0.00,22478,42559
01/06/2012,0.00,0.00,0.00,0.00,23093,41983
01/09/2012,0.00,0.00,0.00,0.00,20046,41726
01/10/2012,0.00,0.00,0.00,0.00,23584,41869
01/11/2012,0.00,0.00,0.00,0.00,28029,41811
01/12/2012,0.00,0.00,0.00,0.00,32936,39645
01/13/2012,0.00,0.00,0.00,0.00,38945,39645
01/17/2012,0.00,0.00,0.00,0.00,33774,41577
01/18/2012,0.00,0.00,0.00,0.00,25789,40475
01/19/2012,0.00,0.00,0.00,0.00,20396,40035
01/20/2012,0.00,0.00,0.00,0.00,30340,40485
01/23/2012,0.00,0.00,0.00,0.00,25201,40062
01/24/2012,0.00,0.00,0.00,0.00,37498,39314
01/25/2012,0.00,0.00,0.00,0.00,30306,40517
01/26/2012,0.00,0.00,0.00,0.00,32516,40242
01/27/2012,0.00,0.00,0.00,0.00,26239,40279
01/30/2012,0.00,0.00,0.00,0.00,26232,41382
01/31/2012,0.00,0.00,0.00,0.00,28950,40836
02/01/2012,0.00,0.00,0.00,0.00,29163,41807
02/02/2012,0.00,0.00,0.00,0.00,36375,41811
02/03/2012,0.00,0.00,0.00,0.00,23566,42883
02/06/2012,0.00,0.00,0.00,0.00,33336,42105
02/07/2012,0.00,0.00,0.00,0.00,27345,42826
02/08/2012,0.00,0.00,0.00,0.00,27794,44515
02/09/2012,0.00,0.00,0.00,0.00,27564,45480
02/10/2012,0.00,0.00,0.00,0.00,25802,47480
02/13/2012,0.00,0.00,0.00,0.00,31857,48191
02/14/2012,0.00,0.00,0.00,0.00,44423,48092
02/15/2012,0.00,0.00,0.00,0.00,40413,49106
02/16/2012,0.00,0.00,0.00,0.00,29330,49566
02/17/2012,0.00,0.00,0.00,0.00,60409,49566
02/21/2012,0.00,0.00,0.00,0.00,32597,51197
02/22/2012,0.00,0.00,0.00,0.00,51431,51826
02/23/2012,0.00,0.00,0.00,0.00,43203,52957
02/24/2012,0.00,0.00,0.00,0.00,46408,53698
02/27/2012,0.00,0.00,0.00,0.00,46880,50743
02/28/2012,0.00,0.00,0.00,0.00,65059,52360
02/29/2012,0.00,0.00,0.00,0.00,50399,54703
03/01/2012,0.00,0.00,0.00,0.00,45376,54426
03/02/2012,0.00,0.00,0.00,0.00,32422,52913
03/05/2012,0.00,0.00,0.00,0.00,39481,52330
03/06/2012,0.00,0.00,0.00,0.00,42210,53649
03/07/2012,0.00,0.00,0.00,0.00,49278,52654
03/08/2012,0.00,0.00,0.00,0.00,70645,52498
03/09/2012,0.00,0.00,0.00,0.00,46058,55429
03/12/2012,0.00,0.00,0.00,0.00,61010,53813
03/13/2012,0.00,0.00,0.00,0.00,95010,56305
03/14/2012,0.00,0.00,0.00,0.00,71753,64720
03/15/2012,0.00,0.00,0.00,0.00,55931,64021
03/16/2012,0.00,0.00,0.00,0.00,39143,63704
03/19/2012,0.00,0.00,0.00,0.00,29132,63944
03/20/2012,0.00,0.00,0.00,0.00,33886,43616
03/21/2012,0.00,0.00,0.00,0.00,35138,42438
03/22/2012,0.00,0.00,0.00,0.00,33913,42329
03/23/2012,0.00,0.00,0.00,0.00,35404,42234
03/26/2012,0.00,0.00,0.00,0.00,32490,41813
03/27/2012,0.00,0.00,0.00,0.00,36242,42852
03/28/2012,0.00,0.00,0.00,0.00,33847,42735
03/29/2012,0.00,0.00,0.00,0.00,39549,43245
03/30/2012,0.00,0.00,0.00,0.00,34070,43893
04/02/2012,0.00,0.00,0.00,0.00,46643,43361
04/03/2012,0.00,0.00,0.00,0.00,54494,43624
