07/18/2016,1344.31,1369.94,1329.44,1364.88,252768,770936
07/19/2016,1362.66,1365.83,1317.73,1321.52,229831,771578
07/20/2016,1325.32,1337.03,1297.47,1300.01,174100,771268
07/21/2016,1298.74,1319.63,1295.89,1306.97,284211,764020
07/22/2016,1309.87,1312.13,1247.27,1275.66,288741,725265
07/25/2016,1264.05,1280.18,1243.07,1247.27,160452,710282
07/26/2016,1246.94,1268.89,1243.07,1256.95,202700,702484
07/27/2016,1258.24,1284.38,1254.04,1272.76,184319,699705
07/28/2016,1275.66,1286.96,1255.98,1262.43,158400,690793
07/29/2016,1265.02,1298.58,1250.49,1294.70,166017,688781
08/01/2016,1281.47,1290.83,1236.94,1241.13,176152,686126
08/02/2016,1239.20,1249.53,1217.25,1230.16,195176,682021
08/03/2016,1230.16,1247.59,1226.29,1233.39,150018,682989
08/04/2016,1232.74,1248.88,1226.94,1235.00,109595,679183
08/05/2016,1235.33,1264.69,1235.33,1257.92,127870,675476
08/08/2016,1264.37,1276.63,1252.75,1271.47,120025,674459
08/09/2016,1268.89,1289.86,1261.47,1275.34,126877,674104
08/10/2016,1275.34,1287.93,1255.66,1267.92,142135,677611
08/11/2016,1267.92,1277.92,1262.76,1270.18,104460,678187
08/12/2016,1268.89,1281.47,1242.43,1267.27,232018,673933
08/15/2016,1266.95,1305.03,1265.02,1302.77,134450,672742
08/16/2016,1301.80,1311.16,1292.12,1300.19,112509,670757
08/17/2016,1301.80,1313.10,1294.38,1311.49,173169,669054
08/18/2016,1311.49,1313.42,1285.99,1309.55,128050,675638
08/19/2016,1309.55,1312.78,1288.25,1296.64,137069,671798
08/22/2016,1292.12,1316.65,1289.54,1311.16,107049,675749
08/23/2016,1309.55,1312.45,1299.22,1308.26,128601,669874
08/24/2016,1307.61,1308.90,1285.99,1297.61,202917,665625
08/25/2016,1296.00,1297.29,1258.24,1259.21,176849,665926
08/26/2016,1257.59,1265.34,1239.84,1248.56,113979,645919
08/29/2016,1248.88,1257.27,1240.81,1244.68,148902,636626
08/30/2016,1245.01,1250.17,1221.77,1227.26,156857,632779
08/31/2016,1228.87,1234.36,1210.80,1217.25,148891,629954
09/01/2016,1216.29,1224.35,1209.51,1218.22,112892,631189
09/02/2016,1219.84,1233.39,1219.19,1229.52,98255,629263
09/06/2016,1229.52,1244.36,1221.77,1238.88,121558,628449
09/07/2016,1237.59,1262.76,1236.94,1259.21,119911,622903
09/08/2016,1260.50,1269.86,1252.43,1260.82,130879,626078
09/09/2016,1261.79,1268.89,1254.69,1265.34,115764,629088
09/12/2016,1262.43,1277.92,1237.59,1244.68,204171,621132
09/13/2016,1245.65,1253.40,1216.61,1218.55,211806,625277
09/14/2016,1218.87,1223.71,1214.03,1216.93,172134,635464
09/15/2016,1217.25,1230.16,1215.00,1226.94,153510,635649
09/16/2016,1225.00,1250.82,1220.80,1246.94,120508,638759
09/19/2016,1252.75,1266.63,1247.27,1255.33,168641,642138
09/20/2016,1256.62,1283.09,1253.08,1277.60,148710,650105
09/21/2016,1275.66,1278.25,1254.04,1259.21,119130,643935
09/22/2016,1258.56,1269.53,1252.43,1260.50,197300,644069
09/23/2016,1258.56,1260.17,1229.52,1232.74,146950,647215
09/26/2016,1228.23,1239.52,1218.22,1220.16,230639,640698
09/27/2016,1222.10,1230.81,1205.64,1229.52,173939,645605
09/28/2016,1228.55,1233.71,1219.19,1220.48,138130,647428
09/29/2016,1222.42,1235.65,1221.13,1226.61,225440,647554
09/30/2016,1226.29,1237.26,1217.25,1231.45,244922,644106
10/03/2016,1229.52,1258.56,1221.77,1255.98,206731,653345
10/04/2016,1253.08,1254.69,1239.52,1243.72,196300,651042
10/05/2016,1243.72,1248.88,1226.94,1235.00,226628,647803
10/06/2016,1234.04,1238.88,1222.74,1237.26,182677,650985
10/07/2016,1237.59,1256.30,1233.07,1235.00,308425,647884
10/10/2016,1233.71,1244.68,1226.29,1232.10,308425,647884
10/11/2016,1230.81,1240.17,1228.23,1231.78,259602,652265
10/12/2016,1230.16,1253.72,1217.58,1220.48,404568,665034
10/13/2016,1221.13,1238.55,1209.83,1234.36,301576,684059
10/14/2016,1233.39,1257.59,1228.87,1242.43,319680,688004
10/17/2016,1241.46,1263.72,1240.49,1262.76,257769,683707
10/18/2016,1261.79,1274.05,1254.04,1255.33,318671,687868
10/19/2016,1254.69,1268.57,1253.40,1266.95,234081,689782
10/20/2016,1266.63,1277.60,1256.30,1259.21,255812,696287
10/21/2016,1260.17,1270.50,1257.92,1268.89,255812,696287
10/24/2016,1268.57,1290.31,1265.05,1281.68,383308,639991
10/25/2016,1280.08,1289.03,1268.89,1281.68,399808,639067
10/26/2016,1281.04,1306.93,1279.12,1305.65,409867,634481
10/27/2016,1303.42,1318.44,1296.06,1310.77,367843,636781
10/28/2016,1309.49,1314.60,1291.59,1294.14,266982,626605
10/31/2016,1294.14,1301.82,1286.47,1293.82,182733,625922
11/01/2016,1293.50,1299.26,1268.25,1270.17,178518,615146
11/02/2016,1268.89,1273.36,1257.06,1261.53,147505,611143
11/03/2016,1261.22,1271.13,1260.26,1265.37,107010,610832
11/04/2016,1266.01,1272.08,1258.34,1266.97,106570,615066
11/07/2016,1267.29,1281.04,1266.01,1276.88,159190,613246
11/08/2016,1276.88,1305.33,1274.96,1293.19,169665,620641
11/09/2016,1291.91,1301.18,1258.66,1267.29,273166,616639
11/10/2016,1267.29,1303.10,1264.73,1276.24,294938,621422
11/11/2016,1282.00,1301.82,1249.39,1260.90,341159,617389
11/14/2016,1263.77,1265.69,1247.15,1258.66,148452,615118
11/15/2016,1260.26,1269.53,1251.62,1265.37,147109,617685
11/16/2016,1270.17,1275.92,1256.74,1260.58,144740,621134
11/17/2016,1259.94,1270.81,1254.50,1265.37,120350,624123
11/18/2016,1264.73,1274.32,1256.10,1270.81,229540,622833
11/21/2016,1273.04,1306.29,1273.04,1304.69,235331,653164
11/22/2016,1304.37,1321.32,1298.30,1317.16,229350,668531
11/23/2016,1317.48,1324.52,1300.86,1322.60,144452,668531
11/25/2016,1319.72,1338.58,1316.52,1337.62,293470,694767
11/28/2016,1334.11,1361.92,1333.15,1350.41,201560,708745
11/29/2016,1349.13,1353.93,1328.99,1333.15,204892,721091
11/30/2016,1333.79,1346.26,1318.76,1320.04,223690,727225
12/01/2016,1321.64,1329.95,1307.25,1316.84,234743,721371
12/02/2016,1321.00,1327.07,1312.69,1313.97,145769,717480
12/05/2016,1317.80,1342.42,1314.29,1334.43,225907,726396
12/06/2016,1333.15,1357.76,1328.67,1339.86,256568,736998
12/07/2016,1338.90,1346.57,1329.63,1341.46,246189,736713
12/08/2016,1341.46,1341.46,1308.85,1313.33,317789,726430
12/09/2016,1312.05,1329.31,1306.29,1326.75,254125,731764
12/12/2016,1332.19,1339.54,1312.69,1318.44,269346,733568
12/13/2016,1318.76,1328.35,1311.09,1314.60,254877,742646
12/14/2016,1313.65,1316.20,1305.33,1309.17,248402,739188
12/15/2016,1308.85,1328.03,1302.46,1315.88,275975,736814
12/16/2016,1316.20,1327.39,1308.21,1325.79,179452,732461
12/19/2016,1322.28,1328.67,1305.01,1306.29,268634,731617
12/20/2016,1305.97,1309.49,1283.91,1285.51,179381,716574
12/21/2016,1285.51,1294.46,1285.19,1287.43,229850,701708
12/22/2016,1288.06,1289.96,1269.71,1270.97,257790,699752
12/23/2016,1270.97,1274.45,1262.11,1262.75,246741,699752
12/27/2016,1263.69,1297.24,1263.38,1296.61,268809,677946
12/28/2016,1295.98,1301.67,1280.15,1286.80,189851,647378
12/29/2016,1286.48,1296.61,1280.47,1282.05,164645,631799
12/30/2016,1283.00,1289.33,1269.07,1270.97,154365,630497
01/03/2017,1270.97,1280.78,1258.95,1259.58,139400,629759
01/04/2017,1259.58,1285.85,1256.73,1285.22,155748,626384
01/05/2017,1283.95,1286.16,1275.40,1281.73,96704,626442
01/06/2017,1281.73,1284.58,1257.68,1259.26,160279,622295
01/09/2017,1259.26,1273.51,1257.68,1272.56,154516,619632
01/10/2017,1271.29,1284.90,1262.43,1283.32,155875,628625
01/11/2017,1281.73,1286.80,1267.18,1280.47,138348,628887
01/12/2017,1278.25,1318.13,1273.51,1316.86,259937,641338
01/13/2017,1313.38,1332.69,1307.05,1324.46,265703,653999
01/17/2017,1334.27,1361.49,1331.74,1353.57,286690,682682
01/18/2017,1351.99,1367.18,1345.03,1360.85,204549,710141
01/19/2017,1358.32,1363.70,1350.41,1354.84,205459,720891
01/20/2017,1354.52,1356.11,1341.86,1351.36,141100,722964
01/23/2017,1351.36,1354.21,1335.85,1339.02,154241,728312
01/24/2017,1341.55,1351.99,1330.79,1339.97,132910,728991
01/25/2017,1338.07,1341.86,1329.21,1335.85,149310,735074
01/26/2017,1336.17,1339.97,1323.51,1328.57,115751,734333
01/27/2017,1325.41,1331.74,1320.66,1328.26,208929,735128
01/30/2017,1321.61,1321.93,1290.28,1294.71,222974,725312
01/31/2017,1295.03,1299.46,1290.60,1296.92,183489,722216
02/01/2017,1296.92,1313.38,1287.43,1312.43,193457,727861
02/02/2017,1313.07,1318.76,1305.47,1313.07,200676,723790
02/03/2017,1312.43,1321.93,1299.14,1300.09,186178,725067
02/06/2017,1300.09,1319.71,1299.14,1311.48,234498,722182
02/07/2017,1314.33,1320.66,1306.42,1320.03,258472,729898
02/08/2017,1318.76,1341.55,1316.55,1340.28,333052,732101
02/09/2017,1338.07,1343.76,1322.88,1329.84,288462,739511
02/10/2017,1329.21,1346.30,1326.04,1340.60,266415,756306
02/13/2017,1340.92,1344.08,1329.84,1334.59,330275,772796
02/14/2017,1335.54,1336.80,1319.71,1322.88,241654,772254
02/15/2017,1323.19,1343.76,1316.86,1343.45,264686,781093
02/16/2017,1342.18,1345.35,1319.39,1321.29,267864,777141
02/17/2017,1320.34,1324.46,1305.15,1307.05,333155,766025
02/21/2017,1308.00,1322.24,1298.82,1299.14,300837,756976
02/22/2017,1300.08,1305.72,1293.82,1294.44,246084,744072
02/23/2017,1293.82,1299.45,1278.79,1280.67,386830,721450
02/24/2017,1281.29,1286.62,1277.53,1282.86,269139,695459
02/27/2017,1285.36,1289.12,1273.78,1280.04,228267,673384
02/28/2017,1283.17,1322.94,1281.61,1297.26,368293,684523
03/01/2017,1297.89,1317.93,1296.32,1317.30,174266,686692
03/02/2017,1315.11,1316.36,1292.56,1299.14,153867,683632
03/03/2017,1298.83,1303.84,1288.49,1299.45,143460,682600
03/06/2017,1302.58,1313.23,1297.26,1299.14,165554,686142
03/07/2017,1299.45,1304.78,1280.35,1284.11,171670,676564
03/08/2017,1284.11,1287.24,1275.66,1279.73,160521,671471
03/09/2017,1278.79,1280.98,1260.31,1266.26,250363,678068
03/10/2017,1265.64,1268.45,1256.24,1260.63,182658,680582
03/13/2017,1260.31,1265.32,1256.87,1260.00,129123,679887
03/14/2017,1260.63,1262.50,1242.47,1251.55,174039,676014
03/15/2017,1250.92,1262.19,1246.54,1249.98,125728,679258
03/16/2017,1252.49,1260.63,1247.16,1254.36,100541,681500
03/17/2017,1254.36,1258.12,1245.28,1252.49,126030,684280
03/20/2017,1257.18,1263.44,1250.29,1251.86,167459,687993
03/21/2017,1252.49,1262.50,1246.22,1254.36,133440,699616
03/22/2017,1253.74,1256.56,1244.97,1252.17,149661,701457
03/23/2017,1251.55,1254.99,1240.27,1241.21,171648,709100
03/24/2017,1240.59,1241.21,1217.73,1222.11,136680,707826
03/27/2017,1222.43,1225.56,1212.72,1216.79,141799,706259
03/28/2017,1216.48,1223.05,1214.91,1217.42,153470,708598
03/29/2017,1215.54,1222.43,1211.47,1213.66,163347,706993
03/30/2017,1214.28,1214.91,1203.64,1206.14,145704,710908
03/31/2017,1204.58,1210.53,1182.66,1184.85,343386,728760
04/03/2017,1185.16,1188.92,1173.89,1175.14,182516,738449
04/04/2017,1176.40,1180.78,1172.95,1174.52,204331,741939
04/05/2017,1174.20,1187.98,1173.89,1182.66,287797,749429
04/06/2017,1182.35,1185.48,1175.46,1179.21,160246,754182
04/07/2017,1175.46,1184.22,1174.20,1179.84,198093,748735
04/10/2017,1182.66,1188.61,1176.40,1179.53,172003,758323
04/11/2017,1179.53,1183.60,1164.50,1176.40,275417,768817
04/12/2017,1180.15,1191.74,1178.90,1187.04,233284,767887
04/13/2017,1186.42,1201.76,1185.79,1196.75,277010,782718
04/17/2017,1200.82,1204.89,1191.74,1193.93,218993,774414
04/18/2017,1192.99,1196.12,1177.02,1184.85,322776,771596
04/19/2017,1186.10,1195.50,1180.78,1190.17,248189,756478
04/20/2017,1189.86,1197.06,1184.85,1185.79,278218,751249
04/21/2017,1184.85,1193.31,1183.29,1191.11,318632,708335
04/24/2017,1192.04,1205.68,1192.04,1204.75,276339,690896
04/25/2017,1201.96,1204.13,1195.76,1196.38,254511,673587
04/26/2017,1196.38,1200.72,1184.29,1185.84,349316,648556
04/27/2017,1185.84,1191.73,1183.05,1186.77,222979,643389
04/28/2017,1185.84,1188.32,1180.89,1185.53,131852,637755
05/01/2017,1189.87,1208.47,1188.32,1202.89,151915,641275
05/02/2017,1202.27,1213.12,1196.69,1201.03,151284,641899
05/03/2017,1201.34,1210.64,1198.24,1209.09,132150,637444
05/04/2017,1210.02,1214.98,1201.96,1207.85,206419,637030
05/05/2017,1207.23,1218.70,1199.79,1206.30,180475,636016
05/08/2017,1202.27,1208.47,1194.21,1196.07,141598,638777
05/09/2017,1196.38,1211.57,1194.52,1207.54,159721,640178
05/10/2017,1207.54,1226.14,1198.55,1202.89,214804,642410
05/11/2017,1203.82,1209.71,1193.90,1197.93,153692,637561
05/12/2017,1196.07,1199.79,1190.80,1193.90,100915,641137
05/15/2017,1193.28,1206.30,1192.66,1196.69,139080,644602
05/16/2017,1196.07,1211.57,1195.14,1210.33,125409,647710
05/17/2017,1209.40,1215.60,1206.92,1209.71,384909,646903
05/18/2017,1205.68,1205.68,1168.80,1171.28,399334,656822
05/19/2017,1172.21,1185.53,1170.97,1181.50,166962,664758
05/22/2017,1181.50,1191.42,1181.50,1185.84,130310,665610
05/23/2017,1185.53,1189.25,1174.07,1175.62,126862,666788
05/24/2017,1175.93,1180.27,1169.11,1175.62,146920,671464
05/25/2017,1175.00,1180.58,1163.22,1164.77,165999,681363
05/26/2017,1164.77,1166.63,1147.10,1148.65,225991,682272
05/30/2017,1148.03,1151.13,1128.81,1131.60,242854,688531
05/31/2017,1134.70,1141.21,1127.57,1135.63,227021,688730
06/01/2017,1135.63,1141.52,1130.05,1130.98,135870,699294
06/02/2017,1130.98,1145.55,1129.12,1142.14,137236,700776
06/05/2017,1146.17,1148.65,1137.80,1143.07,171800,705507
06/06/2017,1141.83,1158.26,1140.59,1144.93,220700,706764
06/07/2017,1146.17,1158.57,1146.17,1153.92,271965,699583
06/08/2017,1154.23,1171.28,1153.92,1162.91,267806,698678
06/09/2017,1161.67,1170.35,1156.40,1167.25,246465,694600
06/12/2017,1167.87,1169.42,1153.30,1154.54,214492,697392
06/13/2017,1157.64,1167.25,1155.16,1156.09,224074,700351
06/14/2017,1155.47,1164.15,1154.23,1155.16,174348,703240
06/15/2017,1155.16,1163.53,1147.41,1158.88,205703,703127
06/16/2017,1160.12,1168.18,1155.47,1164.15,189432,700913
06/19/2017,1161.05,1174.69,1157.64,1162.60,183742,698007
06/20/2017,1161.98,1166.32,1148.03,1150.20,225040,706456
06/21/2017,1150.51,1156.09,1136.87,1139.04,237926,715140
06/22/2017,1139.66,1141.51,1119.90,1121.76,329103,727310
06/23/2017,1125.15,1127.31,1116.82,1121.76,337540,686060
06/26/2017,1121.76,1131.33,1121.45,1125.15,234900,687375
06/27/2017,1126.08,1139.04,1126.08,1131.02,264611,684964
06/28/2017,1134.10,1138.43,1130.71,1134.72,306039,673062
06/29/2017,1134.72,1151.39,1134.72,1136.88,295606,663829
06/30/2017,1135.96,1173.62,1132.87,1169.29,377215,658760
07/03/2017,1179.17,1210.97,1179.17,1197.69,365567,658517
07/05/2017,1204.79,1218.07,1196.77,1212.20,347342,659844
07/06/2017,1214.67,1219.30,1202.01,1217.14,260296,664050
07/07/2017,1216.21,1239.06,1213.74,1235.97,312997,664135
07/10/2017,1247.08,1271.16,1247.08,1265.29,338398,668689
07/11/2017,1267.15,1274.86,1244.61,1270.85,295468,675354
07/12/2017,1267.76,1273.01,1247.70,1260.36,340070,668209
07/13/2017,1253.26,1254.18,1203.25,1204.48,388613,656534
07/14/2017,1205.41,1224.86,1200.47,1221.15,243865,655933
07/17/2017,1221.15,1228.56,1212.20,1216.21,193865,655344
07/18/2017,1231.34,1239.98,1217.14,1221.77,239959,652228
07/19/2017,1222.70,1240.60,1215.60,1234.43,195555,650210
07/20/2017,1233.50,1256.03,1228.56,1251.09,214565,655165
07/21/2017,1248.63,1251.09,1236.90,1245.85,219538,644117
07/24/2017,1234.88,1235.18,1216.60,1230.92,309121,633291
07/25/2017,1249.20,1262.00,1208.98,1209.89,201189,628115
07/26/2017,1207.15,1221.78,1199.84,1219.04,179250,625434
07/27/2017,1222.39,1233.96,1217.21,1227.87,192974,620719
07/28/2017,1225.74,1242.80,1221.47,1234.57,153201,620003
07/31/2017,1222.39,1230.31,1211.72,1227.57,161241,621369
08/01/2017,1214.77,1219.04,1181.86,1184.30,301863,623648
08/02/2017,1184.91,1195.57,1182.78,1191.31,163639,624173
08/03/2017,1189.18,1189.79,1164.50,1170.59,244317,619727
08/04/2017,1170.59,1175.16,1165.11,1166.02,166551,620439
08/07/2017,1173.03,1185.52,1169.37,1181.86,170037,618702
08/08/2017,1184.00,1194.05,1181.25,1186.13,164591,619352
08/09/2017,1186.13,1191.61,1178.82,1186.13,158496,616254
08/10/2017,1186.13,1204.72,1143.78,1145.91,305205,616254
08/11/2017,1146.83,1153.53,1141.95,1151.70,197111,625058
08/14/2017,1142.86,1146.83,1134.33,1143.47,169358,632102
08/15/2017,1143.17,1144.69,1124.58,1126.41,191448,640220
08/16/2017,1125.50,1130.68,1122.45,1127.63,157302,647201
08/17/2017,1130.07,1139.51,1128.24,1137.08,173779,652803
08/18/2017,1137.08,1144.39,1132.81,1142.86,157709,655177
08/21/2017,1139.82,1143.78,1134.64,1141.04,130900,655177
08/22/2017,1139.51,1148.96,1134.94,1142.56,157748,666641
08/23/2017,1151.70,1154.14,1136.77,1143.17,203828,673527
08/24/2017,1142.26,1155.05,1140.43,1153.53,168089,679906
08/25/2017,1151.70,1154.14,1148.35,1151.09,115443,687423
08/28/2017,1148.65,1158.40,1143.17,1147.13,132922,658841
08/29/2017,1145.91,1150.18,1138.90,1142.26,166223,659082
08/30/2017,1141.34,1146.83,1135.25,1137.38,168127,652422
08/31/2017,1136.47,1156.27,1136.16,1152.01,167590,653141
09/01/2017,1152.01,1160.23,1149.26,1157.18,135512,657710
09/05/2017,1162.36,1186.43,1160.54,1180.34,227786,661828
09/06/2017,1178.51,1190.40,1175.77,1183.39,159425,663179
09/07/2017,1183.39,1191.31,1176.99,1180.65,130893,658109
09/08/2017,1179.73,1190.40,1171.81,1172.42,167876,649522
09/11/2017,1174.86,1180.34,1166.02,1169.98,140011,649522
09/12/2017,1170.90,1176.68,1142.56,1158.40,256090,653453
09/13/2017,1157.79,1173.94,1153.83,1170.59,199293,667033
09/14/2017,1171.20,1192.22,1170.29,1189.48,214732,672380
09/15/2017,1188.87,1191.61,1178.82,1180.65,159895,664431
09/18/2017,1177.60,1190.09,1177.29,1179.43,143774,664431
09/19/2017,1180.34,1184.30,1168.15,1176.68,150274,665947
09/20/2017,1177.29,1187.04,1175.77,1182.17,123176,662802
09/21/2017,1181.56,1185.82,1173.64,1183.08,183941,671495
09/22/2017,1182.17,1202.89,1180.95,1199.54,244867,665844
09/25/2017,1198.62,1201.36,1183.39,1183.69,183303,672831
09/26/2017,1183.69,1187.35,1173.03,1174.25,221047,673029
09/27/2017,1174.25,1180.34,1167.54,1176.68,164960,673029
09/28/2017,1176.38,1177.29,1166.93,1169.37,163843,670471
09/29/2017,1169.07,1189.48,1164.19,1180.04,258252,682579
10/02/2017,1179.12,1179.73,1165.41,1166.63,177181,682579
10/03/2017,1166.02,1171.50,1160.84,1164.19,146504,695045
10/04/2017,1164.19,1172.11,1161.15,1167.85,146459,695045
10/05/2017,1167.85,1183.39,1167.24,1180.04,242363,699207
10/06/2017,1179.73,1186.74,1174.25,1184.91,205488,703628
10/09/2017,1187.65,1190.70,1176.38,1178.21,227468,703628
10/10/2017,1177.60,1189.18,1175.16,1177.29,246902,709385
10/11/2017,1176.68,1179.12,1174.25,1176.38,275089,717176
10/12/2017,1176.07,1215.99,1168.76,1208.98,535216,724235
10/13/2017,1207.76,1222.69,1206.85,1219.04,391777,745849
10/16/2017,1216.29,1217.51,1206.85,1207.76,277440,745849
10/17/2017,1206.54,1207.15,1197.40,1200.14,222649,743209
10/18/2017,1200.14,1204.72,1196.49,1199.54,202504,744280
10/19/2017,1198.93,1205.32,1198.01,1202.28,257584,753127
10/20/2017,1200.75,1211.72,1191.92,1192.83,331886,759247
10/23/2017,1190.72,1197.66,1188.31,1194.94,321294,759247
10/24/2017,1194.04,1197.66,1185.60,1188.61,279011,754530
10/25/2017,1188.91,1198.26,1188.61,1189.22,330073,770166
10/26/2017,1189.52,1193.13,1183.79,1184.69,309220,770166
10/27/2017,1184.39,1191.33,1182.88,1189.52,427592,685641
10/30/2017,1189.52,1197.66,1185.30,1187.10,349848,685641
10/31/2017,1187.10,1191.93,1184.09,1187.41,171641,665457
11/01/2017,1187.41,1199.77,1186.20,1195.24,174204,677245
11/02/2017,1194.04,1206.40,1193.74,1204.89,185145,687512
11/03/2017,1204.59,1204.59,1188.61,1189.82,207364,687395
11/06/2017,1190.42,1200.67,1187.71,1198.56,133886,687023
11/07/2017,1198.56,1204.29,1195.24,1200.97,143222,687514
11/08/2017,1200.97,1205.19,1199.46,1203.99,179562,695405
11/09/2017,1203.68,1215.74,1185.90,1187.71,362520,707250
11/10/2017,1188.31,1194.94,1186.20,1190.12,177824,707353
11/13/2017,1190.12,1194.04,1174.14,1174.75,184648,710635
11/14/2017,1175.35,1178.66,1166.00,1166.91,169947,711001
11/15/2017,1168.42,1179.27,1167.21,1177.16,161291,713642
11/16/2017,1177.46,1179.57,1169.92,1172.03,156768,720529
11/17/2017,1172.94,1196.15,1171.43,1194.34,189737,715669
11/20/2017,1193.74,1196.15,1185.30,1193.74,141367,716534
11/21/2017,1193.74,1195.24,1189.22,1192.53,114944,719935
11/22/2017,1191.93,1205.19,1190.72,1202.48,89861,719935
11/24/2017,1199.77,1205.49,1194.94,1197.66,207071,727905
11/27/2017,1198.26,1207.60,1194.34,1200.97,223909,736846
11/28/2017,1200.97,1200.97,1190.72,1197.35,152800,733424
11/29/2017,1197.66,1201.57,1192.83,1196.75,217021,743301
11/30/2017,1197.05,1197.35,1187.71,1188.61,227887,751833
12/01/2017,1188.61,1200.67,1188.31,1198.86,262868,746619
12/04/2017,1203.68,1216.04,1201.88,1203.99,319587,747010
12/05/2017,1203.99,1223.88,1202.78,1216.04,292184,769361
12/06/2017,1215.44,1222.98,1199.77,1209.11,355745,768904
12/07/2017,1210.02,1213.63,1191.63,1196.15,298340,762024
12/08/2017,1195.85,1201.57,1188.91,1193.44,251494,762623
12/11/2017,1192.53,1192.53,1183.49,1184.69,283544,743106
12/12/2017,1183.79,1189.22,1175.65,1176.55,328445,732220
12/13/2017,1176.86,1183.49,1176.86,1180.77,234614,732389
12/14/2017,1181.08,1182.88,1165.40,1166.91,262950,739102
12/15/2017,1167.21,1172.33,1162.39,1166.31,264172,741265
12/18/2017,1170.22,1170.22,1154.25,1159.37,250038,753531
12/19/2017,1160.28,1162.39,1151.53,1152.74,251187,758065
12/20/2017,1152.44,1157.56,1148.82,1150.33,283102,767776
12/21/2017,1149.73,1153.64,1142.49,1144.00,283554,775151
12/22/2017,1143.40,1148.47,1141.91,1145.49,196654,755298
12/26/2017,1148.77,1161.89,1148.77,1157.72,185542,745186
12/27/2017,1157.12,1164.28,1151.75,1154.14,249233,731204
12/28/2017,1153.24,1154.44,1139.23,1141.31,229806,704597
12/29/2017,1139.82,1149.37,1138.93,1147.28,130879,708183
01/02/2018,1154.14,1157.12,1143.70,1150.86,115528,714287
01/03/2018,1152.05,1157.12,1149.37,1155.63,114627,714971
01/04/2018,1155.33,1155.93,1144.30,1154.44,190044,715767
01/05/2018,1154.73,1165.47,1154.14,1158.01,132650,715804
01/08/2018,1156.82,1158.91,1145.79,1153.24,141507,729672
01/09/2018,1153.24,1155.33,1146.38,1149.66,115758,733182
01/10/2018,1148.47,1149.37,1135.35,1139.23,199050,752455
01/11/2018,1138.03,1142.21,1132.07,1133.26,304871,764869
01/12/2018,1131.17,1148.47,1126.70,1145.79,304871,768422
01/16/2018,1151.16,1157.12,1149.07,1154.73,155541,766686
01/17/2018,1152.65,1156.23,1146.68,1155.63,158193,777190
01/18/2018,1155.63,1162.79,1152.94,1160.70,119082,782991
01/19/2018,1160.10,1172.33,1159.51,1165.77,175165,780364
01/22/2018,1169.65,1177.70,1169.05,1174.12,247517,780899
01/23/2018,1172.63,1179.49,1168.45,1176.50,192744,783339
01/24/2018,1175.91,1186.64,1169.35,1183.66,236658,785237
01/25/2018,1183.36,1195.29,1177.40,1183.66,278548,785633
01/26/2018,1181.28,1187.54,1173.52,1175.61,193575,788202
01/29/2018,1183.66,1191.42,1176.50,1182.77,233894,787159
01/30/2018,1186.35,1198.57,1178.89,1193.21,308261,790223
01/31/2018,1192.91,1195.29,1179.78,1187.84,299504,787745
02/01/2018,1187.24,1187.54,1166.07,1175.01,286753,795203
02/02/2018,1175.91,1176.50,1165.47,1167.56,180878,793444
02/05/2018,1164.58,1166.07,1156.52,1156.82,237738,794562
02/06/2018,1156.82,1178.00,1154.44,1176.50,321586,784222
02/07/2018,1179.49,1185.45,1171.43,1172.63,339400,771005
02/08/2018,1172.93,1188.14,1166.36,1178.29,473273,749907
02/09/2018,1178.00,1180.68,1168.75,1172.63,329260,750459
02/12/2018,1187.54,1197.98,1179.78,1194.99,429362,750025
02/13/2018,1194.10,1209.01,1191.42,1206.92,421147,757288
02/14/2018,1206.33,1216.17,1200.06,1213.48,379349,768575
02/15/2018,1212.59,1222.43,1211.40,1221.83,365757,769489
02/16/2018,1220.94,1226.61,1207.22,1218.55,365243,793117
02/20/2018,1230.48,1239.43,1222.13,1224.52,500691,804370
02/21/2018,1226.01,1238.54,1215.87,1233.76,384880,812420
02/22/2018,1233.17,1237.01,1225.21,1231.11,306930,813879
02/23/2018,1229.93,1239.96,1226.39,1236.12,417020,799809
02/26/2018,1243.79,1250.28,1234.06,1234.35,466198,792091
02/27/2018,1234.65,1246.15,1231.70,1238.48,342643,772367
02/28/2018,1237.89,1249.69,1234.06,1245.56,251394,777680
03/01/2018,1243.50,1261.20,1239.96,1260.32,293530,783360
03/02/2018,1260.02,1277.43,1255.30,1263.86,334466,796416
03/05/2018,1267.69,1273.59,1258.55,1271.53,228064,807655
03/06/2018,1270.94,1271.82,1262.97,1268.28,213267,819234
03/07/2018,1266.51,1271.23,1254.42,1257.07,264902,833864
03/08/2018,1254.42,1261.79,1246.74,1255.60,293225,848067
03/09/2018,1254.42,1256.78,1223.14,1226.39,253159,841574
03/12/2018,1222.55,1233.17,1217.83,1228.45,271291,848872
03/13/2018,1229.04,1241.43,1228.75,1237.60,237373,849743
03/14/2018,1237.30,1243.79,1216.65,1218.13,272726,840827
03/15/2018,1216.65,1234.65,1211.93,1228.16,209217,850020
03/16/2018,1229.63,1239.07,1228.16,1238.48,147519,861365
03/19/2018,1233.47,1233.76,1205.74,1206.62,249270,859154
03/20/2018,1206.33,1215.18,1206.33,1213.41,138977,851441
03/21/2018,1214.88,1224.03,1209.28,1215.18,199996,855151
03/22/2018,1217.83,1221.96,1206.33,1215.18,194611,861603
