04/08/2013,0.00000,0.00000,0.00000,0.00000,6949,650432
04/09/2013,0.00000,0.00000,0.00000,0.00000,9091,652501
04/10/2013,0.00000,0.00000,0.00000,0.00000,9554,656277
04/11/2013,0.00000,0.00000,0.00000,0.00000,3164,664794
04/12/2013,0.00000,0.00000,0.00000,0.00000,8147,677413
04/15/2013,0.00000,0.00000,0.00000,0.00000,3138,673626
04/16/2013,0.00000,0.00000,0.00000,0.00000,4247,674700
04/17/2013,0.00000,0.00000,0.00000,0.00000,10596,687637
04/18/2013,0.00000,0.00000,0.00000,0.00000,9026,699729
04/19/2013,0.00000,0.00000,0.00000,0.00000,6086,698566
04/22/2013,0.00000,0.00000,0.00000,0.00000,8791,705878
04/23/2013,0.00000,0.00000,0.00000,0.00000,6259,705136
04/24/2013,0.00000,0.00000,0.00000,0.00000,5422,719433
04/25/2013,0.00000,0.00000,0.00000,0.00000,4460,722499
04/26/2013,0.00000,0.00000,0.00000,0.00000,260580,747062
04/29/2013,0.00000,0.00000,0.00000,0.00000,3820,733158
04/30/2013,0.00000,0.00000,0.00000,0.00000,3808,717378
05/01/2013,0.00000,0.00000,0.00000,0.00000,6749,720960
05/02/2013,0.00000,0.00000,0.00000,0.00000,3807,718574
05/03/2013,0.00000,0.00000,0.00000,0.00000,7670,692957
05/06/2013,0.00000,0.00000,0.00000,0.00000,10945,686464
05/07/2013,0.00000,0.00000,0.00000,0.00000,9071,684138
05/08/2013,0.00000,0.00000,0.00000,0.00000,4294,683376
05/09/2013,0.00000,0.00000,0.00000,0.00000,9722,685230
05/10/2013,0.00000,0.00000,0.00000,0.00000,5848,665410
05/13/2013,0.00000,0.00000,0.00000,0.00000,13123,670198
05/14/2013,0.00000,0.00000,0.00000,0.00000,7377,662478
05/15/2013,0.00000,0.00000,0.00000,0.00000,6978,667262
05/16/2013,0.00000,0.00000,0.00000,0.00000,2481,661970
05/17/2013,0.00000,0.00000,0.00000,0.00000,2866,659265
05/20/2013,0.00000,0.00000,0.00000,0.00000,7097,649981
05/21/2013,0.00000,0.00000,0.00000,0.00000,14553,634982
05/22/2013,0.00000,0.00000,0.00000,0.00000,36488,626776
05/23/2013,0.00000,0.00000,0.00000,0.00000,21779,645920
05/24/2013,0.00000,0.00000,0.00000,0.00000,24625,616723
05/28/2013,0.00000,0.00000,0.00000,0.00000,68250,710940
05/29/2013,0.00000,0.00000,0.00000,0.00000,91481,702643
05/30/2013,0.00000,0.00000,0.00000,0.00000,64101,630326
05/31/2013,0.00000,0.00000,0.00000,0.00000,37689,602052
06/03/2013,0.00000,0.00000,0.00000,0.00000,13531,581840
06/04/2013,0.00000,0.00000,0.00000,0.00000,3532,579821
06/05/2013,0.00000,0.00000,0.00000,0.00000,22187,575545
06/06/2013,0.00000,0.00000,0.00000,0.00000,11874,579119
06/07/2013,0.00000,0.00000,0.00000,0.00000,16552,589739
06/10/2013,0.00000,0.00000,0.00000,0.00000,594040,585117
06/11/2013,0.00000,0.00000,0.00000,0.00000,12914,580653
06/12/2013,0.00000,0.00000,0.00000,0.00000,2242,574172
06/13/2013,0.00000,0.00000,0.00000,0.00000,3816,573214
06/14/2013,0.00000,0.00000,0.00000,0.00000,12503,563374
06/17/2013,0.00000,0.00000,0.00000,0.00000,5452,569453
06/18/2013,0.00000,0.00000,0.00000,0.00000,2850,565046
06/19/2013,0.00000,0.00000,0.00000,0.00000,4709,569812
06/20/2013,0.00000,0.00000,0.00000,0.00000,14345,578784
06/21/2013,0.00000,0.00000,0.00000,0.00000,9674,553049
06/24/2013,0.00000,0.00000,0.00000,0.00000,7310,554769
06/25/2013,0.00000,0.00000,0.00000,0.00000,8709,545630
06/26/2013,0.00000,0.00000,0.00000,0.00000,6981,550645
06/27/2013,0.00000,0.00000,0.00000,0.00000,6201,550622
06/28/2013,0.00000,0.00000,0.00000,0.00000,5107,540576
07/01/2013,0.00000,0.00000,0.00000,0.00000,5876,554846
07/02/2013,0.00000,0.00000,0.00000,0.00000,4379,560247
07/03/2013,0.00000,0.00000,0.00000,0.00000,8417,558858
07/05/2013,0.00000,0.00000,0.00000,0.00000,7019,583583
07/08/2013,0.00000,0.00000,0.00000,0.00000,2914,584616
07/09/2013,0.00000,0.00000,0.00000,0.00000,943,576017
07/10/2013,0.00000,0.00000,0.00000,0.00000,4295,582052
07/11/2013,0.00000,0.00000,0.00000,0.00000,15511,574503
07/12/2013,0.00000,0.00000,0.00000,0.00000,3621,580261
07/15/2013,0.00000,0.00000,0.00000,0.00000,4744,584387
07/16/2013,0.00000,0.00000,0.00000,0.00000,15405,576327
07/17/2013,0.00000,0.00000,0.00000,0.00000,10190,574396
07/18/2013,0.00000,0.00000,0.00000,0.00000,20906,572729
07/19/2013,0.00000,0.00000,0.00000,0.00000,8696,575362
07/22/2013,0.00000,0.00000,0.00000,0.00000,5644,581032
07/23/2013,0.00000,0.00000,0.00000,0.00000,10739,573979
07/24/2013,0.00000,0.00000,0.00000,0.00000,3779,579016
07/25/2013,0.00000,0.00000,0.00000,0.00000,3609,581725
07/26/2013,0.00000,0.00000,0.00000,0.00000,2748,574607
07/29/2013,0.00000,0.00000,0.00000,0.00000,3302,569667
07/30/2013,0.00000,0.00000,0.00000,0.00000,3621,569972
07/31/2013,0.00000,0.00000,0.00000,0.00000,6932,575750
08/01/2013,0.00000,0.00000,0.00000,0.00000,8640,586140
08/02/2013,0.00000,0.00000,0.00000,0.00000,5346,583071
08/05/2013,0.00000,0.00000,0.00000,0.00000,2671,577094
08/06/2013,0.00000,0.00000,0.00000,0.00000,3005,583333
08/07/2013,0.00000,0.00000,0.00000,0.00000,2852,580508
08/08/2013,0.00000,0.00000,0.00000,0.00000,2464,588425
08/09/2013,0.00000,0.00000,0.00000,0.00000,5555,582471
08/12/2013,0.00000,0.00000,0.00000,0.00000,8853,590759
08/13/2013,0.00000,0.00000,0.00000,0.00000,4109,592893
08/14/2013,0.00000,0.00000,0.00000,0.00000,7219,585084
08/15/2013,0.00000,0.00000,0.00000,0.00000,4888,598442
08/16/2013,0.00000,0.00000,0.00000,0.00000,7601,613984
08/19/2013,0.00000,0.00000,0.00000,0.00000,4043,627227
08/20/2013,0.00000,0.00000,0.00000,0.00000,11437,625917
08/21/2013,0.00000,0.00000,0.00000,0.00000,17130,640219
08/22/2013,0.00000,0.00000,0.00000,0.00000,12479,653162
08/23/2013,0.00000,0.00000,0.00000,0.00000,13148,638264
08/26/2013,0.00000,0.00000,0.00000,0.00000,45794,647047
08/27/2013,0.00000,0.00000,0.00000,0.00000,55021,686657
08/28/2013,0.00000,0.00000,0.00000,0.00000,94920,767764
08/29/2013,0.00000,0.00000,0.00000,0.00000,66716,745904
08/30/2013,0.00000,0.00000,0.00000,0.00000,21983,686262
09/03/2013,0.00000,0.00000,0.00000,0.00000,14977,631454
09/04/2013,0.00000,0.00000,0.00000,0.00000,35969,621403
09/05/2013,0.00000,0.00000,0.00000,0.00000,3358,625911
09/06/2013,0.00000,0.00000,0.00000,0.00000,9577,623472
09/09/2013,0.00000,0.00000,0.00000,0.00000,3089,624424
09/10/2013,0.00000,0.00000,0.00000,0.00000,5680,631287
09/11/2013,0.00000,0.00000,0.00000,0.00000,10905,629955
09/12/2013,0.00000,0.00000,0.00000,0.00000,9173,631039
09/13/2013,0.00000,0.00000,0.00000,0.00000,6466,637350
09/16/2013,0.00000,0.00000,0.00000,0.00000,13140,632563
09/17/2013,0.00000,0.00000,0.00000,0.00000,9998,632691
09/18/2013,0.00000,0.00000,0.00000,0.00000,10231,642961
09/19/2013,0.00000,0.00000,0.00000,0.00000,13302,626092
09/20/2013,0.00000,0.00000,0.00000,0.00000,6625,617625
09/23/2013,0.00000,0.00000,0.00000,0.00000,1825,618277
09/24/2013,0.00000,0.00000,0.00000,0.00000,2459,616047
09/25/2013,0.00000,0.00000,0.00000,0.00000,5489,631015
09/26/2013,0.00000,0.00000,0.00000,0.00000,4530,643161
09/27/2013,0.00000,0.00000,0.00000,0.00000,3599,654293
09/30/2013,0.00000,0.00000,0.00000,0.00000,10025,640018
10/01/2013,0.00000,0.00000,0.00000,0.00000,9676,630995
10/02/2013,0.00000,0.00000,0.00000,0.00000,6049,638576
10/03/2013,0.00000,0.00000,0.00000,0.00000,4819,640720
10/04/2013,0.00000,0.00000,0.00000,0.00000,2337,640352
10/07/2013,0.00000,0.00000,0.00000,0.00000,5659,639103
10/08/2013,0.00000,0.00000,0.00000,0.00000,10471,632126
10/09/2013,0.00000,0.00000,0.00000,0.00000,7720,628196
10/10/2013,0.00000,0.00000,0.00000,0.00000,3484,637522
10/11/2013,0.00000,0.00000,0.00000,0.00000,54793,637020
10/14/2013,0.00000,0.00000,0.00000,0.00000,246900,634173
10/15/2013,0.00000,0.00000,0.00000,0.00000,3634,631680
10/16/2013,0.00000,0.00000,0.00000,0.00000,10338,637241
10/17/2013,0.00000,0.00000,0.00000,0.00000,2353,650428
10/18/2013,0.00000,0.00000,0.00000,0.00000,9812,651331
10/21/2013,0.00000,0.00000,0.00000,0.00000,7387,641984
10/22/2013,0.00000,0.00000,0.00000,0.00000,1944,657904
10/23/2013,0.00000,0.00000,0.00000,0.00000,3195,653267
10/24/2013,0.00000,0.00000,0.00000,0.00000,7908,652890
10/25/2013,0.00000,0.00000,0.00000,0.00000,2130,648586
10/28/2013,0.00000,0.00000,0.00000,0.00000,1332,648008
10/29/2013,0.00000,0.00000,0.00000,0.00000,3182,659490
10/30/2013,0.00000,0.00000,0.00000,0.00000,11569,673368
10/31/2013,0.00000,0.00000,0.00000,0.00000,2307,669280
11/01/2013,0.00000,0.00000,0.00000,0.00000,7412,662312
11/04/2013,0.00000,0.00000,0.00000,0.00000,1381,666235
11/05/2013,0.00000,0.00000,0.00000,0.00000,2872,670743
11/06/2013,0.00000,0.00000,0.00000,0.00000,5934,665226
11/07/2013,0.00000,0.00000,0.00000,0.00000,7343,665622
11/08/2013,0.00000,0.00000,0.00000,0.00000,16065,668395
11/11/2013,0.00000,0.00000,0.00000,0.00000,200,671956
11/12/2013,0.00000,0.00000,0.00000,0.00000,2784,676333
11/13/2013,0.00000,0.00000,0.00000,0.00000,3017,679663
11/14/2013,0.00000,0.00000,0.00000,0.00000,4590,678861
11/15/2013,0.00000,0.00000,0.00000,0.00000,2257,672754
11/18/2013,0.00000,0.00000,0.00000,0.00000,2025,683650
11/19/2013,0.00000,0.00000,0.00000,0.00000,16395,687245
11/20/2013,0.00000,0.00000,0.00000,0.00000,6783,697751
11/21/2013,0.00000,0.00000,0.00000,0.00000,7558,703682
11/22/2013,0.00000,0.00000,0.00000,0.00000,30224,721894
11/25/2013,0.00000,0.00000,0.00000,0.00000,89272,728379
11/26/2013,0.00000,0.00000,0.00000,0.00000,78749,799593
11/27/2013,0.00000,0.00000,0.00000,0.00000,68386,771303
11/29/2013,0.00000,0.00000,0.00000,0.00000,8556,751511
12/02/2013,0.00000,0.00000,0.00000,0.00000,11873,720587
12/03/2013,0.00000,0.00000,0.00000,0.00000,6244,710746
12/04/2013,0.00000,0.00000,0.00000,0.00000,2701,700664
12/05/2013,0.00000,0.00000,0.00000,0.00000,5424,687493
12/06/2013,0.00000,0.00000,0.00000,0.00000,6223,668898
12/09/2013,0.00000,0.00000,0.00000,0.00000,1927,662311
12/10/2013,0.00000,0.00000,0.00000,0.00000,3500,651270
12/11/2013,0.00000,0.00000,0.00000,0.00000,5242,644453
12/12/2013,0.00000,0.00000,0.00000,0.00000,6980,651051
12/13/2013,0.00000,0.00000,0.00000,0.00000,10532,649068
12/16/2013,0.00000,0.00000,0.00000,0.00000,4206,645436
12/17/2013,0.00000,0.00000,0.00000,0.00000,6101,634859
12/18/2013,0.00000,0.00000,0.00000,0.00000,11868,634563
12/19/2013,0.00000,0.00000,0.00000,0.00000,7754,638792
12/20/2013,0.00000,0.00000,0.00000,0.00000,10226,640923
12/23/2013,0.00000,0.00000,0.00000,0.00000,10373,632631
12/24/2013,0.00000,0.00000,0.00000,0.00000,6062,629084
12/26/2013,0.00000,0.00000,0.00000,0.00000,1684,637242
12/27/2013,0.00000,0.00000,0.00000,0.00000,3148,651909
12/30/2013,0.00000,0.00000,0.00000,0.00000,787,654175
12/31/2013,0.00000,0.00000,0.00000,0.00000,7904,648059
01/02/2014,0.00000,0.00000,0.00000,0.00000,3832,655178
01/03/2014,0.00000,0.00000,0.00000,0.00000,6473,648802
01/06/2014,0.00000,0.00000,0.00000,0.00000,3944,645969
01/07/2014,0.00000,0.00000,0.00000,0.00000,2857,642340
01/08/2014,0.00000,0.00000,0.00000,0.00000,9146,641399
01/09/2014,0.00000,0.00000,0.00000,0.00000,18789,652494
01/10/2014,0.00000,0.00000,0.00000,0.00000,18261,670383
01/13/2014,0.00000,0.00000,0.00000,0.00000,4575,663873
01/14/2014,0.00000,0.00000,0.00000,0.00000,3808,673573
01/15/2014,0.00000,0.00000,0.00000,0.00000,8275,671375
01/16/2014,0.00000,0.00000,0.00000,0.00000,1587,680581
01/17/2014,0.00000,0.00000,0.00000,0.00000,204091,671936
01/21/2014,0.00000,0.00000,0.00000,0.00000,3410,669487
01/22/2014,0.00000,0.00000,0.00000,0.00000,14487,677262
01/23/2014,0.00000,0.00000,0.00000,0.00000,12827,685727
01/24/2014,0.00000,0.00000,0.00000,0.00000,8665,674551
01/27/2014,0.00000,0.00000,0.00000,0.00000,10472,663136
01/28/2014,0.00000,0.00000,0.00000,0.00000,10270,672669
01/29/2014,0.00000,0.00000,0.00000,0.00000,7227,677467
01/30/2014,0.00000,0.00000,0.00000,0.00000,4983,682593
01/31/2014,0.00000,0.00000,0.00000,0.00000,7427,679134
02/03/2014,0.00000,0.00000,0.00000,0.00000,1015,679140
02/04/2014,0.00000,0.00000,0.00000,0.00000,2217,678708
02/05/2014,0.00000,0.00000,0.00000,0.00000,6291,679500
02/06/2014,0.00000,0.00000,0.00000,0.00000,13075,684137
02/07/2014,0.00000,0.00000,0.00000,0.00000,4031,695586
02/10/2014,0.00000,0.00000,0.00000,0.00000,3151,695229
02/11/2014,0.00000,0.00000,0.00000,0.00000,4664,694851
02/12/2014,0.00000,0.00000,0.00000,0.00000,27726,682963
02/13/2014,0.00000,0.00000,0.00000,0.00000,7390,695342
02/14/2014,0.00000,0.00000,0.00000,0.00000,192623,690626
02/18/2014,0.00000,0.00000,0.00000,0.00000,2531,694423
02/19/2014,0.00000,0.00000,0.00000,0.00000,5100,688412
02/20/2014,0.00000,0.00000,0.00000,0.00000,4450,686194
02/21/2014,0.00000,0.00000,0.00000,0.00000,8771,681460
02/24/2014,0.00000,0.00000,0.00000,0.00000,42517,718797
02/25/2014,0.00000,0.00000,0.00000,0.00000,116779,772952
02/26/2014,0.00000,0.00000,0.00000,0.00000,258070,897874
02/27/2014,0.00000,0.00000,0.00000,0.00000,69359,812703
02/28/2014,0.00000,0.00000,0.00000,0.00000,15471,773699
03/03/2014,0.00000,0.00000,0.00000,0.00000,4668,737550
03/04/2014,0.00000,0.00000,0.00000,0.00000,7625,718276
03/05/2014,0.00000,0.00000,0.00000,0.00000,4541,711171
03/06/2014,0.00000,0.00000,0.00000,0.00000,2744,700507
03/07/2014,0.00000,0.00000,0.00000,0.00000,2404,695633
03/10/2014,0.00000,0.00000,0.00000,0.00000,15240,686696
03/11/2014,0.00000,0.00000,0.00000,0.00000,8185,680771
03/12/2014,0.00000,0.00000,0.00000,0.00000,10448,698300
03/13/2014,0.00000,0.00000,0.00000,0.00000,12461,710716
03/14/2014,0.00000,0.00000,0.00000,0.00000,8433,720471
03/17/2014,0.00000,0.00000,0.00000,0.00000,2842,726258
03/18/2014,0.00000,0.00000,0.00000,0.00000,9311,719849
03/19/2014,0.00000,0.00000,0.00000,0.00000,10377,707211
03/20/2014,0.00000,0.00000,0.00000,0.00000,11575,706170
03/21/2014,0.00000,0.00000,0.00000,0.00000,6930,706300
03/24/2014,0.00000,0.00000,0.00000,0.00000,276570,714636
03/25/2014,0.00000,0.00000,0.00000,0.00000,6566,710269
03/26/2014,0.00000,0.00000,0.00000,0.00000,7496,724744
03/27/2014,0.00000,0.00000,0.00000,0.00000,17721,732726
03/28/2014,0.00000,0.00000,0.00000,0.00000,6998,721900
03/31/2014,0.00000,0.00000,0.00000,0.00000,8433,725515
04/01/2014,0.00000,0.00000,0.00000,0.00000,14189,714381
04/02/2014,0.00000,0.00000,0.00000,0.00000,8951,705793
04/03/2014,0.00000,0.00000,0.00000,0.00000,434000,693325
04/04/2014,0.00000,0.00000,0.00000,0.00000,281110,708140
04/07/2014,0.00000,0.00000,0.00000,0.00000,259920,703289
04/08/2014,0.00000,0.00000,0.00000,0.00000,282610,709594
04/09/2014,0.00000,0.00000,0.00000,0.00000,5876,712252
04/10/2014,0.00000,0.00000,0.00000,0.00000,9666,728064
04/11/2014,0.00000,0.00000,0.00000,0.00000,1881,733774
04/14/2014,0.00000,0.00000,0.00000,0.00000,954,731213
04/15/2014,0.00000,0.00000,0.00000,0.00000,11438,729736
04/16/2014,0.00000,0.00000,0.00000,0.00000,4871,725854
04/17/2014,0.00000,0.00000,0.00000,0.00000,2211,718068
04/21/2014,0.00000,0.00000,0.00000,0.00000,1354,717789
04/22/2014,0.00000,0.00000,0.00000,0.00000,12211,721024
04/23/2014,0.00000,0.00000,0.00000,0.00000,4763,730620
04/24/2014,0.00000,0.00000,0.00000,0.00000,9211,738474
04/25/2014,0.00000,0.00000,0.00000,0.00000,7958,742604
04/28/2014,0.00000,0.00000,0.00000,0.00000,7760,743786
04/29/2014,0.00000,0.00000,0.00000,0.00000,37,734939
04/30/2014,0.00000,0.00000,0.00000,0.00000,6596,727472
05/01/2014,0.00000,0.00000,0.00000,0.00000,4027,738691
05/02/2014,0.00000,0.00000,0.00000,0.00000,6309,752582
05/05/2014,0.00000,0.00000,0.00000,0.00000,4516,750260
05/06/2014,0.00000,0.00000,0.00000,0.00000,2753,746046
05/07/2014,0.00000,0.00000,0.00000,0.00000,6500,748725
05/08/2014,0.00000,0.00000,0.00000,0.00000,9075,766307
05/09/2014,0.00000,0.00000,0.00000,0.00000,6505,759161
05/12/2014,0.00000,0.00000,0.00000,0.00000,5551,750852
05/13/2014,0.00000,0.00000,0.00000,0.00000,4428,755104
05/14/2014,0.00000,0.00000,0.00000,0.00000,5024,768731
05/15/2014,0.00000,0.00000,0.00000,0.00000,9019,779538
05/16/2014,0.00000,0.00000,0.00000,0.00000,6233,790671
05/19/2014,0.00000,0.00000,0.00000,0.00000,4786,787994
05/20/2014,0.00000,0.00000,0.00000,0.00000,18040,817068
05/21/2014,0.00000,0.00000,0.00000,0.00000,7291,787368
05/22/2014,0.00000,0.00000,0.00000,0.00000,44635,787637
05/23/2014,0.00000,0.00000,0.00000,0.00000,246825,780279
05/27/2014,0.00000,0.00000,0.00000,0.00000,104057,830759
05/28/2014,0.00000,0.00000,0.00000,0.00000,93242,854357
05/29/2014,0.00000,0.00000,0.00000,0.00000,67696,847110
05/30/2014,0.00000,0.00000,0.00000,0.00000,19298,797153
06/02/2014,0.00000,0.00000,0.00000,0.00000,8673,755500
06/03/2014,0.00000,0.00000,0.00000,0.00000,19830,718749
06/04/2014,0.00000,0.00000,0.00000,0.00000,9156,698695
06/05/2014,0.00000,0.00000,0.00000,0.00000,13595,693384
06/06/2014,0.00000,0.00000,0.00000,0.00000,6337,717815
06/09/2014,0.00000,0.00000,0.00000,0.00000,16258,727993
06/10/2014,0.00000,0.00000,0.00000,0.00000,10456,735042
06/11/2014,0.00000,0.00000,0.00000,0.00000,11506,755104
06/12/2014,0.00000,0.00000,0.00000,0.00000,6316,764650
06/13/2014,0.00000,0.00000,0.00000,0.00000,4453,762229
06/16/2014,0.00000,0.00000,0.00000,0.00000,4570,756551
06/17/2014,0.00000,0.00000,0.00000,0.00000,4599,756066
06/18/2014,0.00000,0.00000,0.00000,0.00000,7900,760114
06/19/2014,0.00000,0.00000,0.00000,0.00000,8425,743310
06/20/2014,0.00000,0.00000,0.00000,0.00000,8398,736089
06/23/2014,0.00000,0.00000,0.00000,0.00000,4432,729503
06/24/2014,0.00000,0.00000,0.00000,0.00000,4662,730586
06/25/2014,0.00000,0.00000,0.00000,0.00000,2634,739508
06/26/2014,0.00000,0.00000,0.00000,0.00000,6061,745466
06/27/2014,0.00000,0.00000,0.00000,0.00000,7889,741840
06/30/2014,0.00000,0.00000,0.00000,0.00000,5892,742614
07/01/2014,0.00000,0.00000,0.00000,0.00000,1730,736293
07/02/2014,0.00000,0.00000,0.00000,0.00000,15111,707947
07/03/2014,0.00000,0.00000,0.00000,0.00000,3108,704056
07/07/2014,0.00000,0.00000,0.00000,0.00000,1135,709017
07/08/2014,0.00000,0.00000,0.00000,0.00000,5824,716920
07/09/2014,0.00000,0.00000,0.00000,0.00000,8591,727029
07/10/2014,0.00000,0.00000,0.00000,0.00000,12165,741954
07/11/2014,0.00000,0.00000,0.00000,0.00000,6013,746464
07/14/2014,0.00000,0.00000,0.00000,0.00000,8163,751317
07/15/2014,0.00000,0.00000,0.00000,0.00000,11327,749043
07/16/2014,0.00000,0.00000,0.00000,0.00000,5880,764679
07/17/2014,0.00000,0.00000,0.00000,0.00000,13221,782275
07/18/2014,0.00000,0.00000,0.00000,0.00000,6135,773452
07/21/2014,0.00000,0.00000,0.00000,0.00000,9139,782853
07/22/2014,0.00000,0.00000,0.00000,0.00000,2075,789586
07/23/2014,0.00000,0.00000,0.00000,0.00000,2628,792413
07/24/2014,0.00000,0.00000,0.00000,0.00000,262860,781939
07/25/2014,0.00000,0.00000,0.00000,0.00000,253080,790306
07/28/2014,0.00000,0.00000,0.00000,0.00000,307930,781863
07/29/2014,0.00000,0.00000,0.00000,0.00000,1510,794653
07/30/2014,0.00000,0.00000,0.00000,0.00000,6991,782078
07/31/2014,0.00000,0.00000,0.00000,0.00000,7769,774579
08/01/2014,0.00000,0.00000,0.00000,0.00000,8216,790938
08/04/2014,0.00000,0.00000,0.00000,0.00000,3547,776389
08/05/2014,0.00000,0.00000,0.00000,0.00000,9852,775023
08/06/2014,0.00000,0.00000,0.00000,0.00000,11639,786678
08/07/2014,0.00000,0.00000,0.00000,0.00000,6655,806181
08/08/2014,0.00000,0.00000,0.00000,0.00000,12666,815208
08/11/2014,0.00000,0.00000,0.00000,0.00000,14461,824778
08/12/2014,0.00000,0.00000,0.00000,0.00000,16639,835608
08/13/2014,0.00000,0.00000,0.00000,0.00000,10885,858965
08/14/2014,0.00000,0.00000,0.00000,0.00000,11396,874083
08/15/2014,0.00000,0.00000,0.00000,0.00000,15529,872845
08/18/2014,0.00000,0.00000,0.00000,0.00000,12333,872312
08/19/2014,0.00000,0.00000,0.00000,0.00000,12685,870530
08/20/2014,0.00000,0.00000,0.00000,0.00000,13040,874417
08/21/2014,0.00000,0.00000,0.00000,0.00000,52277,899770
08/22/2014,0.00000,0.00000,0.00000,0.00000,16636,885978
08/25/2014,0.00000,0.00000,0.00000,0.00000,64466,899210
08/26/2014,0.00000,0.00000,0.00000,0.00000,92129,941955
08/27/2014,0.00000,0.00000,0.00000,0.00000,99094,1024619
08/28/2014,0.00000,0.00000,0.00000,0.00000,88446,1007442
08/29/2014,0.00000,0.00000,0.00000,0.00000,15751,979482
09/02/2014,0.00000,0.00000,0.00000,0.00000,17454,917199
09/03/2014,0.00000,0.00000,0.00000,0.00000,16948,900322
09/04/2014,0.00000,0.00000,0.00000,0.00000,36853,861287
09/05/2014,0.00000,0.00000,0.00000,0.00000,10724,861186
09/08/2014,0.00000,0.00000,0.00000,0.00000,11138,862946
09/09/2014,0.00000,0.00000,0.00000,0.00000,7567,853756
09/10/2014,0.00000,0.00000,0.00000,0.00000,2774,867705
09/11/2014,0.00000,0.00000,0.00000,0.00000,10877,861480
09/12/2014,0.00000,0.00000,0.00000,0.00000,17089,852420
09/15/2014,0.00000,0.00000,0.00000,0.00000,10409,847142
09/16/2014,0.00000,0.00000,0.00000,0.00000,7160,840414
09/17/2014,0.00000,0.00000,0.00000,0.00000,8022,841212
09/18/2014,0.00000,0.00000,0.00000,0.00000,15737,844765
09/19/2014,0.00000,0.00000,0.00000,0.00000,3491,837572
09/22/2014,0.00000,0.00000,0.00000,0.00000,5059,849081
09/23/2014,0.00000,0.00000,0.00000,0.00000,14093,852023
09/24/2014,0.00000,0.00000,0.00000,0.00000,4405,856670
09/25/2014,0.00000,0.00000,0.00000,0.00000,7382,862489
09/26/2014,0.00000,0.00000,0.00000,0.00000,15873,860028
09/29/2014,0.00000,0.00000,0.00000,0.00000,2701,869833
09/30/2014,0.00000,0.00000,0.00000,0.00000,7447,869246
10/01/2014,0.00000,0.00000,0.00000,0.00000,17774,865914
10/02/2014,0.00000,0.00000,0.00000,0.00000,7770,872262
10/03/2014,0.00000,0.00000,0.00000,0.00000,20617,895002
10/06/2014,0.00000,0.00000,0.00000,0.00000,11928,898185
10/07/2014,0.00000,0.00000,0.00000,0.00000,8907,898894
10/08/2014,0.00000,0.00000,0.00000,0.00000,13967,876437
10/09/2014,0.00000,0.00000,0.00000,0.00000,11117,874212
10/10/2014,0.00000,0.00000,0.00000,0.00000,9559,883697
10/13/2014,0.00000,0.00000,0.00000,0.00000,32,881245
10/14/2014,0.00000,0.00000,0.00000,0.00000,15330,902596
10/15/2014,0.00000,0.00000,0.00000,0.00000,21202,888436
10/16/2014,0.00000,0.00000,0.00000,0.00000,6510,870746
10/17/2014,0.00000,0.00000,0.00000,0.00000,7934,867465
10/20/2014,0.00000,0.00000,0.00000,0.00000,11898,865201
10/21/2014,0.00000,0.00000,0.00000,0.00000,12524,869400
10/22/2014,0.00000,0.00000,0.00000,0.00000,15844,866342
10/23/2014,0.00000,0.00000,0.00000,0.00000,10763,868493
10/24/2014,0.00000,0.00000,0.00000,0.00000,11074,853141
10/27/2014,0.00000,0.00000,0.00000,0.00000,3504,851379
10/28/2014,0.00000,0.00000,0.00000,0.00000,14361,851719
10/29/2014,0.00000,0.00000,0.00000,0.00000,9479,851316
10/30/2014,0.00000,0.00000,0.00000,0.00000,21652,844805
10/31/2014,0.00000,0.00000,0.00000,0.00000,13250,828072
11/03/2014,0.00000,0.00000,0.00000,0.00000,16357,831028
11/04/2014,0.00000,0.00000,0.00000,0.00000,10631,829116
11/05/2014,0.00000,0.00000,0.00000,0.00000,8477,823692
11/06/2014,0.00000,0.00000,0.00000,0.00000,10201,815590
11/07/2014,0.00000,0.00000,0.00000,0.00000,8107,829545
11/10/2014,0.00000,0.00000,0.00000,0.00000,994,821577
11/11/2014,0.00000,0.00000,0.00000,0.00000,265550,820321
11/12/2014,0.00000,0.00000,0.00000,0.00000,8442,838991
11/13/2014,0.00000,0.00000,0.00000,0.00000,21622,840128
11/14/2014,0.00000,0.00000,0.00000,0.00000,6073,835022
11/17/2014,0.00000,0.00000,0.00000,0.00000,7274,823146
11/18/2014,0.00000,0.00000,0.00000,0.00000,2625,819445
11/19/2014,0.00000,0.00000,0.00000,0.00000,23620,813190
11/20/2014,0.00000,0.00000,0.00000,0.00000,9037,822637
11/21/2014,0.00000,0.00000,0.00000,0.00000,13930,826234
11/24/2014,0.00000,0.00000,0.00000,0.00000,82500,869623
11/25/2014,0.00000,0.00000,0.00000,0.00000,92255,990473
11/26/2014,0.00000,0.00000,0.00000,0.00000,809375,962905
11/28/2014,0.00000,0.00000,0.00000,0.00000,11314,947994
12/01/2014,0.00000,0.00000,0.00000,0.00000,28469,911969
12/02/2014,0.00000,0.00000,0.00000,0.00000,27617,880794
12/03/2014,0.00000,0.00000,0.00000,0.00000,3436,882957
12/04/2014,0.00000,0.00000,0.00000,0.00000,15752,873139
12/05/2014,0.00000,0.00000,0.00000,0.00000,13688,859308
12/08/2014,0.00000,0.00000,0.00000,0.00000,18339,875349
12/09/2014,0.00000,0.00000,0.00000,0.00000,28289,892202
