09/03/2015,1409.1,1441.7,1408.0,1427.5,516,9715
09/04/2015,1429.9,1438.1,1426.9,1433.4,466,9692
09/08/2015,1431.6,1452.4,1426.3,1451.8,587,9872
09/09/2015,1445.8,1493.2,1443.5,1475.4,1229,9990
09/10/2015,1476.0,1508.0,1466.0,1499.7,1172,10070
09/11/2015,1500.3,1526.9,1496.1,1518.6,1106,10302
09/14/2015,1512.7,1548.2,1511.5,1538.2,963,10709
09/15/2015,1534.6,1537.6,1516.3,1535.2,712,10700
09/16/2015,1530.5,1534.6,1516.3,1522.8,443,10651
09/17/2015,1516.9,1541.1,1487.9,1526.3,334,10709
09/18/2015,1515.7,1537.6,1514.5,1532.8,222,10729
09/21/2015,1524.6,1528.7,1509.2,1515.7,408,10767
09/22/2015,1513.3,1521.0,1502.1,1508.6,315,10960
09/23/2015,1508.0,1529.3,1503.3,1528.1,610,11018
09/24/2015,1524.6,1543.5,1524.6,1540.5,1211,11152
09/25/2015,1539.9,1579.0,1539.4,1570.7,385,11436
09/28/2015,1564.8,1583.1,1558.3,1579.0,1019,11562
09/29/2015,1578.4,1584.9,1575.5,1577.2,1020,11590
09/30/2015,1574.3,1584.9,1556.5,1562.4,2174,11512
10/01/2015,1560.7,1581.4,1557.7,1574.3,1417,11713
10/02/2015,1568.9,1577.8,1561.2,1568.4,930,11921
10/05/2015,1563.0,1590.8,1562.4,1586.1,2504,12387
10/06/2015,1585.5,1587.9,1575.5,1582.0,699,12473
10/07/2015,1575.5,1580.8,1564.8,1577.2,613,12457
10/08/2015,1572.5,1572.5,1529.3,1537.6,1636,12752
10/09/2015,1530.5,1550.6,1509.2,1538.2,1504,12846
10/12/2015,1534.6,1546.5,1519.8,1525.1,765,12692
10/13/2015,1525.7,1536.4,1488.5,1490.8,2084,12471
10/14/2015,1487.9,1487.9,1428.1,1437.6,4529,12706
10/15/2015,1432.2,1467.1,1419.2,1453.5,2122,12804
10/16/2015,1453.5,1464.2,1433.4,1433.4,1113,12987
10/19/2015,1435.8,1444.7,1428.1,1432.8,1694,12894
10/20/2015,1430.5,1451.8,1430.5,1441.1,967,13108
10/21/2015,1441.7,1454.7,1441.7,1451.2,1853,12921
10/22/2015,1450.0,1452.3,1435.0,1436.1,2976,12807
10/23/2015,1436.1,1447.7,1403.2,1403.8,2940,12644
10/26/2015,1403.8,1411.9,1379.5,1381.2,2494,13087
10/27/2015,1384.7,1402.6,1359.2,1374.3,3190,12747
10/28/2015,1376.6,1379.5,1347.1,1351.1,2309,12567
10/29/2015,1347.1,1371.4,1335.5,1366.8,3236,12644
10/30/2015,1370.8,1383.5,1341.3,1375.4,1976,12283
11/02/2015,1380.1,1422.3,1380.1,1407.2,1321,12266
11/03/2015,1407.2,1410.7,1393.4,1407.8,812,12120
11/04/2015,1410.7,1440.2,1407.2,1439.0,1001,12174
11/05/2015,1437.3,1443.7,1428.0,1440.2,487,11941
11/06/2015,1437.3,1444.2,1430.4,1438.4,357,11891
11/09/2015,1433.8,1433.8,1376.0,1393.9,2496,11992
11/10/2015,1392.2,1424.0,1370.8,1373.7,2671,12523
11/11/2015,1376.0,1385.3,1370.2,1373.7,680,12518
11/12/2015,1375.4,1430.9,1375.4,1429.2,656,12443
11/13/2015,1422.8,1424.6,1391.6,1404.3,1027,12455
11/16/2015,1396.8,1406.7,1362.1,1369.1,829,12501
11/17/2015,1362.1,1410.7,1358.1,1395.1,314,12435
11/18/2015,1393.4,1395.1,1363.3,1369.1,2016,12419
11/19/2015,1374.9,1384.7,1358.7,1369.6,348,12696
11/20/2015,1373.1,1407.2,1359.8,1402.6,280,12520
11/23/2015,1401.4,1421.7,1391.0,1399.7,1063,12530
11/24/2015,1404.3,1421.1,1398.6,1409.5,391,12382
11/25/2015,1396.2,1424.6,1396.2,1402.6,730,12382
11/27/2015,1404.3,1407.2,1370.2,1382.4,729,12544
11/30/2015,1381.2,1394.5,1372.0,1376.6,2450,12669
12/01/2015,1354.6,1354.6,1354.6,1354.6,1591,12980
12/02/2015,1355.2,1364.4,1317.0,1317.6,1763,13427
12/03/2015,1318.2,1322.2,1289.9,1299.1,2129,13961
12/04/2015,1305.5,1316.5,1282.3,1292.8,807,14104
12/07/2015,1293.3,1295.6,1253.4,1257.5,3480,14382
12/08/2015,1259.8,1274.8,1244.2,1268.5,1076,14485
12/09/2015,1271.9,1274.3,1256.3,1272.5,1258,14831
12/10/2015,1273.7,1296.8,1270.2,1284.7,1220,15000
12/11/2015,1294.5,1298.0,1269.6,1278.3,658,15044
12/14/2015,1284.7,1289.9,1266.2,1270.2,2072,15281
12/15/2015,1267.3,1276.0,1255.8,1260.4,1232,15297
12/16/2015,1260.4,1271.4,1255.8,1266.7,2088,15635
12/17/2015,1262.7,1293.9,1259.8,1284.7,1681,15666
12/18/2015,1282.3,1292.2,1266.2,1281.2,1394,15729
12/21/2015,1277.1,1286.4,1261.5,1266.2,2300,15691
12/22/2015,1274.1,1274.1,1249.2,1252.6,2208,15787
12/23/2015,1253.2,1263.9,1250.9,1261.1,1875,15732
12/24/2015,1261.1,1263.9,1250.9,1251.5,483,15072
12/28/2015,1256.0,1284.2,1256.0,1279.7,2583,14765
12/29/2015,1279.7,1359.4,1269.5,1348.6,3465,14275
12/30/2015,1347.5,1350.3,1328.3,1335.1,2598,14463
12/31/2015,1334.0,1340.2,1319.3,1337.3,797,13801
01/04/2016,1335.7,1342.4,1321.0,1330.0,986,13476
01/05/2016,1326.6,1353.7,1319.8,1347.5,627,13412
01/06/2016,1342.4,1352.0,1332.3,1336.8,481,13458
01/07/2016,1334.5,1336.2,1306.8,1313.1,586,13525
01/08/2016,1309.7,1340.7,1306.8,1338.5,845,13416
01/11/2016,1336.2,1339.6,1319.8,1330.0,355,13370
01/12/2016,1330.0,1339.0,1316.4,1324.4,471,13469
01/13/2016,1324.9,1324.9,1260.5,1276.9,1018,13310
01/14/2016,1276.9,1282.5,1222.7,1229.4,2070,13745
01/15/2016,1230.0,1241.3,1203.4,1205.1,2070,13745
01/19/2016,1209.1,1232.8,1208.0,1228.9,948,13543
01/20/2016,1231.7,1231.7,1210.2,1224.9,524,13426
01/21/2016,1224.9,1244.1,1213.6,1240.7,423,13398
01/22/2016,1239.6,1253.2,1221.5,1238.5,423,13297
01/25/2016,1243.0,1253.2,1221.5,1244.1,452,13300
01/26/2016,1243.0,1254.3,1234.0,1251.5,388,13223
01/27/2016,1250.9,1278.0,1245.8,1272.9,935,13119
01/28/2016,1269.5,1297.2,1261.1,1278.0,1454,13201
01/29/2016,1283.7,1287.1,1263.3,1282.5,1454,12943
02/01/2016,1284.8,1292.1,1227.7,1243.6,1363,13087
02/02/2016,1248.6,1269.0,1241.9,1262.8,831,13040
02/03/2016,1256.6,1266.7,1246.4,1258.2,291,12986
02/04/2016,1264.5,1268.4,1241.3,1248.6,552,13187
02/05/2016,1254.3,1257.7,1248.1,1256.6,765,13171
02/08/2016,1253.7,1257.7,1232.8,1234.0,765,13171
02/09/2016,1218.1,1236.2,1206.8,1215.9,716,13191
02/10/2016,1221.5,1257.7,1215.9,1257.7,1737,13466
02/11/2016,1249.8,1254.3,1236.2,1244.7,1019,13252
02/12/2016,1235.1,1252.6,1209.7,1216.4,1624,13243
02/16/2016,1215.9,1237.9,1213.0,1224.9,2658,13293
02/17/2016,1223.8,1262.8,1218.1,1247.5,1107,12965
02/18/2016,1246.9,1249.8,1225.5,1227.2,1018,12862
02/19/2016,1227.7,1246.9,1224.3,1245.3,1699,12530
02/22/2016,1234.2,1245.3,1187.4,1210.5,3243,12584
02/23/2016,1216.0,1219.3,1191.8,1197.8,3959,12383
02/24/2016,1191.8,1211.1,1181.3,1206.1,3105,12419
02/25/2016,1205.0,1207.2,1175.8,1181.3,3079,12510
02/26/2016,1181.3,1185.2,1150.4,1177.5,4710,13037
02/29/2016,1177.5,1190.7,1157.6,1189.0,831,12258
03/01/2016,1189.6,1189.6,1164.8,1174.1,1182,11665
03/02/2016,1174.1,1187.4,1157.6,1159.3,444,11665
03/03/2016,1162.6,1173.6,1151.0,1158.2,795,11858
03/04/2016,1164.8,1169.2,1155.4,1158.2,795,11858
03/08/2016,1170.8,1183.5,1155.4,1161.5,352,11923
03/09/2016,1161.5,1166.4,1135.6,1144.9,840,12172
03/10/2016,1145.5,1163.7,1124.5,1140.5,1043,12400
03/11/2016,1134.5,1154.3,1134.5,1138.9,382,12440
03/14/2016,1144.9,1162.0,1140.0,1152.1,406,12511
03/15/2016,1151.5,1156.5,1135.0,1143.3,494,12495
03/16/2016,1135.0,1159.3,1125.6,1156.0,645,12384
03/17/2016,1154.9,1178.6,1154.3,1162.6,314,12494
03/18/2016,1168.6,1169.2,1148.2,1152.1,260,12507
03/21/2016,1152.1,1159.8,1141.1,1143.8,216,12588
03/22/2016,1141.1,1149.9,1131.1,1147.1,335,12648
03/23/2016,1147.7,1151.5,1132.8,1136.1,793,12631
03/24/2016,1133.4,1137.8,1116.3,1131.7,170,12511
03/28/2016,1131.7,1133.9,1120.7,1123.4,1304,12525
03/29/2016,1122.9,1127.8,1105.8,1109.6,1284,12968
03/30/2016,1114.1,1121.2,1091.5,1105.8,1285,13172
03/31/2016,1109.1,1128.4,1039.1,1068.3,2902,13149
04/01/2016,1056.7,1078.8,1050.1,1075.5,2293,13281
04/04/2016,1079.9,1086.5,1071.1,1080.4,1010,13061
04/05/2016,1075.5,1084.3,1066.1,1079.3,1830,13013
04/06/2016,1082.6,1084.8,1073.3,1074.4,560,13111
04/07/2016,1074.9,1085.9,1074.9,1085.9,378,13191
04/08/2016,1084.8,1099.2,1081.5,1097.0,1605,13315
04/11/2016,1094.8,1105.8,1084.3,1085.4,993,13190
04/12/2016,1086.5,1102.5,1074.9,1078.8,1656,12977
04/13/2016,1076.6,1093.1,1076.0,1090.4,836,12831
04/14/2016,1091.5,1132.3,1083.2,1126.7,3891,12642
04/15/2016,1128.9,1153.2,1122.9,1137.2,2203,12325
04/18/2016,1120.7,1146.6,1108.5,1131.1,2204,12098
04/19/2016,1129.5,1143.8,1124.5,1142.2,1501,12029
04/20/2016,1141.1,1178.6,1136.1,1174.1,2047,11927
04/21/2016,1173.0,1187.4,1168.1,1175.8,1901,11524
04/22/2016,1176.3,1178.0,1153.2,1157.5,3499,11051
04/25/2016,1167.2,1202.7,1155.9,1193.6,3666,10952
04/26/2016,1193.6,1225.8,1193.6,1205.4,2814,10750
04/27/2016,1193.6,1214.5,1167.7,1194.6,3788,10457
04/28/2016,1187.1,1207.5,1182.8,1184.4,2339,10324
04/29/2016,1178.5,1200.0,1175.8,1196.2,899,10045
05/02/2016,1196.2,1223.2,1196.2,1219.9,899,9828
05/03/2016,1217.2,1233.4,1206.5,1231.8,900,9760
05/04/2016,1226.9,1243.6,1226.4,1231.8,830,9668
05/05/2016,1230.1,1237.7,1210.2,1224.2,587,9442
05/06/2016,1220.5,1233.9,1213.5,1228.0,416,9391
05/09/2016,1224.2,1224.2,1158.0,1207.0,826,9371
05/10/2016,1204.9,1239.3,1198.4,1226.9,1017,9482
05/11/2016,1224.8,1237.7,1216.2,1236.6,500,9512
05/12/2016,1235.5,1274.8,1233.9,1271.6,1391,9855
05/13/2016,1268.9,1272.7,1249.0,1257.6,1026,9840
05/16/2016,1253.8,1294.7,1249.0,1284.0,1073,9826
05/17/2016,1281.8,1304.4,1281.3,1303.3,909,10006
05/18/2016,1297.4,1307.1,1276.4,1307.1,746,9939
05/19/2016,1300.6,1302.8,1271.0,1274.8,626,9974
05/20/2016,1270.0,1272.1,1260.3,1266.7,718,9927
05/23/2016,1268.4,1270.0,1247.4,1250.1,817,9840
05/24/2016,1248.4,1256.5,1244.7,1245.2,1258,9836
05/25/2016,1243.6,1245.2,1207.5,1209.2,759,9739
05/26/2016,1210.8,1232.3,1183.9,1190.3,1564,9661
05/27/2016,1193.0,1198.9,1157.5,1158.6,1604,9592
05/31/2016,1164.5,1182.8,1158.0,1177.4,1169,9753
06/01/2016,1177.4,1187.6,1164.5,1183.3,1169,9691
06/02/2016,1188.7,1227.5,1188.7,1223.7,1769,9856
06/03/2016,1222.6,1232.3,1209.2,1223.7,1440,9903
06/06/2016,1211.3,1261.4,1209.7,1259.7,2008,10023
06/07/2016,1253.8,1268.9,1244.1,1263.5,1932,9753
06/08/2016,1253.8,1278.0,1224.8,1240.9,869,9747
06/09/2016,1237.7,1239.8,1200.0,1218.3,2473,9839
06/10/2016,1217.2,1228.0,1201.1,1222.1,692,9782
06/13/2016,1221.5,1226.4,1214.0,1217.8,617,9788
06/14/2016,1212.9,1218.3,1200.0,1215.6,2300,9764
06/15/2016,1217.8,1251.7,1213.5,1250.1,1439,9772
06/16/2016,1249.5,1261.4,1213.5,1217.2,1056,9897
06/17/2016,1219.4,1220.5,1212.4,1215.6,1288,9886
06/20/2016,1226.4,1231.8,1191.4,1195.2,1276,9782
06/21/2016,1195.7,1196.2,1180.6,1187.1,1649,9847
06/22/2016,1185.0,1186.6,1179.7,1180.3,2814,9972
06/23/2016,1179.7,1183.9,1157.7,1160.3,1818,10010
06/24/2016,1158.2,1180.3,1142.4,1157.1,2054,9853
06/27/2016,1152.4,1172.9,1146.1,1166.1,1598,9499
06/28/2016,1172.9,1177.1,1143.5,1149.3,1487,9537
06/29/2016,1148.7,1164.0,1143.0,1145.6,1661,9436
06/30/2016,1146.1,1161.3,1112.5,1118.8,916,9317
07/01/2016,1118.8,1134.0,1097.2,1098.3,689,9571
07/05/2016,1095.1,1108.3,1076.2,1083.6,640,9580
07/06/2016,1085.2,1124.6,1078.3,1113.0,537,9570
07/07/2016,1119.3,1150.3,1112.0,1146.1,382,9461
07/08/2016,1145.6,1148.7,1109.9,1116.7,307,9495
07/11/2016,1117.2,1127.2,1110.9,1123.0,155,9485
07/12/2016,1125.6,1139.8,1116.7,1122.5,275,9492
07/13/2016,1129.8,1135.6,1113.5,1122.5,258,9570
07/14/2016,1121.9,1129.3,1110.9,1113.5,360,9695
07/15/2016,1113.5,1119.3,1105.6,1105.6,321,9784
07/18/2016,1107.7,1138.2,1105.6,1130.9,214,9794
07/19/2016,1130.9,1138.2,1118.8,1133.5,225,9820
07/20/2016,1137.2,1143.5,1132.4,1136.1,270,9830
07/21/2016,1130.3,1134.0,1115.1,1115.1,469,9920
07/22/2016,1115.1,1117.7,1089.9,1093.6,350,9630
07/25/2016,1094.1,1097.2,1083.6,1088.8,895,9630
07/26/2016,1090.4,1090.4,1051.0,1053.6,1656,9855
07/27/2016,1057.3,1067.8,1030.0,1032.6,979,10637
07/28/2016,1037.3,1041.0,1025.2,1026.8,1273,10830
07/29/2016,1027.9,1046.3,1022.1,1044.7,1273,10969
08/01/2016,1043.1,1043.1,1013.7,1017.9,1532,11337
08/02/2016,1020.0,1032.6,1000.0,1005.3,1309,11480
08/03/2016,1005.8,1017.4,1000.5,1003.2,486,11669
08/04/2016,1014.2,1014.2,978.0,980.1,1714,12176
08/05/2016,986.9,988.5,975.8,978.0,612,12250
08/08/2016,985.3,1022.1,980.6,1015.3,1520,12250
08/09/2016,1020.5,1030.0,1010.0,1019.5,1183,12081
08/10/2016,1017.4,1018.9,999.0,1000.5,906,12220
08/11/2016,1000.5,1003.7,978.5,979.0,1584,12249
08/12/2016,979.0,1022.1,977.4,1014.7,1106,12201
08/15/2016,1022.6,1078.3,1013.7,1076.7,2384,11736
08/16/2016,1076.7,1119.8,1067.8,1096.7,2279,11055
08/17/2016,1100.9,1104.1,1067.3,1074.6,1803,10840
08/18/2016,1070.4,1089.9,1062.0,1074.1,2485,10713
08/19/2016,1072.0,1083.1,1071.0,1077.8,2192,10584
08/22/2016,1082.0,1106.5,1080.9,1105.5,1672,10403
08/23/2016,1106.0,1106.0,1077.8,1082.5,1286,10451
08/24/2016,1086.2,1091.4,1053.8,1054.3,1915,10410
08/25/2016,1053.8,1062.1,1033.9,1034.9,1407,10370
08/26/2016,1034.9,1070.5,1031.8,1037.5,1711,10426
08/29/2016,1038.1,1047.5,1014.0,1014.5,1241,10514
08/30/2016,1016.1,1027.6,994.2,995.2,2693,10463
08/31/2016,999.9,1001.5,982.1,985.8,1165,10774
09/01/2016,989.5,1021.3,977.4,984.8,906,10910
09/02/2016,984.8,1014.5,984.2,1013.0,682,10946
09/06/2016,1008.3,1011.9,993.6,995.2,300,11024
09/07/2016,998.3,1007.2,993.6,999.4,371,11178
09/08/2016,999.9,1010.9,995.7,997.3,1097,11421
09/09/2016,1003.6,1005.1,987.9,994.7,464,11526
09/12/2016,998.3,1026.6,998.3,1018.2,856,11472
09/13/2016,1016.6,1025.0,997.3,1005.1,351,11555
09/14/2016,1001.5,1038.6,993.1,1034.4,1290,11617
09/15/2016,1034.4,1042.3,1008.8,1023.4,179,10838
09/16/2016,1022.9,1032.3,1010.9,1026.0,205,10864
09/19/2016,1027.1,1036.5,1017.7,1020.3,336,10892
09/20/2016,1019.3,1040.2,1014.5,1034.4,499,10907
09/21/2016,1027.6,1027.6,1006.2,1011.4,235,11007
09/22/2016,1013.5,1019.8,1004.1,1009.8,260,11017
09/23/2016,1009.8,1023.4,1006.7,1008.8,372,11019
09/26/2016,1008.8,1024.5,1006.2,1011.4,293,10938
09/27/2016,1014.0,1024.5,1009.3,1022.4,575,10936
09/28/2016,1019.3,1037.5,1009.3,1018.2,810,10931
09/29/2016,1016.6,1026.0,1010.9,1021.3,719,11004
09/30/2016,1021.9,1036.0,1021.9,1033.4,884,11282
10/03/2016,1028.1,1083.5,1028.1,1052.2,1274,11377
10/04/2016,1050.6,1060.0,1046.4,1055.3,955,11272
10/05/2016,1053.2,1054.8,1042.8,1049.6,321,11243
10/06/2016,1049.0,1059.0,1045.9,1056.9,331,11229
10/07/2016,1051.1,1063.2,1045.9,1055.3,548,11379
10/10/2016,1049.6,1072.0,1049.6,1070.0,548,11379
10/11/2016,1068.4,1087.2,1068.4,1086.7,1449,11394
10/12/2016,1082.5,1092.4,1058.5,1064.2,1697,11259
10/13/2016,1062.1,1071.0,1057.9,1069.4,1076,11133
10/14/2016,1067.3,1084.1,1062.1,1062.1,1300,11007
10/17/2016,1061.6,1089.3,1061.6,1087.7,2174,11032
10/18/2016,1083.0,1090.9,1076.2,1089.3,1959,11043
10/19/2016,1084.6,1094.5,1084.1,1087.7,1792,11059
10/20/2016,1078.8,1087.2,1071.5,1079.4,2295,10756
10/21/2016,1076.2,1085.1,1072.0,1075.7,2295,10756
10/24/2016,1079.3,1084.4,1028.8,1030.3,3103,10707
10/25/2016,1038.0,1038.0,1024.7,1029.3,2600,10564
10/26/2016,1026.8,1056.3,1024.7,1046.1,2411,10582
10/27/2016,1053.8,1063.5,1051.2,1062.4,2495,10502
10/28/2016,1062.4,1066.5,1029.8,1035.4,4347,11149
10/31/2016,1043.1,1047.2,1026.3,1034.9,911,10465
11/01/2016,1035.4,1035.4,1000.8,1007.4,1155,10559
11/02/2016,1013.5,1022.7,983.4,991.1,1387,10834
11/03/2016,990.6,1008.4,986.0,1000.3,659,10770
11/04/2016,995.2,1014.0,993.6,1007.9,822,11035
11/07/2016,1003.3,1011.5,998.7,999.7,320,11018
11/08/2016,1004.3,1006.4,990.1,994.1,436,11159
11/09/2016,995.7,1014.0,986.5,989.5,490,11197
11/10/2016,990.1,1010.4,990.1,1002.8,521,11254
11/11/2016,1002.8,1007.9,986.0,990.1,616,11563
11/14/2016,993.1,997.7,950.3,957.9,1188,11980
11/15/2016,955.9,962.5,948.3,957.4,522,11910
11/16/2016,961.0,991.6,959.0,988.5,667,11849
11/17/2016,983.9,995.2,959.5,969.7,398,11977
11/18/2016,974.3,985.0,966.6,982.4,384,12014
11/21/2016,982.4,1003.3,976.3,1000.3,492,11985
11/22/2016,999.7,1009.4,972.2,974.8,340,12092
11/23/2016,977.8,988.0,970.2,972.2,256,12092
11/25/2016,976.3,989.0,973.2,981.4,320,12093
11/28/2016,986.0,988.5,964.6,977.3,928,12228
11/29/2016,977.3,983.9,970.7,972.2,793,12222
11/30/2016,971.7,993.1,971.7,989.5,793,12348
12/01/2016,987.0,994.1,976.3,991.1,1017,12540
12/02/2016,989.0,993.1,974.3,981.4,542,12598
12/05/2016,984.4,1019.1,984.4,1018.1,1370,12648
12/06/2016,1005.4,1016.6,1003.3,1015.5,737,12603
12/07/2016,1009.4,1018.6,1008.4,1012.5,1247,12714
12/08/2016,1009.4,1019.6,995.2,996.2,593,12794
12/09/2016,1000.3,1013.5,995.7,1011.5,1904,12855
12/12/2016,1013.0,1016.6,1002.8,1004.8,795,12793
12/13/2016,1003.3,1012.0,996.2,997.7,1593,12851
12/14/2016,998.2,1001.3,989.0,989.5,2761,12575
12/15/2016,990.1,990.1,964.1,965.1,2760,12686
12/16/2016,964.6,973.2,955.9,966.6,2522,12567
12/19/2016,970.7,980.4,964.1,966.1,2199,12404
12/20/2016,962.5,972.2,952.8,964.6,2563,12235
12/21/2016,966.6,970.7,954.9,954.9,1452,12041
12/22/2016,955.4,962.3,944.9,945.4,2342,11979
12/23/2016,950.9,957.9,934.5,939.5,962,11930
12/27/2016,939.5,949.4,934.0,946.9,2981,11836
12/28/2016,949.4,955.4,939.5,944.0,1915,11545
12/29/2016,941.5,946.4,934.0,944.0,2473,11627
12/30/2016,944.5,962.3,940.5,954.4,607,11521
01/03/2017,959.8,962.8,939.0,953.9,735,11719
01/04/2017,951.9,967.3,948.4,966.3,542,11717
01/05/2017,963.8,983.2,963.8,967.8,527,11742
01/06/2017,968.3,978.2,952.4,960.3,342,11737
01/09/2017,960.3,965.8,951.9,962.3,251,11783
01/10/2017,962.3,972.3,958.4,960.8,370,11708
01/11/2017,960.8,962.3,953.9,954.4,415,11789
01/12/2017,953.9,992.1,953.9,991.1,1014,11709
01/13/2017,983.2,987.7,977.2,983.2,492,11697
01/17/2017,983.2,1003.0,981.2,988.1,354,11538
01/18/2017,987.7,995.1,973.3,985.2,395,11324
01/19/2017,981.2,990.6,974.2,976.7,129,11310
01/20/2017,974.2,979.7,971.8,975.2,287,11321
01/23/2017,979.7,982.7,968.8,973.3,842,11412
01/24/2017,976.2,991.6,968.3,986.2,512,11290
01/25/2017,988.1,991.1,974.2,977.2,266,11265
01/26/2017,977.2,979.7,968.3,968.3,493,11237
01/27/2017,966.3,975.7,959.3,974.2,736,11247
01/30/2017,973.3,977.2,963.8,969.8,736,11453
01/31/2017,964.3,967.8,945.9,946.9,1776,11604
02/01/2017,952.9,955.4,943.5,946.4,844,11752
02/02/2017,946.9,951.9,940.5,946.9,687,11859
02/03/2017,944.9,953.9,944.0,947.9,314,11865
02/06/2017,943.5,957.9,941.5,942.0,413,11927
02/07/2017,941.0,942.5,927.6,936.0,956,12052
02/08/2017,932.5,949.9,932.5,948.9,1369,12125
02/09/2017,946.4,953.9,935.5,941.0,1627,12117
02/10/2017,937.0,953.4,937.0,949.9,1973,11935
02/13/2017,947.4,947.4,938.5,942.0,1041,12115
02/14/2017,941.5,945.4,934.5,937.0,1305,12080
02/15/2017,936.0,938.0,929.6,932.5,2145,12193
02/16/2017,931.5,937.0,923.6,927.6,2259,12245
02/17/2017,924.6,930.1,923.6,927.1,2713,12291
02/21/2017,930.1,944.5,930.1,936.5,3979,12298
02/22/2017,936.5,941.3,920.5,939.9,5520,12456
02/23/2017,938.9,944.7,934.6,941.3,2633,12371
02/24/2017,938.4,939.9,931.7,937.5,3448,11996
02/27/2017,939.4,940.9,929.7,932.6,3886,11958
02/28/2017,932.1,939.9,925.4,926.3,669,11830
03/01/2017,926.8,937.5,922.0,935.5,645,11777
03/02/2017,935.5,938.9,930.7,931.7,448,11775
03/03/2017,930.2,934.1,922.5,928.3,285,11768
03/06/2017,930.2,931.7,927.3,927.3,95,11770
03/07/2017,926.3,929.2,919.1,922.5,703,11770
03/08/2017,921.5,939.4,920.0,933.1,461,11740
03/09/2017,931.7,942.3,926.8,939.4,483,11669
03/10/2017,936.5,942.3,932.1,938.0,366,11572
03/13/2017,936.5,953.0,936.5,952.5,591,11323
03/14/2017,950.1,952.0,941.8,942.8,447,11307
03/15/2017,941.8,946.2,933.6,937.0,339,11324
03/16/2017,939.4,952.5,936.0,952.0,819,11373
03/17/2017,950.5,963.1,945.2,960.2,685,11326
03/20/2017,960.2,962.2,947.2,954.4,360,11416
03/21/2017,952.0,955.9,943.3,946.2,360,11413
03/22/2017,945.7,949.1,942.3,947.2,295,11493
03/23/2017,947.6,954.9,946.7,953.9,411,11404
03/24/2017,952.0,954.9,945.7,947.2,865,11184
03/27/2017,948.6,958.8,941.3,949.6,473,11227
03/28/2017,948.1,952.0,939.4,944.7,350,11232
03/29/2017,944.7,957.8,944.3,955.4,350,11075
03/30/2017,953.0,958.8,948.1,953.5,1076,11097
03/31/2017,953.5,966.5,950.1,958.3,1119,11108
04/03/2017,957.8,989.3,956.8,975.2,2326,11049
04/04/2017,975.7,984.9,973.3,975.2,1411,10716
04/05/2017,978.2,987.4,977.2,985.4,682,10629
04/06/2017,983.5,993.6,982.0,985.9,1158,10547
04/07/2017,988.8,993.6,982.0,990.7,860,10480
04/10/2017,989.3,995.1,985.4,994.1,771,10326
04/11/2017,993.6,994.6,985.4,994.1,1118,10322
04/12/2017,991.2,996.6,983.0,985.9,1889,10101
04/13/2017,984.0,993.6,971.4,984.9,1076,10082
04/17/2017,988.8,991.7,977.7,978.2,1308,9918
04/18/2017,977.2,983.0,970.9,973.3,2184,9770
04/19/2017,977.2,981.1,969.9,973.3,1736,9637
04/20/2017,970.4,976.2,949.6,953.9,1334,9520
04/21/2017,953.9,953.9,943.3,946.2,2974,9446
04/24/2017,948.5,950.9,929.2,929.7,3151,9688
04/25/2017,930.2,934.0,897.7,900.1,5042,9755
04/26/2017,900.1,906.6,886.9,887.8,2999,10418
04/27/2017,889.7,899.1,887.3,887.8,2724,11138
04/28/2017,890.6,894.4,881.2,886.9,739,11011
05/01/2017,893.0,908.5,892.5,907.1,842,11135
05/02/2017,908.1,909.5,896.8,903.8,345,11147
05/03/2017,900.1,936.8,895.8,933.0,908,11025
05/04/2017,930.2,945.7,918.9,932.5,806,11031
05/05/2017,936.3,936.3,927.4,928.8,225,11041
05/08/2017,928.3,936.8,925.5,936.3,318,11110
05/09/2017,935.8,936.8,928.8,929.2,170,11100
05/10/2017,932.1,969.3,930.7,968.3,1290,10679
05/11/2017,966.9,1003.6,965.0,1001.7,2270,9922
05/12/2017,1000.8,1016.3,971.1,980.1,1994,9516
05/15/2017,980.1,1012.1,980.1,1000.8,624,9156
05/16/2017,1003.6,1007.4,990.4,1000.3,1350,9041
05/17/2017,1000.3,1034.2,1000.3,1027.2,790,9250
05/18/2017,1026.7,1030.9,1008.3,1024.8,1040,8976
05/19/2017,1025.7,1025.7,1013.5,1019.6,1064,8965
05/22/2017,1021.0,1043.2,1016.3,1040.8,693,9087
05/23/2017,1035.6,1045.5,1026.7,1027.2,858,9074
05/24/2017,1020.6,1046.0,1020.6,1040.8,446,9288
05/25/2017,1040.3,1042.2,1024.3,1029.0,279,9183
05/26/2017,1030.0,1035.2,1021.5,1033.3,970,9045
05/30/2017,1031.9,1054.5,1021.5,1053.0,970,9092
05/31/2017,1052.1,1058.7,1045.0,1047.9,1258,9148
06/01/2017,1046.0,1054.0,1036.6,1040.3,938,9179
06/02/2017,1036.6,1060.6,1034.7,1046.9,2124,9001
06/05/2017,1049.3,1053.0,1038.5,1039.9,792,9026
06/06/2017,1039.9,1050.2,1039.9,1044.6,820,9024
06/07/2017,1045.0,1057.8,1040.3,1057.3,406,9138
06/08/2017,1055.4,1062.0,1054.5,1057.3,621,9193
06/09/2017,1057.3,1067.2,1047.9,1065.8,1422,9265
06/12/2017,1060.1,1069.5,1058.7,1063.9,560,9371
06/13/2017,1059.6,1070.0,1055.4,1059.6,2096,9473
06/14/2017,1058.7,1060.1,1022.5,1038.5,868,9546
