11/10/2016,2147.35,2168.23,2135.66,2155.05,3143295,2967087
11/11/2016,2152.82,2158.29,2136.41,2149.34,1888558,2904073
11/14/2016,2152.32,2162.26,2140.14,2148.34,1821898,2901071
11/15/2016,2148.84,2167.48,2146.35,2166.99,1450548,2913769
11/16/2016,2166.74,2172.70,2156.55,2160.52,1335934,2942526
11/17/2016,2160.27,2173.20,2159.53,2171.96,1357544,2970901
11/18/2016,2171.71,2175.19,2164.25,2168.48,1290089,2989667
11/21/2016,2167.24,2184.14,2166.24,2180.66,1239269,3031151
11/22/2016,2180.91,2190.60,2179.42,2187.87,1266397,3036641
11/23/2016,2188.86,2191.10,2179.67,2188.37,1111218,3045645
11/25/2016,2188.61,2199.30,2185.13,2198.81,570472,3065817
11/28/2016,2195.58,2197.07,2185.88,2188.37,1382871,3065200
11/29/2016,2187.87,2197.07,2183.89,2191.35,1426887,3081271
11/30/2016,2190.85,2201.29,2184.89,2186.38,1976629,3056066
12/01/2016,2187.12,2190.60,2173.70,2179.67,2168254,3051778
12/02/2016,2178.17,2184.89,2171.96,2179.67,1710036,3025260
12/05/2016,2171.71,2196.32,2166.74,2191.85,1717563,3042127
12/06/2016,2192.59,2199.55,2187.87,2197.56,1590078,3051926
12/07/2016,2198.81,2228.64,2194.33,2224.16,2653090,3080777
12/08/2016,2223.91,2238.62,2220.43,2235.13,2913976,3154464
12/09/2016,2234.13,2248.33,2232.39,2247.34,2700250,3240009
12/12/2016,2247.84,2257.30,2239.36,2243.10,2993244,3340608
12/13/2016,2242.85,2265.53,2240.36,2260.29,3380988,3389480
12/14/2016,2260.54,2265.03,2235.63,2244.60,3036147,3420155
12/15/2016,2244.35,2260.29,2239.86,2251.07,2455279,3395577
12/16/2016,2252.07,2256.56,2242.10,2247.84,1466121,3402082
12/19/2016,2248.58,2256.31,2246.59,2252.57,807029,2741371
12/20/2016,2252.82,2262.04,2252.57,2259.05,652140,2757555
12/21/2016,2259.80,2260.54,2250.58,2253.07,833971,2745008
12/22/2016,2250.83,2253.57,2244.10,2251.32,391931,2766235
12/23/2016,2250.08,2253.57,2246.84,2252.57,492450,2766235
12/27/2016,2251.32,2262.04,2250.33,2253.57,980320,2754179
12/28/2016,2253.82,2260.05,2236.12,2237.87,884250,2769225
12/29/2016,2238.12,2242.60,2232.14,2237.62,1253799,2763524
12/30/2016,2238.86,2245.34,2220.67,2228.90,1283718,2798255
01/03/2017,2233.38,2252.07,2232.14,2245.09,1812701,2812086
01/04/2017,2245.34,2259.80,2243.60,2256.81,1407968,2819076
01/05/2017,2257.05,2258.55,2246.59,2256.81,1330299,2824836
01/06/2017,2256.81,2269.51,2250.83,2264.03,1552941,2833003
01/09/2017,2263.78,2267.77,2256.06,2257.55,1026263,2831619
01/10/2017,2257.05,2266.52,2252.07,2256.31,1305716,2831782
01/11/2017,2256.31,2264.28,2247.59,2263.04,1735520,2830633
01/12/2017,2263.04,2263.04,2241.11,2256.06,1755864,2812605
01/13/2017,2257.05,2266.03,2255.31,2265.03,1193995,2822707
01/17/2017,2262.79,2263.04,2249.83,2255.31,1541606,2810749
01/18/2017,2254.56,2261.04,2250.83,2259.05,1113892,2810124
01/19/2017,2258.05,2262.04,2245.59,2254.06,1388067,2834071
01/20/2017,2253.57,2265.28,2252.32,2258.55,1739693,2814571
01/23/2017,2258.55,2260.05,2244.35,2254.56,1477161,2842476
01/24/2017,2253.32,2273.00,2252.07,2267.02,1275904,2869436
01/25/2017,2268.27,2287.70,2267.27,2286.46,1391516,2879346
01/26/2017,2286.21,2291.94,2281.97,2286.46,1173136,2860418
01/27/2017,2286.46,2289.20,2279.48,2281.47,946987,2846989
01/30/2017,2274.50,2278.24,2255.81,2268.52,1860174,2837125
01/31/2017,2268.27,2270.76,2254.81,2267.02,1633419,2839486
02/01/2017,2269.51,2277.49,2260.79,2267.02,1567976,2861254
02/02/2017,2267.52,2272.25,2257.05,2268.02,1417749,2850611
02/03/2017,2266.52,2286.46,2263.04,2283.47,1419876,2865691
02/06/2017,2285.46,2286.71,2275.99,2278.98,1167248,2874336
02/07/2017,2278.73,2287.45,2276.49,2280.98,1204360,2890204
02/08/2017,2278.24,2284.46,2273.50,2282.72,1288219,2919027
02/09/2017,2282.97,2300.16,2280.23,2296.67,1363469,2929333
02/10/2017,2296.67,2308.14,2295.43,2305.15,1182263,2945199
02/13/2017,2306.64,2321.34,2305.64,2318.60,1226784,2992654
02/14/2017,2318.85,2330.06,2312.12,2329.32,1401315,3018235
02/15/2017,2327.82,2343.77,2323.59,2342.77,1555413,3063815
02/16/2017,2342.52,2343.02,2329.07,2337.79,1746963,3069707
02/17/2017,2337.29,2341.03,2328.82,2340.28,1407797,3046087
02/21/2017,2338.79,2357.22,2338.29,2352.24,1666221,3056454
02/22/2017,2352.24,2355.98,2347.51,2353.24,1309497,3058886
02/23/2017,2354.23,2359.72,2345.26,2354.98,1570004,3074209
02/24/2017,2353.74,2357.97,2341.78,2357.22,1562905,3090189
02/27/2017,2354.98,2362.96,2353.24,2360.46,1171261,3115578
02/28/2017,2357.97,2360.96,2349.75,2354.98,1641362,3117551
03/01/2017,2356.73,2393.11,2355.48,2385.63,2220088,3159839
03/02/2017,2384.38,2386.38,2370.18,2374.17,1769978,3158164
03/03/2017,2371.93,2375.41,2365.95,2373.42,1386868,3193558
03/06/2017,2372.42,2372.92,2359.22,2367.69,1434681,3221560
03/07/2017,2363.45,2367.69,2356.73,2358.72,1400861,3231427
03/08/2017,2357.97,2365.20,2351.74,2356.23,1959364,3283268
03/09/2017,2355.48,2361.47,2346.25,2358.47,2606135,3304404
03/10/2017,2359.72,2371.45,2354.23,2363.71,3227533,3368226
03/13/2017,2362.96,2367.21,2359.97,2366.96,2655739,3514840
03/14/2017,2365.96,2366.71,2349.99,2358.22,2967486,3542383
03/15/2017,2358.72,2382.92,2358.22,2375.69,2397544,3587740
03/16/2017,2374.44,2383.92,2368.70,2374.19,1994992,3538505
03/17/2017,2374.44,2377.43,2367.95,2370.45,1320849,3525106
03/20/2017,2368.95,2371.20,2360.72,2365.46,2565100,2844613
03/21/2017,2364.21,2373.94,2333.27,2337.52,1870001,2867968
03/22/2017,2335.77,2344.00,2327.54,2337.77,1625801,2861802
03/23/2017,2337.52,2351.24,2333.52,2335.27,1589500,2873512
03/24/2017,2336.27,2347.99,2327.04,2340.01,1601300,2879830
03/27/2017,2332.28,2336.77,2313.07,2333.77,1612100,2891975
03/28/2017,2335.77,2355.73,2328.78,2346.75,1147701,2884815
03/29/2017,2348.24,2354.98,2344.00,2352.24,1155831,2865421
03/30/2017,2352.24,2361.97,2348.49,2359.72,1165548,2846791
03/31/2017,2360.72,2361.97,2351.99,2354.48,1569764,2832947
04/03/2017,2352.73,2358.47,2335.27,2351.24,1718202,2839704
04/04/2017,2349.49,2353.98,2340.01,2351.74,1211032,2853269
04/05/2017,2353.98,2370.20,2339.01,2341.76,1941905,2850185
04/06/2017,2340.76,2356.48,2333.27,2348.99,1599805,2858082
04/07/2017,2350.49,2355.98,2332.03,2347.50,1477737,2869130
04/10/2017,2347.00,2358.47,2342.76,2347.74,1355056,2862693
04/11/2017,2349.49,2350.99,2328.53,2346.25,1861513,2886007
04/12/2017,2347.00,2351.74,2332.78,2336.02,1538599,2876653
04/13/2017,2334.02,2340.26,2319.30,2322.80,1591947,2904478
04/17/2017,2319.30,2341.26,2318.06,2340.26,983721,2930829
04/18/2017,2340.26,2342.26,2325.54,2332.53,1434945,2916029
04/19/2017,2333.02,2344.50,2326.54,2329.03,1256480,2930336
04/20/2017,2328.53,2353.48,2327.79,2347.25,1471287,2946795
04/21/2017,2347.99,2351.24,2335.77,2342.76,1279592,2928587
04/24/2017,2360.97,2371.95,2360.47,2365.21,1557463,2946605
04/25/2017,2365.21,2384.42,2363.46,2380.18,1331222,2955256
04/26/2017,2378.18,2389.91,2376.69,2377.43,1496112,2958304
04/27/2017,2376.69,2383.92,2373.94,2381.18,1119476,2945903
04/28/2017,2381.43,2383.92,2373.44,2375.69,1171256,2935588
05/01/2017,2376.69,2385.92,2372.20,2382.18,908319,2945108
05/02/2017,2381.43,2383.92,2376.94,2380.93,961742,2958197
05/03/2017,2379.18,2381.18,2370.70,2378.43,1082295,2983809
05/04/2017,2377.19,2385.92,2371.20,2380.68,1233132,2997054
05/05/2017,2381.18,2394.40,2374.19,2392.90,1132051,2991913
05/08/2017,2397.64,2398.89,2384.92,2390.16,961067,3024378
05/09/2017,2389.66,2395.15,2383.92,2388.41,1110907,3038006
05/10/2017,2386.92,2392.15,2382.67,2390.41,1007350,3056651
05/11/2017,2390.16,2390.41,2374.19,2386.17,1073201,3065161
05/12/2017,2385.42,2386.67,2379.43,2383.92,1029801,3081622
05/15/2017,2383.92,2397.39,2383.17,2393.65,1045068,3054834
05/16/2017,2394.90,2399.64,2388.91,2392.15,1076092,3065532
05/17/2017,2391.66,2391.91,2349.99,2352.73,2825799,3090632
05/18/2017,2350.24,2370.20,2339.76,2358.72,2469150,3062416
05/19/2017,2359.22,2383.17,2356.23,2376.69,1682530,3104675
05/22/2017,2376.94,2389.41,2373.44,2387.91,1116312,3072945
05/23/2017,2388.66,2394.65,2381.93,2393.15,1032913,3069954
05/24/2017,2392.15,2399.14,2389.91,2397.14,991808,3081154
05/25/2017,2398.14,2412.86,2397.64,2408.62,1325124,3097833
05/26/2017,2408.12,2410.87,2403.13,2408.87,890121,3085602
05/30/2017,2409.12,2412.11,2402.88,2405.88,1052779,3086131
05/31/2017,2405.63,2411.87,2397.89,2406.13,1745295,3081194
06/01/2017,2408.87,2425.59,2405.63,2424.59,1463689,3082044
06/02/2017,2424.34,2434.82,2422.09,2432.82,1781620,3118598
06/05/2017,2430.33,2434.07,2428.08,2429.58,934447,3115829
06/06/2017,2429.33,2430.83,2421.35,2425.84,1456107,3142563
06/07/2017,2424.59,2430.08,2419.10,2427.08,1643179,3164617
06/08/2017,2427.58,2434.08,2422.34,2427.58,2083482,3173568
06/09/2017,2422.59,2440.82,2409.85,2425.59,3685510,3270850
06/12/2017,2425.34,2426.09,2414.10,2423.84,3429327,3431790
06/13/2017,2423.84,2436.57,2422.59,2435.33,2953222,3472466
06/14/2017,2435.57,2440.57,2423.09,2432.58,2503367,3490350
06/15/2017,2431.08,2431.83,2413.60,2429.33,2347066,3533274
06/16/2017,2428.58,2434.08,2417.59,2428.33,1337263,2859687
06/19/2017,2430.83,2448.81,2430.08,2444.81,1325900,2856108
06/20/2017,2445.06,2448.31,2431.33,2434.83,1363999,2824898
06/21/2017,2433.08,2437.32,2425.34,2430.83,1376230,2828803
06/22/2017,2429.08,2436.32,2425.34,2429.08,1058085,2837971
06/23/2017,2428.58,2436.07,2425.59,2432.33,1199019,2850255
06/26/2017,2429.33,2444.81,2427.33,2433.33,1267299,2853959
06/27/2017,2433.08,2434.58,2413.85,2417.84,1641300,2876159
06/28/2017,2414.35,2439.82,2411.10,2435.82,1563174,2858124
06/29/2017,2439.32,2442.32,2399.61,2417.34,2344608,2862234
06/30/2017,2418.09,2427.08,2412.35,2418.34,1640542,2862569
07/03/2017,2419.34,2433.83,2418.84,2422.34,767193,2852197
07/05/2017,2421.09,2429.58,2416.60,2425.34,1289674,2853233
07/06/2017,2425.34,2427.83,2402.61,2405.86,1607785,2849797
07/07/2017,2406.61,2422.34,2404.86,2419.84,1269368,2846603
07/10/2017,2420.34,2427.33,2416.60,2421.84,862660,2848551
07/11/2017,2421.09,2425.09,2407.61,2421.84,1134684,2844657
07/12/2017,2422.34,2441.07,2419.84,2437.32,1165422,2878460
07/13/2017,2438.57,2444.32,2436.32,2442.82,942533,2882089
07/14/2017,2443.82,2458.55,2439.32,2453.31,1093151,2893898
07/17/2017,2454.30,2457.80,2451.31,2455.80,864191,2895265
07/18/2017,2456.55,2458.30,2445.31,2455.05,1092761,2914099
07/19/2017,2457.05,2469.29,2455.05,2468.79,960055,2938361
07/20/2017,2468.29,2473.53,2462.79,2468.54,1109795,2966058
07/21/2017,2469.79,2472.53,2460.05,2466.79,1097242,2983592
07/24/2017,2467.04,2467.79,2460.80,2465.79,859219,2994519
07/25/2017,2464.29,2476.03,2463.54,2471.29,1078809,2995537
07/26/2017,2472.53,2477.03,2468.79,2470.54,977197,2982660
07/27/2017,2471.79,2477.78,2454.30,2469.29,1650670,3006152
07/28/2017,2469.29,2469.29,2458.80,2467.54,1159864,3021177
07/31/2017,2467.79,2472.28,2462.55,2465.29,1231162,3032561
08/01/2017,2465.29,2474.53,2463.54,2469.54,1045631,3059594
08/02/2017,2471.29,2473.28,2460.55,2470.79,1308981,3060265
08/03/2017,2470.54,2471.79,2463.29,2469.04,1093248,3087765
08/04/2017,2468.04,2475.03,2465.04,2469.29,1074675,3088169
08/07/2017,2469.54,2475.53,2469.29,2474.78,602878,3098570
08/08/2017,2474.78,2485.77,2464.79,2470.04,1376517,3113437
08/09/2017,2467.29,2471.79,2456.30,2470.29,1564492,3139480
08/10/2017,2471.29,2471.54,2430.08,2434.83,2338640,3165045
08/11/2017,2431.83,2443.82,2427.58,2437.32,1679080,3155327
08/14/2017,2438.82,2463.79,2438.82,2460.80,1478993,3180976
08/15/2017,2461.80,2470.54,2457.30,2461.05,1066456,3165620
08/16/2017,2461.80,2471.29,2458.80,2464.79,1142908,3184827
08/17/2017,2464.04,2465.79,2421.09,2426.83,2254462,3208013
08/18/2017,2424.09,2436.82,2416.85,2424.09,2213994,3211410
08/21/2017,2426.09,2428.83,2413.10,2425.34,1346384,3223973
08/22/2017,2425.34,2451.56,2424.84,2450.06,1381991,3230474
08/23/2017,2450.31,2452.06,2436.07,2438.82,1251764,3241930
08/24/2017,2437.57,2446.31,2431.83,2438.07,1419856,3241930
08/25/2017,2439.82,2450.81,2434.83,2439.82,1234483,3281225
08/28/2017,2439.32,2446.56,2433.58,2441.07,970252,3279644
08/29/2017,2431.33,2445.81,2418.34,2444.32,1639669,3301271
08/30/2017,2443.82,2457.05,2440.07,2453.06,1324809,3326239
08/31/2017,2452.56,2471.54,2452.06,2467.29,1795189,3366821
09/01/2017,2467.54,2477.03,2467.29,2471.54,1082617,3359504
09/05/2017,2458.55,2468.54,2442.82,2457.05,2204668,3327423
09/06/2017,2457.55,2466.29,2453.80,2462.79,1796273,3391652
09/07/2017,2461.30,2466.04,2454.80,2463.79,2235669,3492125
09/08/2017,2463.79,2464.79,2454.30,2460.05,2709155,3545523
09/11/2017,2466.79,2486.04,2465.79,2484.79,3226763,3545523
09/12/2017,2485.54,2494.03,2484.29,2493.28,2782617,3693136
09/13/2017,2494.28,2494.53,2488.04,2493.78,2038194,3693118
09/14/2017,2493.53,2495.28,2486.54,2493.28,1793278,3732550
09/15/2017,2492.78,2499.03,2486.04,2496.28,1368430,3100186
09/18/2017,2498.03,2505.03,2496.78,2501.78,1091803,3119196
09/19/2017,2501.78,2505.03,2500.03,2503.78,962342,3090538
09/20/2017,2502.78,2506.28,2493.03,2504.28,1234122,3097219
09/21/2017,2503.53,2505.28,2495.53,2500.03,1118264,3085999
09/22/2017,2499.78,2500.03,2491.03,2498.53,1026075,3062900
09/25/2017,2498.03,2503.53,2484.04,2496.03,1540766,3062900
09/26/2017,2497.03,2500.28,2491.28,2494.53,1146365,3060234
09/27/2017,2494.03,2508.28,2492.03,2503.53,1577958,3044304
09/28/2017,2502.28,2507.28,2498.03,2506.78,1112607,3015589
09/29/2017,2506.78,2516.77,2503.78,2515.02,1370189,2983911
10/02/2017,2517.02,2527.02,2516.02,2525.27,1141332,3008729
10/03/2017,2526.27,2532.52,2524.52,2531.77,852319,3013291
10/04/2017,2532.02,2537.02,2528.02,2535.27,957656,3013291
10/05/2017,2534.27,2549.76,2533.52,2549.01,1108354,3082166
10/06/2017,2547.76,2548.76,2540.51,2544.01,1174236,3075284
10/09/2017,2542.26,2549.51,2538.27,2542.76,737678,3078774
10/10/2017,2542.26,2552.26,2541.76,2547.51,1151232,3069650
10/11/2017,2547.76,2552.51,2543.26,2552.01,821630,3071043
10/12/2017,2551.26,2552.26,2545.26,2548.51,940044,3079762
10/13/2017,2547.01,2554.51,2546.01,2551.76,921539,3072314
10/16/2017,2551.26,2556.76,2549.76,2555.26,798850,3077020
10/17/2017,2554.51,2556.76,2551.26,2556.01,744579,3081534
10/18/2017,2555.51,2561.26,2555.26,2559.01,756154,3100441
10/19/2017,2559.01,2560.51,2541.51,2559.51,1369363,3112932
10/20/2017,2560.01,2573.50,2558.51,2573.00,1259069,3126390
10/23/2017,2571.75,2576.25,2560.76,2562.51,1282513,3145488
10/24/2017,2561.51,2569.25,2561.26,2566.25,1055364,3162041
10/25/2017,2563.76,2565.26,2540.51,2557.51,2106617,3146555
10/26/2017,2558.51,2564.01,2554.51,2560.51,1400793,3176129
10/27/2017,2560.51,2579.75,2556.51,2577.50,1567439,3201736
10/30/2017,2574.50,2577.25,2564.51,2567.25,1242975,3201736
10/31/2017,2567.00,2574.50,2565.75,2571.75,1054610,3187695
11/01/2017,2571.75,2584.50,2570.00,2573.75,1295209,3206014
11/02/2017,2570.50,2577.50,2561.26,2575.75,1303707,3210709
11/03/2017,2576.50,2584.50,2572.50,2581.75,995864,3238667
11/06/2017,2579.00,2589.00,2574.50,2587.75,851493,3234581
11/07/2017,2586.75,2592.49,2579.75,2585.75,1172633,3244403
11/08/2017,2583.00,2591.49,2578.75,2590.00,1062552,3233704
11/09/2017,2590.25,2593.49,2562.26,2583.00,2225140,3235230
11/10/2017,2581.00,2584.75,2570.50,2578.50,1195547,3259331
11/13/2017,2579.25,2584.50,2569.25,2581.00,1057273,3258951
11/14/2017,2579.25,2581.25,2563.26,2577.00,1590864,3263629
11/15/2017,2575.75,2576.00,2554.51,2564.01,1924144,3270397
11/16/2017,2563.26,2588.50,2561.26,2584.00,1549310,3319709
11/17/2017,2583.25,2585.00,2573.75,2575.25,1191604,3305419
11/20/2017,2575.00,2583.00,2566.75,2581.00,1009538,3299953
11/21/2017,2581.00,2599.49,2578.25,2595.24,1177060,3329620
11/22/2017,2594.74,2598.99,2591.74,2593.49,781979,3316844
11/24/2017,2592.24,2601.99,2588.50,2599.99,954280,3326395
11/27/2017,2599.99,2604.49,2595.49,2600.74,986805,3336198
11/28/2017,2601.24,2625.98,2596.49,2624.98,1593466,3387929
11/29/2017,2624.48,2633.23,2618.73,2623.98,2385901,3409890
11/30/2017,2623.98,2657.47,2620.73,2646.97,2437466,3483606
12/01/2017,2639.73,2649.72,2603.99,2642.97,2610496,3461026
12/04/2017,2653.47,2664.22,2632.73,2637.23,1849240,3498942
12/05/2017,2634.98,2647.72,2626.23,2627.23,1554824,3513444
12/06/2017,2625.73,2633.48,2618.98,2628.23,1580588,3551155
12/07/2017,2629.48,2639.96,2625.24,2638.47,1993570,3563454
12/08/2017,2638.47,2651.45,2636.47,2650.20,2482711,3740494
12/11/2017,2651.20,2663.93,2648.45,2660.68,2902420,3846956
12/12/2017,2662.18,2669.17,2659.44,2663.93,2695838,3830224
12/13/2017,2663.93,2671.67,2655.44,2665.18,2326274,3884247
12/14/2017,2664.68,2669.67,2647.95,2652.20,1942770,3889592
12/15/2017,2648.95,2679.41,2648.70,2678.16,1414258,2946165
12/18/2017,2679.16,2694.14,2678.66,2690.64,967880,2985909
12/19/2017,2691.14,2694.14,2678.66,2680.16,937180,2988232
12/20/2017,2680.91,2691.64,2675.16,2677.66,816880,3019480
12/21/2017,2677.66,2692.14,2676.91,2683.90,857628,3028184
12/22/2017,2682.90,2687.65,2678.41,2682.15,658197,3057474
12/26/2017,2682.90,2685.65,2679.66,2683.15,631541,3061310
12/27/2017,2683.65,2687.15,2677.66,2681.65,523240,3049336
12/28/2017,2680.16,2685.15,2679.16,2681.90,1065401,3040857
12/29/2017,2680.91,2694.39,2663.93,2672.17,1101476,3019522
01/02/2018,2671.42,2692.14,2670.67,2689.14,1003194,3051095
01/03/2018,2689.89,2710.36,2688.39,2707.12,1119190,3099769
01/04/2018,2706.37,2725.09,2704.62,2719.85,1168202,3143854
01/05/2018,2721.10,2739.32,2719.85,2738.57,1144318,3181889
01/08/2018,2737.82,2744.56,2732.58,2742.82,914070,3212373
01/09/2018,2742.57,2756.05,2738.82,2748.31,1145427,3241341
01/10/2018,2745.81,2748.06,2732.58,2746.56,1297506,3257457
01/11/2018,2746.06,2766.53,2743.82,2765.53,1058070,3259629
01/12/2018,2764.78,2786.00,2762.79,2784.76,1371218,3281905
01/16/2018,2785.75,2804.48,2765.28,2778.52,1994269,3322427
01/17/2018,2778.76,2805.48,2775.02,2799.73,1549362,3330964
01/18/2018,2799.24,2803.98,2789.75,2792.25,1357879,3358315
01/19/2018,2792.99,2810.97,2787.75,2806.97,1375766,3394900
01/22/2018,2799.98,2832.69,2797.99,2831.19,1195211,3409050
01/23/2018,2831.19,2840.68,2824.70,2835.43,1292778,3417469
01/24/2018,2832.94,2851.16,2821.45,2836.93,1906689,3454683
01/25/2018,2835.93,2849.66,2826.70,2837.18,1470072,3445989
01/26/2018,2838.18,2871.88,2837.18,2870.38,1291423,3441716
01/29/2018,2870.13,2874.38,2847.42,2849.41,1422375,3406885
01/30/2018,2849.16,2853.91,2814.46,2820.46,2181499,3395965
01/31/2018,2819.21,2835.68,2808.97,2821.70,1894898,3419416
02/01/2018,2824.70,2833.19,2805.48,2818.46,1662546,3436629
02/02/2018,2822.45,2826.95,2751.30,2752.80,2554343,3424151
02/05/2018,2753.05,2759.04,2592.03,2604.02,4043910,3453126
02/06/2018,2620.24,2695.88,2525.38,2690.39,4841782,3428810
02/07/2018,2681.65,2722.85,2656.69,2664.43,2523602,3403905
02/08/2018,2660.93,2682.65,2573.31,2589.79,3146525,3468841
02/09/2018,2590.04,2633.97,2526.63,2615.25,3933555,3466469
02/12/2018,2624.49,2667.67,2616.25,2651.45,2179160,3368199
02/13/2018,2649.45,2663.68,2630.48,2657.94,1474206,3341713
02/14/2018,2658.69,2697.88,2623.24,2693.14,2101456,3316005
02/15/2018,2691.64,2732.83,2684.65,2730.08,1698395,3324744
02/16/2018,2730.08,2750.80,2718.35,2731.08,1757320,3321754
02/20/2018,2730.58,2743.82,2701.88,2710.11,1457113,3327297
02/21/2018,2710.61,2743.82,2689.64,2694.89,1681713,3310210
02/22/2018,2694.64,2727.09,2678.16,2707.62,1638992,3304106
02/23/2018,2708.87,2746.31,2706.12,2744.81,1306103,3318554
02/26/2018,2747.56,2782.01,2738.57,2780.51,1278416,3326099
02/27/2018,2779.51,2785.75,2738.07,2743.57,1753963,3331246
02/28/2018,2742.57,2758.04,2708.12,2710.61,1913257,3286764
03/01/2018,2714.36,2727.09,2654.69,2674.41,2878307,3325225
03/02/2018,2674.91,2692.14,2643.21,2686.40,2218894,3345708
03/05/2018,2679.41,2723.84,2659.94,2714.61,1839649,3319206
03/06/2018,2715.11,2730.58,2706.37,2720.10,1578133,3320841
03/07/2018,2696.13,2726.34,2677.41,2719.35,2108984,3355026
03/08/2018,2719.60,2736.54,2715.36,2735.30,2156683,3439674
03/09/2018,2733.06,2782.89,2726.58,2779.65,3031893,3520214
03/12/2018,2779.65,2796.10,2774.67,2779.90,2893869,3694043
03/13/2018,2777.91,2798.09,2753.49,2763.70,3464141,3763469
03/14/2018,2757.97,2774.42,2739.28,2745.02,2699403,3718716
03/15/2018,2745.76,2758.22,2736.05,2746.51,1756421,3670913
03/16/2018,2748.50,2757.23,2741.28,2747.01,1143601,2729882
03/19/2018,2747.26,2747.51,2688.45,2713.87,1991728,2748527
03/20/2018,2712.62,2720.10,2703.90,2714.62,1102149,2757489
03/21/2018,2714.37,2735.05,2703.65,2709.38,1430567,2777247
03/22/2018,2709.38,2717.36,2633.13,2634.63,2574311,2850467
03/23/2018,2637.12,2650.08,2577.56,2589.28,2889948,2926018
03/26/2018,2586.53,2654.06,2582.55,2650.82,2315804,2973704
03/27/2018,2650.82,2671.01,2587.53,2607.22,2462915,2974542
03/28/2018,2604.23,2625.16,2584.54,2598.99,2810640,3011557
03/29/2018,2601.24,2650.82,2592.52,2634.38,2049838,2983244
04/02/2018,2626.40,2632.88,2543.68,2566.60,2404058,3033721
04/03/2018,2572.83,2610.21,2565.10,2604.73,2242567,3052445
04/04/2018,2603.48,2641.11,2551.15,2638.37,2258308,3051596
04/05/2018,2637.12,2663.53,2635.37,2653.07,1654345,3031883
04/06/2018,2654.31,2655.31,2576.07,2597.25,2630316,3017963
04/09/2018,2598.99,2645.09,2598.99,2610.46,1773322,3044813
04/10/2018,2609.21,2657.55,2603.73,2646.34,2005431,3030240
04/11/2018,2645.84,2652.57,2617.43,2632.38,1641930,2984286
04/12/2018,2633.88,2666.27,2631.14,2655.31,1306668,2986076
04/13/2018,2653.07,2671.76,2636.12,2648.58,1718280,3000864
04/16/2018,2664.53,2678.23,2652.07,2673.00,1241644,2994544
04/17/2018,2670.51,2704.90,2670.01,2697.67,1259109,3007691
04/18/2018,2695.68,2709.63,2694.93,2700.91,1052442,3001805
04/19/2018,2702.90,2704.40,2672.75,2684.22,1600647,3016107
04/20/2018,2683.72,2689.45,2651.07,2662.79,1616806,3028325
04/23/2018,2674.25,2675.99,2648.58,2662.54,1251379,3018649
04/24/2018,2663.28,2679.73,2607.47,2626.65,2341427,3040799
04/25/2018,2626.65,2639.61,2602.73,2635.87,1913570,3040723
04/26/2018,2639.61,2668.77,2630.89,2665.78,1288338,3000408
04/27/2018,2666.77,2667.52,2649.08,2662.79,1145493,2987551
04/30/2018,2661.79,2673.50,2636.37,2638.37,1348229,2991772
05/01/2018,2637.62,2649.33,2614.69,2643.60,1327131,2994612
05/02/2018,2646.84,2649.83,2615.69,2618.93,1434214,2992622
05/03/2018,2618.18,2627.65,2582.80,2623.16,2167562,3002440
05/04/2018,2623.16,2660.79,2603.73,2654.31,1114600,2997106
05/07/2018,2654.06,2672.75,2652.57,2661.29,1157529,2982067
05/08/2018,2659.30,2665.53,2643.60,2661.54,1286197,2989404
05/09/2018,2661.04,2691.19,2657.80,2687.21,1254654,3000754
05/10/2018,2687.21,2716.11,2683.97,2709.88,1185736,3013723
05/11/2018,2707.39,2723.59,2707.39,2720.60,1072609,3038053
05/14/2018,2718.35,2732.31,2715.36,2722.09,962645,3040082
05/15/2018,2719.60,2722.34,2691.69,2700.16,1528636,3055622
05/16/2018,2702.41,2719.10,2695.68,2714.12,1071784,3065094
05/17/2018,2712.87,2723.09,2702.16,2709.88,1078758,3093351
05/18/2018,2709.88,2718.10,2699.91,2704.15,1029580,3109479
05/21/2018,2719.85,2730.31,2715.36,2724.08,962027,3124020
05/22/2018,2722.34,2732.81,2712.62,2717.11,905843,3128400
05/23/2018,2715.61,2724.08,2695.68,2721.84,1316975,3164142
05/24/2018,2720.85,2724.33,2696.92,2718.60,1300847,3165562
05/25/2018,2717.85,2728.82,2704.90,2709.38,1001321,3182010
05/29/2018,2720.10,2722.84,2666.27,2683.47,2008793,3209503
05/30/2018,2684.46,2720.35,2676.99,2715.61,1451495,3217755
05/31/2018,2711.38,2719.35,2690.94,2696.67,1702997,3232707
06/01/2018,2698.67,2728.07,2697.17,2724.83,1268420,3230649
06/04/2018,2722.09,2740.28,2720.10,2736.54,898811,3249944
06/05/2018,2737.04,2744.27,2730.07,2742.52,1090035,3242617
06/06/2018,2742.03,2765.70,2739.04,2763.21,1546788,3237075
06/07/2018,2764.70,2770.67,2751.01,2763.21,2551203,3261329
06/08/2018,2762.46,2770.42,2743.05,2769.68,2648796,3324805
06/11/2018,2763.95,2781.37,2761.22,2773.91,2779860,3403426
06/12/2018,2772.16,2781.12,2769.43,2775.40,2486350,3411142
06/13/2018,2779.13,2783.11,2765.69,2766.19,1999071,3397130
06/14/2018,2764.95,2781.12,2759.47,2775.65,1674869,3435027
06/15/2018,2774.16,2775.65,2752.75,2771.67,1513623,2659921
