03/19/2009,0.00,0.00,0.00,0.00,8802,205913
03/20/2009,0.00,0.00,0.00,0.00,7008,205854
03/23/2009,0.00,0.00,0.00,0.00,8511,205892
03/24/2009,0.00,0.00,0.00,0.00,8455,206148
03/25/2009,0.00,0.00,0.00,0.00,7847,204937
03/26/2009,0.00,0.00,0.00,0.00,5577,201080
03/27/2009,0.00,0.00,0.00,0.00,5391,197676
03/30/2009,0.00,0.00,0.00,0.00,51186,198757
03/31/2009,0.00,0.00,0.00,0.00,8377,207505
04/01/2009,0.00,0.00,0.00,0.00,13608,210062
04/02/2009,0.00,0.00,0.00,0.00,12710,212517
04/03/2009,0.00,0.00,0.00,0.00,7079,206792
04/06/2009,0.00,0.00,0.00,0.00,15308,203364
04/07/2009,0.00,0.00,0.00,0.00,13743,206198
04/08/2009,0.00,0.00,0.00,0.00,14034,203979
04/09/2009,0.00,0.00,0.00,0.00,13361,207662
04/13/2009,0.00,0.00,0.00,0.00,14854,210618
04/14/2009,0.00,0.00,0.00,0.00,17350,211614
04/15/2009,0.00,0.00,0.00,0.00,12591,212862
04/16/2009,0.00,0.00,0.00,0.00,12928,210857
04/17/2009,0.00,0.00,0.00,0.00,16675,213633
04/20/2009,0.00,0.00,0.00,0.00,6741,211945
04/21/2009,0.00,0.00,0.00,0.00,11647,208896
04/22/2009,0.00,0.00,0.00,0.00,7485,208872
04/23/2009,0.00,0.00,0.00,0.00,12824,210233
04/24/2009,0.00,0.00,0.00,0.00,6967,206035
04/27/2009,0.00,0.00,0.00,0.00,8785,205258
04/28/2009,0.00,0.00,0.00,0.00,14765,202626
04/29/2009,0.00,0.00,0.00,0.00,13208,205453
04/30/2009,0.00,0.00,0.00,0.00,11088,200649
05/01/2009,0.00,0.00,0.00,0.00,8020,200180
05/04/2009,0.00,0.00,0.00,0.00,14243,201269
05/05/2009,0.00,0.00,0.00,0.00,11682,203295
05/06/2009,0.00,0.00,0.00,0.00,13106,206150
05/07/2009,0.00,0.00,0.00,0.00,10803,207261
05/08/2009,0.00,0.00,0.00,0.00,8823,209035
05/11/2009,0.00,0.00,0.00,0.00,9562,208266
05/12/2009,0.00,0.00,0.00,0.00,7957,210701
05/13/2009,0.00,0.00,0.00,0.00,12221,214910
05/14/2009,0.00,0.00,0.00,0.00,12905,218089
05/15/2009,0.00,0.00,0.00,0.00,6587,221174
05/18/2009,0.00,0.00,0.00,0.00,7057,221626
05/19/2009,0.00,0.00,0.00,0.00,10285,221460
05/20/2009,0.00,0.00,0.00,0.00,9266,224471
05/21/2009,0.00,0.00,0.00,0.00,8196,225608
05/22/2009,0.00,0.00,0.00,0.00,12028,227992
05/26/2009,0.00,0.00,0.00,0.00,12521,230115
05/27/2009,0.00,0.00,0.00,0.00,14322,231442
05/28/2009,0.00,0.00,0.00,0.00,13457,230613
05/29/2009,0.00,0.00,0.00,0.00,17724,230614
06/01/2009,0.00,0.00,0.00,0.00,12381,233470
06/02/2009,0.00,0.00,0.00,0.00,14517,237152
06/03/2009,0.00,0.00,0.00,0.00,15167,237285
06/04/2009,0.00,0.00,0.00,0.00,15078,242971
06/05/2009,0.00,0.00,0.00,0.00,16598,245484
06/08/2009,0.00,0.00,0.00,0.00,17871,249097
06/09/2009,0.00,0.00,0.00,0.00,20904,247906
06/10/2009,0.00,0.00,0.00,0.00,19517,256047
06/11/2009,0.00,0.00,0.00,0.00,31380,257151
06/12/2009,0.00,0.00,0.00,0.00,14986,245791
06/15/2009,0.00,0.00,0.00,0.00,19906,251959
06/16/2009,0.00,0.00,0.00,0.00,16466,251936
06/17/2009,0.00,0.00,0.00,0.00,15909,248426
06/18/2009,0.00,0.00,0.00,0.00,9184,249977
06/19/2009,0.00,0.00,0.00,0.00,16679,251106
06/22/2009,0.00,0.00,0.00,0.00,14705,246555
06/23/2009,0.00,0.00,0.00,0.00,14706,245154
06/24/2009,0.00,0.00,0.00,0.00,9471,248756
06/25/2009,0.00,0.00,0.00,0.00,16473,253564
06/26/2009,0.00,0.00,0.00,0.00,21832,241425
06/29/2009,0.00,0.00,0.00,0.00,15160,238982
06/30/2009,0.00,0.00,0.00,0.00,15053,241726
07/01/2009,0.00,0.00,0.00,0.00,14333,240693
07/02/2009,0.00,0.00,0.00,0.00,6556,242585
07/06/2009,0.00,0.00,0.00,0.00,15705,242415
07/07/2009,0.00,0.00,0.00,0.00,13136,241909
07/08/2009,0.00,0.00,0.00,0.00,10139,244989
07/09/2009,0.00,0.00,0.00,0.00,8481,248272
07/10/2009,0.00,0.00,0.00,0.00,12109,246582
07/13/2009,0.00,0.00,0.00,0.00,9999,246348
07/14/2009,0.00,0.00,0.00,0.00,8611,250145
07/15/2009,0.00,0.00,0.00,0.00,9338,250901
07/16/2009,0.00,0.00,0.00,0.00,7378,249602
07/17/2009,0.00,0.00,0.00,0.00,7080,249587
07/20/2009,0.00,0.00,0.00,0.00,8183,248526
07/21/2009,0.00,0.00,0.00,0.00,4917,247750
07/22/2009,0.00,0.00,0.00,0.00,45288,246652
07/23/2009,0.00,0.00,0.00,0.00,6129,244974
07/24/2009,0.00,0.00,0.00,0.00,9880,241309
07/27/2009,0.00,0.00,0.00,0.00,7919,239401
07/28/2009,0.00,0.00,0.00,0.00,12514,241246
07/29/2009,0.00,0.00,0.00,0.00,18485,244447
07/30/2009,0.00,0.00,0.00,0.00,8358,252295
07/31/2009,0.00,0.00,0.00,0.00,9650,251364
08/03/2009,0.00,0.00,0.00,0.00,8688,252685
08/04/2009,0.00,0.00,0.00,0.00,10243,249318
08/05/2009,0.00,0.00,0.00,0.00,8004,245803
08/06/2009,0.00,0.00,0.00,0.00,7154,240918
08/07/2009,0.00,0.00,0.00,0.00,8815,241987
08/10/2009,0.00,0.00,0.00,0.00,6330,240607
08/11/2009,0.00,0.00,0.00,0.00,15520,242677
08/12/2009,0.00,0.00,0.00,0.00,14587,247030
08/13/2009,0.00,0.00,0.00,0.00,8248,248014
08/14/2009,0.00,0.00,0.00,0.00,8286,244872
08/17/2009,0.00,0.00,0.00,0.00,11093,235035
08/18/2009,0.00,0.00,0.00,0.00,9463,233558
08/19/2009,0.00,0.00,0.00,0.00,7878,235246
08/20/2009,0.00,0.00,0.00,0.00,11445,233250
08/21/2009,0.00,0.00,0.00,0.00,13320,229245
08/24/2009,0.00,0.00,0.00,0.00,10836,236113
08/25/2009,0.00,0.00,0.00,0.00,19400,234492
08/26/2009,0.00,0.00,0.00,0.00,12262,235845
08/27/2009,0.00,0.00,0.00,0.00,13818,236236
08/28/2009,0.00,0.00,0.00,0.00,14399,234959
08/31/2009,0.00,0.00,0.00,0.00,15731,229215
09/01/2009,0.00,0.00,0.00,0.00,10685,229002
09/02/2009,0.00,0.00,0.00,0.00,7341,226297
09/03/2009,0.00,0.00,0.00,0.00,10731,222463
09/04/2009,0.00,0.00,0.00,0.00,8341,223160
09/08/2009,0.00,0.00,0.00,0.00,9808,217836
09/09/2009,0.00,0.00,0.00,0.00,10883,213924
09/10/2009,0.00,0.00,0.00,0.00,10125,215053
09/11/2009,0.00,0.00,0.00,0.00,8440,218278
09/14/2009,0.00,0.00,0.00,0.00,9920,215369
09/15/2009,0.00,0.00,0.00,0.00,12602,220408
09/16/2009,0.00,0.00,0.00,0.00,8969,219078
09/17/2009,0.00,0.00,0.00,0.00,8362,219076
09/18/2009,0.00,0.00,0.00,0.00,8751,216158
09/21/2009,0.00,0.00,0.00,0.00,13030,213745
09/22/2009,0.00,0.00,0.00,0.00,9046,213867
09/23/2009,0.00,0.00,0.00,0.00,6883,215190
09/24/2009,0.00,0.00,0.00,0.00,6589,214232
09/25/2009,0.00,0.00,0.00,0.00,8797,211376
09/28/2009,0.00,0.00,0.00,0.00,10020,211127
09/29/2009,0.00,0.00,0.00,0.00,15139,213195
09/30/2009,0.00,0.00,0.00,0.00,14214,209594
10/01/2009,0.00,0.00,0.00,0.00,6472,209421
10/02/2009,0.00,0.00,0.00,0.00,6037,207926
10/05/2009,0.00,0.00,0.00,0.00,4486,206477
10/06/2009,0.00,0.00,0.00,0.00,9404,205435
10/07/2009,0.00,0.00,0.00,0.00,12804,207826
10/08/2009,0.00,0.00,0.00,0.00,18591,209986
10/09/2009,0.00,0.00,0.00,0.00,15570,219865
10/12/2009,0.00,0.00,0.00,0.00,16975,226238
10/13/2009,0.00,0.00,0.00,0.00,20104,232621
10/14/2009,0.00,0.00,0.00,0.00,11628,234500
10/15/2009,0.00,0.00,0.00,0.00,10598,237213
10/16/2009,0.00,0.00,0.00,0.00,10549,237627
10/19/2009,0.00,0.00,0.00,0.00,8636,239239
10/20/2009,0.00,0.00,0.00,0.00,10448,241416
10/21/2009,0.00,0.00,0.00,0.00,11005,246100
10/22/2009,0.00,0.00,0.00,0.00,14093,242033
10/23/2009,0.00,0.00,0.00,0.00,14093,242033
10/26/2009,0.00,0.00,0.00,0.00,5915,242978
10/27/2009,0.00,0.00,0.00,0.00,13192,244918
10/28/2009,0.00,0.00,0.00,0.00,9971,240833
10/29/2009,0.00,0.00,0.00,0.00,16092,237459
10/30/2009,0.00,0.00,0.00,0.00,18127,235314
11/02/2009,0.00,0.00,0.00,0.00,14810,236786
11/03/2009,0.00,0.00,0.00,0.00,10866,237302
11/04/2009,0.00,0.00,0.00,0.00,8096,236381
11/05/2009,0.00,0.00,0.00,0.00,9845,236403
11/06/2009,0.00,0.00,0.00,0.00,9271,235738
11/09/2009,0.00,0.00,0.00,0.00,16764,240648
11/10/2009,0.00,0.00,0.00,0.00,13216,240003
11/11/2009,0.00,0.00,0.00,0.00,9522,240451
11/12/2009,0.00,0.00,0.00,0.00,17043,242291
11/13/2009,0.00,0.00,0.00,0.00,9821,247146
11/16/2009,0.00,0.00,0.00,0.00,10135,252001
11/17/2009,0.00,0.00,0.00,0.00,10492,258904
11/18/2009,0.00,0.00,0.00,0.00,16235,259438
11/19/2009,0.00,0.00,0.00,0.00,13058,262099
11/20/2009,0.00,0.00,0.00,0.00,11480,257793
11/23/2009,0.00,0.00,0.00,0.00,11540,260170
11/24/2009,0.00,0.00,0.00,0.00,17425,255814
11/25/2009,0.00,0.00,0.00,0.00,92416,253238
11/27/2009,0.00,0.00,0.00,0.00,12988,254492
11/30/2009,0.00,0.00,0.00,0.00,17256,256432
12/01/2009,0.00,0.00,0.00,0.00,16268,258446
12/02/2009,0.00,0.00,0.00,0.00,14408,253834
12/03/2009,0.00,0.00,0.00,0.00,9928,252073
12/04/2009,0.00,0.00,0.00,0.00,5472,253157
12/07/2009,0.00,0.00,0.00,0.00,26376,245270
12/08/2009,0.00,0.00,0.00,0.00,28778,235580
12/09/2009,0.00,0.00,0.00,0.00,20277,234392
12/10/2009,0.00,0.00,0.00,0.00,17268,236059
12/11/2009,0.00,0.00,0.00,0.00,13405,235113
12/14/2009,0.00,0.00,0.00,0.00,7859,233841
12/15/2009,0.00,0.00,0.00,0.00,20535,229617
12/16/2009,0.00,0.00,0.00,0.00,11096,235351
12/17/2009,0.00,0.00,0.00,0.00,14761,225397
12/18/2009,0.00,0.00,0.00,0.00,12749,225316
12/21/2009,0.00,0.00,0.00,0.00,11947,222098
12/22/2009,0.00,0.00,0.00,0.00,13924,218115
12/23/2009,0.00,0.00,0.00,0.00,11115,213098
12/24/2009,0.00,0.00,0.00,0.00,2080,208994
12/28/2009,0.00,0.00,0.00,0.00,4963,212745
12/29/2009,0.00,0.00,0.00,0.00,11395,210048
12/30/2009,0.00,0.00,0.00,0.00,9785,210022
12/31/2009,0.00,0.00,0.00,0.00,8404,210781
01/04/2010,0.00,0.00,0.00,0.00,10164,211518
01/05/2010,0.00,0.00,0.00,0.00,5220,206810
01/06/2010,0.00,0.00,0.00,0.00,8906,206666
01/07/2010,0.00,0.00,0.00,0.00,10222,204797
01/08/2010,0.00,0.00,0.00,0.00,8734,206275
01/11/2010,0.00,0.00,0.00,0.00,9148,207591
01/12/2010,0.00,0.00,0.00,0.00,12374,212395
01/13/2010,0.00,0.00,0.00,0.00,14915,216365
01/14/2010,0.00,0.00,0.00,0.00,10612,215157
01/15/2010,0.00,0.00,0.00,0.00,65424,215584
01/19/2010,0.00,0.00,0.00,0.00,9110,215426
01/20/2010,0.00,0.00,0.00,0.00,14684,217729
01/21/2010,0.00,0.00,0.00,0.00,8687,222455
01/22/2010,0.00,0.00,0.00,0.00,5294,224211
01/25/2010,0.00,0.00,0.00,0.00,6885,226607
01/26/2010,0.00,0.00,0.00,0.00,8475,231137
01/27/2010,0.00,0.00,0.00,0.00,8743,235027
01/28/2010,0.00,0.00,0.00,0.00,15824,240702
01/29/2010,0.00,0.00,0.00,0.00,12918,245355
02/01/2010,0.00,0.00,0.00,0.00,14565,249641
02/02/2010,0.00,0.00,0.00,0.00,16412,254212
02/03/2010,0.00,0.00,0.00,0.00,21531,260913
02/04/2010,0.00,0.00,0.00,0.00,17325,271949
02/05/2010,0.00,0.00,0.00,0.00,26029,281855
02/08/2010,0.00,0.00,0.00,0.00,21864,283791
02/09/2010,0.00,0.00,0.00,0.00,35296,289936
02/10/2010,0.00,0.00,0.00,0.00,29284,291311
02/11/2010,0.00,0.00,0.00,0.00,38679,288634
02/12/2010,0.00,0.00,0.00,0.00,86214,289016
02/16/2010,0.00,0.00,0.00,0.00,12530,289899
02/17/2010,0.00,0.00,0.00,0.00,12852,294549
02/18/2010,0.00,0.00,0.00,0.00,18357,296262
02/19/2010,0.00,0.00,0.00,0.00,10962,293549
02/22/2010,0.00,0.00,0.00,0.00,12528,294361
02/23/2010,0.00,0.00,0.00,0.00,16759,291380
02/24/2010,0.00,0.00,0.00,0.00,13001,292311
02/25/2010,0.00,0.00,0.00,0.00,15610,285747
02/26/2010,0.00,0.00,0.00,0.00,6542,279876
03/01/2010,0.00,0.00,0.00,0.00,7779,276855
03/02/2010,0.00,0.00,0.00,0.00,7589,279049
03/03/2010,0.00,0.00,0.00,0.00,6035,281888
03/04/2010,0.00,0.00,0.00,0.00,9770,278904
03/05/2010,0.00,0.00,0.00,0.00,8194,281734
03/08/2010,0.00,0.00,0.00,0.00,9299,283066
03/09/2010,0.00,0.00,0.00,0.00,6531,284376
03/10/2010,0.00,0.00,0.00,0.00,9239,293095
03/11/2010,0.00,0.00,0.00,0.00,10618,293123
03/12/2010,0.00,0.00,0.00,0.00,5396,287309
03/15/2010,0.00,0.00,0.00,0.00,10863,284514
03/16/2010,0.00,0.00,0.00,0.00,6472,285183
03/17/2010,0.00,0.00,0.00,0.00,7776,284212
03/18/2010,0.00,0.00,0.00,0.00,20742,274775
03/19/2010,0.00,0.00,0.00,0.00,5949,275806
03/22/2010,0.00,0.00,0.00,0.00,4032,282379
03/23/2010,0.00,0.00,0.00,0.00,3996,283198
03/24/2010,0.00,0.00,0.00,0.00,5495,281835
03/25/2010,0.00,0.00,0.00,0.00,12235,280925
03/26/2010,0.00,0.00,0.00,0.00,13919,282307
03/29/2010,0.00,0.00,0.00,0.00,14026,285733
03/30/2010,0.00,0.00,0.00,0.00,16044,284840
03/31/2010,0.00,0.00,0.00,0.00,15577,283263
04/01/2010,0.00,0.00,0.00,0.00,14349,289099
04/05/2010,0.00,0.00,0.00,0.00,11735,294815
04/06/2010,0.00,0.00,0.00,0.00,17011,295535
04/07/2010,0.00,0.00,0.00,0.00,10357,293932
04/08/2010,0.00,0.00,0.00,0.00,21943,302836
04/09/2010,0.00,0.00,0.00,0.00,22655,301608
04/12/2010,0.00,0.00,0.00,0.00,17608,295037
04/13/2010,0.00,0.00,0.00,0.00,29118,291431
04/14/2010,0.00,0.00,0.00,0.00,27002,291058
04/15/2010,0.00,0.00,0.00,0.00,14250,291865
04/16/2010,0.00,0.00,0.00,0.00,14174,295719
04/19/2010,0.00,0.00,0.00,0.00,15919,292371
04/20/2010,0.00,0.00,0.00,0.00,17361,295914
04/21/2010,0.00,0.00,0.00,0.00,22387,294455
04/22/2010,0.00,0.00,0.00,0.00,15947,293101
04/23/2010,0.00,0.00,0.00,0.00,20756,290931
04/26/2010,0.00,0.00,0.00,0.00,26849,285911
04/27/2010,0.00,0.00,0.00,0.00,32199,276695
04/28/2010,0.00,0.00,0.00,0.00,22038,276584
04/29/2010,0.00,0.00,0.00,0.00,17721,275183
04/30/2010,0.00,0.00,0.00,0.00,8784,278039
05/03/2010,0.00,0.00,0.00,0.00,8148,274230
05/04/2010,0.00,0.00,0.00,0.00,6711,277196
05/05/2010,0.00,0.00,0.00,0.00,8299,282280
05/06/2010,0.00,0.00,0.00,0.00,7386,286484
05/07/2010,0.00,0.00,0.00,0.00,5193,286484
05/10/2010,0.00,0.00,0.00,0.00,6548,286508
05/11/2010,0.00,0.00,0.00,0.00,7997,287848
05/12/2010,0.00,0.00,0.00,0.00,12148,288019
05/13/2010,0.00,0.00,0.00,0.00,6191,290629
05/14/2010,0.00,0.00,0.00,0.00,7918,292831
05/17/2010,0.00,0.00,0.00,0.00,5830,296433
05/18/2010,0.00,0.00,0.00,0.00,6587,299700
05/19/2010,0.00,0.00,0.00,0.00,10278,306856
05/20/2010,0.00,0.00,0.00,0.00,9285,312626
05/21/2010,0.00,0.00,0.00,0.00,8878,316112
05/24/2010,0.00,0.00,0.00,0.00,6072,315333
05/25/2010,0.00,0.00,0.00,0.00,14566,318500
05/26/2010,0.00,0.00,0.00,0.00,25707,321067
05/27/2010,0.00,0.00,0.00,0.00,13885,322496
05/28/2010,0.00,0.00,0.00,0.00,70271,325947
06/01/2010,0.00,0.00,0.00,0.00,13458,325394
06/02/2010,0.00,0.00,0.00,0.00,12079,327281
06/03/2010,0.00,0.00,0.00,0.00,10067,326129
06/04/2010,0.00,0.00,0.00,0.00,12161,334136
06/07/2010,0.00,0.00,0.00,0.00,25029,334845
06/08/2010,0.00,0.00,0.00,0.00,29177,336474
06/09/2010,0.00,0.00,0.00,0.00,36423,329350
06/10/2010,0.00,0.00,0.00,0.00,25168,334521
06/11/2010,0.00,0.00,0.00,0.00,23839,334391
06/14/2010,0.00,0.00,0.00,0.00,22920,330988
06/15/2010,0.00,0.00,0.00,0.00,24343,326185
06/16/2010,0.00,0.00,0.00,0.00,15662,327159
06/17/2010,0.00,0.00,0.00,0.00,21150,322118
06/18/2010,0.00,0.00,0.00,0.00,14743,317190
06/21/2010,0.00,0.00,0.00,0.00,20976,303181
06/22/2010,0.00,0.00,0.00,0.00,21427,303136
06/23/2010,0.00,0.00,0.00,0.00,41225,308227
06/24/2010,0.00,0.00,0.00,0.00,18353,308446
06/25/2010,0.00,0.00,0.00,0.00,25335,306304
06/28/2010,0.00,0.00,0.00,0.00,21875,295688
06/29/2010,0.00,0.00,0.00,0.00,22654,294097
06/30/2010,0.00,0.00,0.00,0.00,14203,292191
07/01/2010,0.00,0.00,0.00,0.00,14008,294165
07/02/2010,0.00,0.00,0.00,0.00,6437,285379
07/06/2010,0.00,0.00,0.00,0.00,10718,294315
07/07/2010,0.00,0.00,0.00,0.00,13374,294853
07/08/2010,0.00,0.00,0.00,0.00,15298,294463
07/09/2010,0.00,0.00,0.00,0.00,14980,285751
07/12/2010,0.00,0.00,0.00,0.00,13389,285890
07/13/2010,0.00,0.00,0.00,0.00,31876,280568
07/14/2010,0.00,0.00,0.00,0.00,25740,279212
07/15/2010,0.00,0.00,0.00,0.00,25322,273725
07/16/2010,0.00,0.00,0.00,0.00,16916,276241
07/19/2010,0.00,0.00,0.00,0.00,9915,277386
07/20/2010,0.00,0.00,0.00,0.00,6050,281334
07/21/2010,0.00,0.00,0.00,0.00,7747,275088
07/22/2010,0.00,0.00,0.00,0.00,17222,287890
07/23/2010,0.00,0.00,0.00,0.00,10845,286703
07/26/2010,0.00,0.00,0.00,0.00,9698,289739
07/27/2010,0.00,0.00,0.00,0.00,16322,281281
07/28/2010,0.00,0.00,0.00,0.00,17201,281783
07/29/2010,0.00,0.00,0.00,0.00,11387,280055
07/30/2010,0.00,0.00,0.00,0.00,11079,282874
08/02/2010,0.00,0.00,0.00,0.00,7443,289904
08/03/2010,0.00,0.00,0.00,0.00,8981,291884
08/04/2010,0.00,0.00,0.00,0.00,5692,298855
08/05/2010,0.00,0.00,0.00,0.00,11914,308257
08/06/2010,0.00,0.00,0.00,0.00,13216,309969
08/09/2010,0.00,0.00,0.00,0.00,12720,305243
08/10/2010,0.00,0.00,0.00,0.00,8048,303898
08/11/2010,0.00,0.00,0.00,0.00,11437,309819
08/12/2010,0.00,0.00,0.00,0.00,16708,306657
08/13/2010,0.00,0.00,0.00,0.00,7339,314795
08/16/2010,0.00,0.00,0.00,0.00,10572,305948
08/17/2010,0.00,0.00,0.00,0.00,21153,312458
08/18/2010,0.00,0.00,0.00,0.00,20799,303853
08/19/2010,0.00,0.00,0.00,0.00,14655,298064
08/20/2010,0.00,0.00,0.00,0.00,7333,283031
08/23/2010,0.00,0.00,0.00,0.00,16660,284274
08/24/2010,0.00,0.00,0.00,0.00,6187,279932
08/25/2010,0.00,0.00,0.00,0.00,12010,274713
08/26/2010,0.00,0.00,0.00,0.00,9322,265926
08/27/2010,0.00,0.00,0.00,0.00,14167,262248
08/30/2010,0.00,0.00,0.00,0.00,9017,266233
08/31/2010,0.00,0.00,0.00,0.00,15055,261181
09/01/2010,0.00,0.00,0.00,0.00,10358,257952
09/02/2010,0.00,0.00,0.00,0.00,3375,258851
09/03/2010,0.00,0.00,0.00,0.00,63605,254602
09/07/2010,0.00,0.00,0.00,0.00,11983,262726
09/08/2010,0.00,0.00,0.00,0.00,12050,271193
09/09/2010,0.00,0.00,0.00,0.00,10194,274172
09/10/2010,0.00,0.00,0.00,0.00,9335,274504
09/13/2010,0.00,0.00,0.00,0.00,10025,279862
09/14/2010,0.00,0.00,0.00,0.00,9489,280626
09/15/2010,0.00,0.00,0.00,0.00,5515,283679
09/16/2010,0.00,0.00,0.00,0.00,4389,286627
09/17/2010,0.00,0.00,0.00,0.00,10055,295326
09/20/2010,0.00,0.00,0.00,0.00,8033,307525
09/21/2010,0.00,0.00,0.00,0.00,11239,310823
09/22/2010,0.00,0.00,0.00,0.00,10052,311535
09/23/2010,0.00,0.00,0.00,0.00,12513,315373
09/24/2010,0.00,0.00,0.00,0.00,9816,317409
09/27/2010,0.00,0.00,0.00,0.00,12009,315652
09/28/2010,0.00,0.00,0.00,0.00,13893,319074
09/29/2010,0.00,0.00,0.00,0.00,14356,317040
09/30/2010,0.00,0.00,0.00,0.00,16510,315355
10/01/2010,0.00,0.00,0.00,0.00,9938,309435
10/04/2010,0.00,0.00,0.00,0.00,6013,309086
10/05/2010,0.00,0.00,0.00,0.00,8301,309013
10/06/2010,0.00,0.00,0.00,0.00,15187,305325
10/07/2010,0.00,0.00,0.00,0.00,17669,306215
10/08/2010,0.00,0.00,0.00,0.00,3702,303522
10/11/2010,0.00,0.00,0.00,0.00,26125,308600
10/12/2010,0.00,0.00,0.00,0.00,19530,313279
10/13/2010,0.00,0.00,0.00,0.00,27296,323633
10/14/2010,0.00,0.00,0.00,0.00,11138,325622
10/15/2010,0.00,0.00,0.00,0.00,0,328622
10/18/2010,0.00,0.00,0.00,0.00,9239,328334
10/19/2010,0.00,0.00,0.00,0.00,11862,327351
10/20/2010,0.00,0.00,0.00,0.00,10739,333116
10/21/2010,0.00,0.00,0.00,0.00,6639,331999
10/22/2010,0.00,0.00,0.00,0.00,14502,332152
10/25/2010,0.00,0.00,0.00,0.00,13074,344669
10/26/2010,0.00,0.00,0.00,0.00,6006,347905
10/27/2010,0.00,0.00,0.00,0.00,0,348190
10/28/2010,0.00,0.00,0.00,0.00,10475,350804
10/29/2010,0.00,0.00,0.00,0.00,6850,352772
11/01/2010,0.00,0.00,0.00,0.00,8772,355760
11/02/2010,0.00,0.00,0.00,0.00,10978,359305
11/03/2010,0.00,0.00,0.00,0.00,11416,362969
11/04/2010,0.00,0.00,0.00,0.00,12244,370436
11/05/2010,0.00,0.00,0.00,0.00,0,370273
11/08/2010,0.00,0.00,0.00,0.00,13790,375456
11/09/2010,0.00,0.00,0.00,0.00,16721,374884
11/10/2010,0.00,0.00,0.00,0.00,18578,375611
11/11/2010,0.00,0.00,0.00,0.00,12109,376331
11/12/2010,0.00,0.00,0.00,0.00,8166,366129
11/15/2010,0.00,0.00,0.00,0.00,14446,364042
11/16/2010,0.00,0.00,0.00,0.00,12901,358487
11/17/2010,0.00,0.00,0.00,0.00,15492,353166
11/18/2010,0.00,0.00,0.00,0.00,14475,354999
11/19/2010,0.00,0.00,0.00,0.00,14148,357067
11/22/2010,0.00,0.00,0.00,0.00,18124,354771
11/23/2010,0.00,0.00,0.00,0.00,19825,357167
11/24/2010,0.00,0.00,0.00,0.00,23163,357581
11/26/2010,0.00,0.00,0.00,0.00,14474,335085
11/29/2010,0.00,0.00,0.00,0.00,17030,329758
11/30/2010,0.00,0.00,0.00,0.00,12365,326408
12/01/2010,0.00,0.00,0.00,0.00,12695,327793
12/02/2010,0.00,0.00,0.00,0.00,9508,330452
12/03/2010,0.00,0.00,0.00,0.00,11445,334230
12/06/2010,0.00,0.00,0.00,0.00,7362,338886
12/07/2010,0.00,0.00,0.00,0.00,21728,343364
12/08/2010,0.00,0.00,0.00,0.00,20570,341015
12/09/2010,0.00,0.00,0.00,0.00,19934,341816
12/10/2010,0.00,0.00,0.00,0.00,22873,345701
12/13/2010,0.00,0.00,0.00,0.00,30574,352107
12/14/2010,0.00,0.00,0.00,0.00,12129,352516
12/15/2010,0.00,0.00,0.00,0.00,24032,345904
12/16/2010,0.00,0.00,0.00,0.00,12036,346948
12/17/2010,0.00,0.00,0.00,0.00,10076,347494
12/20/2010,0.00,0.00,0.00,0.00,10287,349704
12/21/2010,0.00,0.00,0.00,0.00,11608,354995
12/22/2010,0.00,0.00,0.00,0.00,9070,355927
12/23/2010,0.00,0.00,0.00,0.00,4002,350852
12/27/2010,0.00,0.00,0.00,0.00,8513,351829
12/28/2010,0.00,0.00,0.00,0.00,7815,351072
12/29/2010,0.00,0.00,0.00,0.00,11077,354829
12/30/2010,0.00,0.00,0.00,0.00,19230,362608
12/31/2010,0.00,0.00,0.00,0.00,12510,358042
01/03/2011,0.00,0.00,0.00,0.00,10113,359486
01/04/2011,0.00,0.00,0.00,0.00,9121,359216
01/05/2011,0.00,0.00,0.00,0.00,7816,367632
01/06/2011,0.00,0.00,0.00,0.00,5622,369166
01/07/2011,0.00,0.00,0.00,0.00,7709,369376
01/10/2011,0.00,0.00,0.00,0.00,9016,371619
01/11/2011,0.00,0.00,0.00,0.00,6952,366728
01/12/2011,0.00,0.00,0.00,0.00,11555,376101
01/13/2011,0.00,0.00,0.00,0.00,11655,375328
01/14/2011,0.00,0.00,0.00,0.00,9746,367049
01/18/2011,0.00,0.00,0.00,0.00,9761,373243
01/19/2011,0.00,0.00,0.00,0.00,7243,378648
01/20/2011,0.00,0.00,0.00,0.00,9046,378084
01/21/2011,0.00,0.00,0.00,0.00,6588,380679
01/24/2011,0.00,0.00,0.00,0.00,5748,381446
01/25/2011,0.00,0.00,0.00,0.00,14255,384603
01/26/2011,0.00,0.00,0.00,0.00,12420,386053
01/27/2011,0.00,0.00,0.00,0.00,10212,388481
01/28/2011,0.00,0.00,0.00,0.00,14544,387635
01/31/2011,0.00,0.00,0.00,0.00,8632,390681
02/01/2011,0.00,0.00,0.00,0.00,9552,400599
02/02/2011,0.00,0.00,0.00,0.00,4488,405612
02/03/2011,0.00,0.00,0.00,0.00,12912,407757
02/04/2011,0.00,0.00,0.00,0.00,14391,409642
02/07/2011,0.00,0.00,0.00,0.00,24184,410559
02/08/2011,0.00,0.00,0.00,0.00,18648,408159
02/09/2011,0.00,0.00,0.00,0.00,16110,410723
02/10/2011,0.00,0.00,0.00,0.00,20506,405613
02/11/2011,0.00,0.00,0.00,0.00,29227,406708
02/14/2011,0.00,0.00,0.00,0.00,14489,402317
