03/11/2013,1940.7,1948.9,1928.0,1929.3,567,13509
03/12/2013,1936.9,1946.4,1925.5,1928.6,763,13521
03/13/2013,1935.0,1936.9,1865.3,1871.0,3318,14510
03/14/2013,1871.0,1879.3,1835.6,1840.7,2220,15189
03/15/2013,1845.7,1864.7,1835.6,1858.4,611,15236
03/18/2013,1855.9,1855.9,1840.0,1840.7,437,15252
03/19/2013,1840.7,1866.6,1840.7,1863.4,440,15144
03/20/2013,1867.9,1869.1,1847.6,1855.2,332,15206
03/21/2013,1854.6,1878.6,1848.9,1871.7,543,15236
03/22/2013,1874.2,1897.6,1862.2,1886.2,921,15234
03/25/2013,1893.8,1898.9,1873.6,1889.4,854,15323
03/26/2013,1886.2,1912.2,1883.7,1898.3,556,15306
03/27/2013,1898.9,1941.9,1893.8,1940.7,1083,14977
03/28/2013,1940.7,1968.5,1916.6,1944.5,1771,14771
04/01/2013,1935.6,1943.2,1900.2,1932.4,2186,14884
04/02/2013,1930.5,1995.7,1930.5,1995.7,2887,14865
04/03/2013,1997.6,2021.1,1980.5,1981.2,1938,14497
04/04/2013,1987.5,1995.1,1967.3,1983.1,977,14365
04/05/2013,1986.9,1993.2,1953.3,1961.6,1309,14117
04/08/2013,1955.9,1976.8,1936.2,1972.3,1324,14031
04/09/2013,1972.3,1997.6,1972.3,1988.1,958,13936
04/10/2013,1987.5,1993.8,1968.5,1984.3,1227,13836
04/11/2013,1990.7,2008.4,1988.1,1995.7,1246,13549
04/12/2013,2000.8,2005.2,1986.9,2002.7,1621,13232
04/15/2013,1998.3,2000.2,1954.0,1954.6,1978,13170
04/16/2013,1960.3,1979.9,1952.7,1975.5,1088,13197
04/17/2013,1975.5,1983.7,1960.9,1966.0,1766,13486
04/18/2013,1969.8,1970.4,1943.2,1946.4,713,13555
04/19/2013,1949.5,1955.2,1928.0,1928.0,1651,13500
04/22/2013,1924.3,1934.2,1908.1,1911.8,2199,13565
04/23/2013,1911.8,1914.3,1891.3,1905.0,2570,13336
04/24/2013,1904.4,1915.0,1878.9,1883.2,3030,13356
04/25/2013,1885.1,1909.4,1878.9,1878.9,2292,13522
04/26/2013,1878.9,1888.8,1852.8,1873.9,3943,12925
04/29/2013,1873.9,1898.8,1853.4,1855.3,4034,12611
04/30/2013,1855.3,1882.6,1849.1,1878.3,1448,11746
05/01/2013,1878.3,1901.3,1869.6,1898.8,921,11645
05/02/2013,1903.8,1906.3,1887.6,1896.3,493,11649
05/03/2013,1894.4,1913.1,1882.6,1909.4,391,11608
05/06/2013,1907.5,1931.1,1888.8,1928.6,367,11580
05/07/2013,1930.5,1930.5,1910.6,1914.3,324,11637
05/08/2013,1917.4,1921.2,1892.6,1893.8,246,11581
05/09/2013,1893.8,1908.1,1883.9,1907.5,359,11473
05/10/2013,1904.4,1915.0,1888.8,1896.3,170,11431
05/13/2013,1896.9,1927.4,1896.9,1918.7,610,11530
05/14/2013,1924.3,1934.9,1908.7,1910.6,364,11541
05/15/2013,1906.3,1911.8,1891.3,1893.8,365,11578
05/16/2013,1892.0,1910.0,1877.7,1900.0,322,11606
05/17/2013,1898.2,1905.6,1890.7,1894.4,126,11647
05/20/2013,1901.9,1911.2,1885.1,1887.0,347,11690
05/21/2013,1888.2,1902.5,1882.6,1887.6,731,11705
05/22/2013,1891.3,1912.5,1882.0,1907.5,462,11744
05/23/2013,1912.5,1944.8,1905.6,1934.2,1268,11669
05/24/2013,1931.1,1969.0,1929.9,1954.1,859,11567
05/28/2013,1953.5,1965.3,1903.8,1905.0,1011,11543
05/29/2013,1905.0,1926.8,1881.4,1922.4,1100,11535
05/30/2013,1922.4,1922.4,1885.1,1885.7,1795,11592
05/31/2013,1890.1,1910.6,1885.1,1901.9,1472,11505
06/03/2013,1905.0,1944.8,1900.0,1922.4,1288,11511
06/04/2013,1927.4,1936.1,1921.8,1929.9,358,11387
06/05/2013,1931.1,1962.8,1931.1,1962.2,1332,11182
06/06/2013,1957.9,1978.4,1933.6,1971.5,1366,10895
06/07/2013,1965.3,1982.1,1961.6,1971.5,851,10607
06/10/2013,1970.3,1989.6,1959.7,1989.6,2024,10481
06/11/2013,1984.6,2012.6,1984.6,2007.0,2024,10793
06/12/2013,2008.2,2026.9,2002.0,2025.0,1801,10684
06/13/2013,2022.5,2064.2,2021.9,2059.8,2309,10895
06/14/2013,2054.8,2066.7,2027.5,2052.4,1698,10692
06/17/2013,2035.0,2062.9,2002.6,2030.0,1375,10517
06/18/2013,2031.8,2033.1,1995.2,2025.0,1962,10282
06/19/2013,2020.7,2025.6,2012.6,2024.4,987,10280
06/20/2013,2010.1,2018.2,1981.5,1986.5,2677,10326
06/21/2013,1990.8,1995.8,1973.4,1978.4,3869,10420
06/24/2013,1975.3,1990.2,1932.9,1948.5,2236,10374
06/25/2013,1941.7,1956.0,1940.4,1945.4,1384,10150
06/26/2013,1945.4,1960.3,1945.4,1953.5,1668,10032
06/27/2013,1959.7,1960.9,1935.4,1937.3,1555,10143
06/28/2013,1940.4,1956.6,1919.9,1940.4,870,9731
07/01/2013,1944.1,1947.3,1912.4,1923.0,967,9617
07/02/2013,1921.1,1921.1,1898.7,1904.3,776,9301
07/03/2013,1904.3,1904.3,1879.4,1888.1,1741,9845
07/05/2013,1897.5,1897.5,1853.3,1861.4,1425,10422
07/08/2013,1868.2,1873.2,1833.4,1842.7,1658,11145
07/09/2013,1845.2,1903.7,1842.7,1891.2,753,11304
07/10/2013,1894.4,1910.5,1885.6,1903.1,570,11315
07/11/2013,1903.7,1921.1,1895.0,1914.3,442,11453
07/12/2013,1910.5,1931.1,1892.5,1892.5,394,11548
07/15/2013,1892.5,1899.3,1884.4,1888.1,332,11568
07/16/2013,1886.9,1906.2,1885.0,1899.3,269,11560
07/17/2013,1900.6,1913.0,1891.2,1901.8,296,11594
07/18/2013,1906.2,1922.4,1904.9,1915.5,309,11575
07/19/2013,1919.3,1938.5,1916.8,1936.1,486,11586
07/22/2013,1919.3,1938.5,1901.2,1917.4,234,11665
07/23/2013,1925.5,1965.3,1916.1,1962.8,762,11383
07/24/2013,1961.6,2003.9,1961.6,1982.1,829,11157
07/25/2013,1981.5,1986.5,1957.8,1959.7,538,11013
07/26/2013,1954.1,1979.0,1944.8,1977.1,1212,10997
07/29/2013,1965.3,1991.4,1965.3,1971.5,779,10633
07/30/2013,1971.5,1985.8,1956.0,1978.4,1603,10909
07/31/2013,1979.0,1990.8,1960.3,1969.7,1177,10872
08/01/2013,1964.1,1979.0,1949.7,1973.4,1749,10787
08/02/2013,1969.0,1977.8,1960.9,1966.5,777,10696
08/05/2013,1965.3,1993.9,1957.8,1961.6,1130,10567
08/06/2013,1959.1,1967.8,1949.7,1953.5,498,10518
08/07/2013,1955.3,1958.5,1906.8,1909.9,852,10584
08/08/2013,1913.0,1936.7,1894.4,1901.8,856,10710
08/09/2013,1906.2,1911.8,1889.4,1890.6,674,10893
08/12/2013,1898.7,1898.7,1863.2,1868.8,1188,11260
08/13/2013,1880.0,1889.4,1867.6,1874.4,975,11189
08/14/2013,1880.7,1903.7,1880.7,1899.3,846,11282
08/15/2013,1900.0,1919.3,1895.6,1916.8,791,11306
08/16/2013,1920.5,1941.7,1920.5,1936.7,759,11300
08/19/2013,1937.3,1952.2,1926.7,1929.8,1959,11018
08/20/2013,1930.5,1965.9,1929.8,1964.1,2989,10601
08/21/2013,1956.6,1966.5,1928.6,1941.7,2009,10456
08/22/2013,1943.5,1947.3,1929.8,1934.8,1037,10387
08/23/2013,1934.8,1950.4,1929.2,1945.4,1073,10317
08/26/2013,1935.4,1991.6,1934.8,1984.1,2167,9912
08/27/2013,1981.0,1998.5,1960.4,1964.8,2345,9536
08/28/2013,1964.1,1976.6,1955.4,1961.6,1273,9276
08/29/2013,1962.9,1966.6,1956.0,1964.1,563,9207
08/30/2013,1964.8,1967.9,1952.9,1966.6,435,9292
09/03/2013,1967.9,1989.1,1961.6,1971.6,429,9175
09/04/2013,1969.1,1978.5,1952.9,1958.5,459,9189
09/05/2013,1957.9,1959.8,1941.7,1951.0,428,9212
09/06/2013,1947.9,1952.9,1921.1,1924.2,817,9423
09/09/2013,1922.3,1924.8,1904.2,1915.4,395,9477
09/10/2013,1915.4,1929.2,1904.2,1927.3,381,9457
09/11/2013,1928.5,1946.7,1924.8,1944.8,463,9448
09/12/2013,1934.8,1960.4,1932.9,1939.8,367,9410
09/13/2013,1939.8,1942.3,1925.4,1925.4,411,9148
09/16/2013,1926.0,1951.0,1922.9,1943.5,478,9119
09/17/2013,1950.4,1957.9,1929.2,1939.2,241,9099
09/18/2013,1937.3,1950.4,1924.2,1949.1,269,9053
09/19/2013,1955.4,1960.4,1931.0,1957.9,413,8974
09/20/2013,1956.6,1957.3,1939.2,1941.0,234,8940
09/23/2013,1945.4,1949.8,1926.7,1939.8,170,8982
09/24/2013,1941.0,1941.0,1927.3,1933.5,234,9012
09/25/2013,1934.2,1949.1,1927.9,1932.9,225,9056
09/26/2013,1932.9,1937.3,1907.3,1912.9,777,9190
09/27/2013,1915.4,1929.2,1914.2,1922.9,1531,9403
09/30/2013,1921.7,1925.4,1886.7,1889.2,1351,9871
10/01/2013,1883.0,1894.8,1866.1,1869.9,1756,10455
10/02/2013,1871.1,1882.3,1863.6,1869.9,733,10536
10/03/2013,1872.4,1880.5,1859.2,1860.5,789,10753
10/04/2013,1863.6,1894.2,1854.9,1856.7,814,10937
10/07/2013,1864.2,1869.2,1834.3,1851.1,672,11082
10/08/2013,1844.3,1865.5,1839.3,1842.4,867,11384
10/09/2013,1843.0,1890.5,1841.8,1888.6,1334,11732
10/10/2013,1876.1,1904.2,1874.9,1901.7,481,11376
10/11/2013,1898.6,1898.6,1885.5,1887.3,201,11493
10/14/2013,1891.7,1894.8,1885.5,1892.3,1244,11510
10/15/2013,1888.6,1933.5,1888.6,1932.9,1244,11115
10/16/2013,1929.2,1933.5,1914.8,1928.5,1479,10706
10/17/2013,1924.8,1938.5,1914.2,1929.2,1155,10716
10/18/2013,1929.2,1934.8,1907.3,1909.2,700,10700
10/21/2013,1909.2,1921.7,1891.7,1905.4,3028,10432
10/22/2013,1901.7,1912.9,1894.3,1897.4,3320,10329
10/23/2013,1893.7,1920.3,1889.4,1909.1,4006,9753
10/24/2013,1909.1,1909.1,1889.4,1893.1,2301,9357
10/25/2013,1893.1,1911.0,1893.1,1904.2,980,9088
10/28/2013,1903.0,1904.2,1883.2,1884.5,959,8932
10/29/2013,1884.5,1911.6,1883.8,1911.0,779,8795
10/30/2013,1904.8,1906.7,1886.9,1890.0,879,8749
10/31/2013,1889.4,1889.4,1864.7,1865.3,733,8881
11/01/2013,1864.7,1889.4,1858.5,1860.4,333,8884
11/04/2013,1872.1,1881.4,1862.2,1869.6,309,8929
11/05/2013,1870.9,1889.4,1864.7,1886.9,375,8845
11/06/2013,1879.5,1899.3,1874.6,1898.7,409,8727
11/07/2013,1896.2,1925.2,1890.6,1914.7,809,8559
11/08/2013,1904.8,1938.8,1902.4,1938.2,482,8510
11/11/2013,1935.1,1945.0,1919.6,1930.1,535,8458
11/12/2013,1932.0,1946.8,1911.6,1917.8,669,8245
11/13/2013,1911.6,1932.6,1908.5,1926.4,518,8275
11/14/2013,1920.3,1962.9,1917.2,1956.1,717,8254
11/15/2013,1951.1,1956.1,1932.6,1946.8,371,8197
11/18/2013,1943.7,1959.8,1932.0,1956.7,367,8209
11/19/2013,1948.0,1962.9,1946.8,1956.1,462,8174
11/20/2013,1954.2,1954.2,1932.6,1936.9,413,8175
11/21/2013,1932.6,1953.0,1928.9,1952.4,350,8236
11/22/2013,1949.3,1954.8,1938.8,1940.6,603,8276
11/25/2013,1940.6,1957.3,1939.4,1951.8,295,8277
11/26/2013,1949.9,1951.1,1936.9,1943.7,328,8339
11/27/2013,1940.0,1957.3,1934.5,1955.5,932,8397
11/29/2013,1952.4,1974.6,1942.5,1970.9,1154,8434
12/02/2013,1966.0,1977.1,1961.0,1963.5,1191,8547
12/03/2013,1962.3,1972.1,1956.7,1967.2,1108,8827
12/04/2013,1963.5,1972.1,1961.0,1964.1,465,8804
12/05/2013,1962.3,1969.7,1932.6,1933.2,398,8741
12/06/2013,1932.0,1933.8,1907.9,1919.6,841,8616
12/09/2013,1919.6,1932.0,1903.6,1915.3,496,8476
12/10/2013,1916.6,1924.6,1911.6,1921.5,1327,7798
12/11/2013,1920.3,1922.1,1909.8,1911.0,254,7743
12/12/2013,1914.7,1921.5,1906.1,1909.1,569,7637
12/13/2013,1907.9,1925.8,1907.3,1919.6,1338,7525
12/16/2013,1929.5,1936.3,1919.6,1920.3,2475,7557
12/17/2013,1920.3,1935.7,1911.6,1912.2,4167,7318
12/18/2013,1911.0,1917.2,1883.2,1885.1,2539,7399
12/19/2013,1888.2,1902.4,1886.9,1896.8,1019,7222
12/20/2013,1890.0,1915.3,1889.4,1914.1,968,7146
12/23/2013,1906.7,1912.2,1893.0,1894.3,689,7160
12/24/2013,1894.3,1909.1,1891.8,1909.1,484,7241
12/26/2013,1910.4,1911.0,1897.4,1902.3,308,7101
12/27/2013,1901.7,1910.4,1896.7,1903.6,623,7020
12/30/2013,1902.9,1902.9,1892.4,1896.7,803,6968
12/31/2013,1897.4,1899.8,1890.5,1893.6,277,6959
01/02/2014,1893.6,1926.5,1893.6,1922.8,803,6993
01/03/2014,1924.6,1940.1,1919.0,1933.3,544,6913
01/06/2014,1934.5,1944.5,1930.2,1938.3,455,6941
01/07/2014,1938.3,1945.1,1916.6,1919.0,669,6867
01/08/2014,1919.0,1930.2,1914.7,1927.1,307,6921
01/09/2014,1926.5,1926.5,1904.8,1909.8,265,6980
01/10/2014,1906.0,1940.7,1905.4,1939.5,735,7062
01/13/2014,1938.3,1951.3,1930.2,1938.3,242,7094
01/14/2014,1937.0,1938.3,1917.8,1919.0,193,7060
01/15/2014,1917.2,1940.1,1915.9,1938.9,363,7146
01/16/2014,1933.9,1942.0,1929.6,1931.4,201,7085
01/17/2014,1928.3,1945.7,1928.3,1933.9,321,7113
01/21/2014,1927.7,1933.9,1915.3,1915.3,225,7121
01/22/2014,1915.9,1924.0,1915.3,1922.1,529,7235
01/23/2014,1920.9,1920.9,1909.1,1912.8,751,7449
01/24/2014,1915.3,1921.5,1909.1,1912.2,263,7426
01/27/2014,1914.1,1921.5,1910.4,1919.0,314,7446
01/28/2014,1917.2,1931.4,1916.6,1924.0,559,7410
01/29/2014,1924.0,1924.6,1915.3,1915.3,623,7481
01/30/2014,1920.3,1929.6,1911.0,1912.2,1036,7476
01/31/2014,1912.2,1915.9,1907.3,1909.1,1165,7557
02/03/2014,1907.9,1912.2,1890.5,1896.7,2034,8025
02/04/2014,1895.5,1905.4,1894.9,1904.2,605,8117
02/05/2014,1904.2,1907.3,1897.4,1899.2,513,8173
02/06/2014,1899.8,1909.8,1899.2,1907.3,277,8248
02/07/2014,1908.5,1914.1,1899.8,1901.7,562,8320
02/10/2014,1902.9,1927.7,1899.8,1927.1,658,8408
02/11/2014,1923.4,1945.1,1923.4,1925.2,1168,8327
02/12/2014,1924.6,1940.1,1920.9,1937.0,883,8209
02/13/2014,1939.5,1955.6,1937.0,1947.6,1376,8070
02/14/2014,1945.1,1954.4,1931.4,1932.1,918,7948
02/18/2014,1931.4,1967.4,1927.7,1965.5,1939,8053
02/19/2014,1962.4,1964.3,1946.9,1958.1,1796,7825
02/20/2014,1958.7,1968.6,1950.0,1953.8,2069,7873
02/21/2014,1955.0,1964.3,1944.5,1948.2,1566,7707
02/24/2014,1948.2,2009.8,1948.2,2008.5,2207,7519
02/25/2014,2008.5,2018.1,1997.7,2002.2,1387,7567
02/26/2014,1996.5,2002.2,1976.8,1984.4,875,7465
02/27/2014,1984.4,2002.2,1981.8,1992.0,1336,7550
02/28/2014,1990.1,2002.8,1981.8,1986.3,432,7563
03/03/2014,1994.6,1994.6,1937.4,1954.5,1011,7385
03/04/2014,1959.6,1966.6,1951.4,1960.2,361,7399
03/05/2014,1957.7,1965.3,1931.0,1936.1,628,7504
03/06/2014,1936.1,1958.3,1933.6,1941.8,417,7602
03/07/2014,1944.4,1952.0,1937.4,1945.0,279,7676
03/10/2014,1946.3,1947.5,1931.7,1932.3,350,7779
03/11/2014,1939.3,1961.5,1933.6,1953.9,439,7767
03/12/2014,1953.3,1953.9,1936.7,1938.0,844,7888
03/13/2014,1942.5,1949.5,1932.9,1934.2,309,7999
03/14/2014,1932.3,1953.3,1932.3,1950.7,287,7900
03/17/2014,1950.7,1974.2,1943.7,1969.8,340,7914
03/18/2014,1969.1,1974.9,1954.5,1956.4,278,7938
03/19/2014,1962.2,1973.0,1962.2,1971.7,331,7959
03/20/2014,1969.8,1981.2,1963.4,1976.1,337,7926
03/21/2014,1976.1,1981.8,1946.3,1959.6,352,7929
03/24/2014,1955.2,1974.9,1955.2,1971.7,296,7888
03/25/2014,1969.8,1975.5,1947.5,1948.2,543,7949
03/26/2014,1951.4,1956.4,1939.3,1955.2,264,7950
03/27/2014,1952.0,1967.9,1951.4,1965.3,297,7943
03/28/2014,1959.6,1973.0,1955.2,1970.4,946,8131
03/31/2014,1966.6,1995.8,1966.6,1981.8,1991,8244
04/01/2014,1981.8,1994.6,1965.3,1993.3,1523,8369
04/02/2014,1992.0,1993.9,1985.0,1988.8,874,8331
04/03/2014,1984.4,1999.6,1982.5,1994.6,656,8394
04/04/2014,1991.4,2007.3,1988.2,2002.2,716,8590
04/07/2014,1997.1,1998.4,1973.0,1980.6,918,8567
04/08/2014,1975.5,1986.9,1969.8,1978.7,806,8762
04/09/2014,1979.3,1992.0,1969.1,1969.8,1754,9009
04/10/2014,1969.1,1988.2,1969.1,1986.3,839,8932
04/11/2014,1979.3,1998.4,1973.6,1988.8,1227,8723
04/14/2014,1995.8,1995.8,1956.4,1959.0,1720,8619
04/15/2014,1967.9,1970.4,1952.6,1957.7,914,8686
04/16/2014,1953.3,1963.4,1948.8,1954.5,1481,8433
04/17/2014,1957.7,1971.7,1945.6,1951.4,928,8415
04/21/2014,1948.2,1952.6,1916.4,1929.8,1980,8368
04/22/2014,1930.4,1936.7,1926.6,1930.4,1257,8278
04/23/2014,1937.3,1937.3,1927.2,1929.1,634,8419
04/24/2014,1930.4,1953.1,1930.4,1948.7,969,8459
04/25/2014,1945.5,1953.1,1936.1,1949.9,698,8264
04/28/2014,1942.4,1947.4,1936.1,1938.0,1170,8069
04/29/2014,1935.4,1961.9,1933.5,1959.4,1132,8001
04/30/2014,1962.5,1966.3,1951.8,1961.3,448,8029
05/01/2014,1962.5,1962.5,1950.6,1956.2,368,8002
05/02/2014,1953.7,1954.3,1938.6,1953.1,346,8009
05/05/2014,1949.9,1960.0,1944.3,1956.2,260,7984
05/06/2014,1954.3,1966.3,1953.7,1961.3,356,8028
05/07/2014,1961.3,1967.0,1959.4,1960.0,314,8053
05/08/2014,1958.1,1962.5,1951.2,1954.3,251,8139
05/09/2014,1953.1,1960.7,1943.0,1945.5,241,8173
05/12/2014,1945.5,1948.0,1926.6,1931.7,359,8189
05/13/2014,1929.1,1940.5,1928.5,1932.3,311,8205
05/14/2014,1932.9,1937.3,1925.3,1926.6,296,8186
05/15/2014,1926.6,1943.0,1924.1,1939.2,471,8249
05/16/2014,1938.6,1954.3,1935.4,1941.7,420,8338
05/19/2014,1944.9,1948.0,1931.0,1932.3,319,8386
05/20/2014,1934.2,1934.2,1927.2,1929.1,213,8456
05/21/2014,1931.7,1934.2,1917.8,1925.3,733,8596
05/22/2014,1927.9,1934.2,1924.7,1931.7,263,8566
05/23/2014,1931.7,1935.4,1920.9,1922.2,380,8219
05/27/2014,1920.3,1920.9,1900.1,1902.7,1343,8106
05/28/2014,1900.8,1901.4,1885.0,1897.6,1282,8157
05/29/2014,1890.7,1906.4,1890.7,1894.5,1411,8119
05/30/2014,1892.6,1893.8,1885.0,1889.4,1181,8107
06/02/2014,1891.3,1894.5,1870.5,1874.3,1751,8214
06/03/2014,1872.4,1877.4,1833.9,1834.6,1416,8393
06/04/2014,1837.7,1843.4,1782.2,1793.6,2371,8505
06/05/2014,1793.0,1794.2,1774.0,1775.3,1073,8670
06/06/2014,1777.2,1795.5,1775.3,1787.3,448,8656
06/09/2014,1777.8,1790.4,1770.3,1783.5,957,8807
06/10/2014,1783.5,1787.3,1767.7,1769.6,1283,9081
06/11/2014,1772.8,1781.6,1770.3,1781.0,1061,9153
06/12/2014,1781.6,1819.4,1769.0,1818.2,1297,9207
06/13/2014,1815.7,1830.8,1815.0,1829.5,709,9292
06/16/2014,1829.5,1857.9,1826.4,1849.1,1707,9325
06/17/2014,1843.4,1858.5,1830.8,1847.2,886,9353
06/18/2014,1844.7,1870.5,1842.8,1864.2,1468,9428
06/19/2014,1866.1,1878.7,1847.2,1852.2,966,9352
06/20/2014,1856.6,1860.4,1842.1,1845.3,646,9212
06/23/2014,1844.6,1858.0,1844.6,1846.0,701,9199
06/24/2014,1846.0,1851.3,1836.6,1837.2,1057,9147
06/25/2014,1841.9,1846.0,1833.9,1834.5,613,9140
06/26/2014,1835.9,1843.3,1797.7,1805.7,1769,8673
06/27/2014,1808.4,1821.8,1800.3,1818.5,1036,8431
06/30/2014,1815.1,1822.5,1805.7,1820.5,450,8454
07/01/2014,1819.1,1819.8,1804.4,1815.1,658,8106
07/02/2014,1815.1,1837.2,1807.7,1836.6,371,8079
07/03/2014,1835.2,1835.2,1820.5,1821.8,162,8078
07/07/2014,1824.5,1830.5,1821.8,1826.5,171,8029
07/08/2014,1829.9,1839.9,1826.5,1837.9,462,8051
07/09/2014,1837.2,1837.9,1802.4,1805.0,647,8108
07/10/2014,1805.0,1822.5,1800.3,1805.0,192,8141
07/11/2014,1803.0,1803.7,1768.1,1771.5,753,8394
07/14/2014,1769.5,1772.2,1719.2,1729.9,531,8144
07/15/2014,1735.3,1739.3,1715.2,1726.6,816,8280
07/16/2014,1730.6,1747.3,1718.5,1742.7,592,8480
07/17/2014,1746.7,1787.6,1735.9,1781.6,293,8415
07/18/2014,1780.2,1780.2,1760.8,1760.8,138,8398
07/21/2014,1761.4,1762.8,1741.3,1741.3,280,8449
07/22/2014,1741.3,1769.5,1741.3,1766.1,403,8391
07/23/2014,1764.1,1778.2,1758.8,1760.1,262,8383
07/24/2014,1757.4,1767.5,1754.1,1755.4,145,8411
07/25/2014,1756.1,1761.4,1735.3,1735.9,636,8630
07/28/2014,1736.6,1738.0,1723.2,1733.9,511,8721
07/29/2014,1733.3,1762.8,1733.3,1761.4,511,8767
07/30/2014,1768.8,1770.8,1739.3,1740.0,928,9025
07/31/2014,1739.3,1748.0,1735.3,1742.0,1349,9233
08/01/2014,1738.6,1738.6,1715.2,1715.8,1496,9717
08/04/2014,1716.5,1724.5,1713.1,1720.5,621,9847
08/05/2014,1723.9,1726.6,1691.7,1700.4,1949,9853
08/06/2014,1697.0,1705.1,1693.0,1693.7,667,9913
08/07/2014,1694.4,1709.1,1692.3,1708.4,1395,9774
08/08/2014,1709.1,1711.8,1697.0,1698.4,620,9829
08/11/2014,1696.4,1703.1,1687.7,1693.7,986,9832
08/12/2014,1693.7,1705.1,1687.0,1697.0,952,9664
08/13/2014,1699.1,1705.1,1692.3,1697.7,763,9626
08/14/2014,1699.1,1733.9,1691.7,1724.5,1950,9527
08/15/2014,1723.9,1732.6,1709.1,1731.3,1155,9458
08/18/2014,1730.6,1764.1,1718.5,1763.4,2036,9373
08/19/2014,1761.4,1770.8,1738.6,1760.1,1537,9024
08/20/2014,1757.4,1767.5,1746.7,1758.8,1393,9012
08/21/2014,1756.7,1760.1,1718.5,1720.5,1283,8860
08/22/2014,1718.5,1734.6,1702.4,1709.8,1308,8929
08/25/2014,1710.4,1746.0,1703.7,1727.2,1383,8856
08/26/2014,1727.9,1732.6,1713.1,1713.8,878,8860
08/27/2014,1713.8,1740.0,1713.1,1732.6,1275,8636
08/28/2014,1731.9,1733.3,1714.5,1721.9,849,8610
08/29/2014,1723.9,1729.9,1695.7,1701.7,802,8743
09/02/2014,1701.7,1707.8,1691.0,1694.3,573,8802
09/03/2014,1699.7,1701.7,1680.9,1682.9,537,8911
09/04/2014,1682.2,1683.6,1670.1,1682.2,452,8943
09/05/2014,1681.6,1691.0,1674.8,1678.2,456,9074
09/08/2014,1679.5,1693.0,1670.1,1672.1,251,9047
09/09/2014,1673.5,1674.2,1656.7,1660.1,325,9045
09/10/2014,1659.4,1666.1,1639.2,1656.7,673,8975
09/11/2014,1666.1,1688.3,1665.4,1682.2,465,9050
09/12/2014,1686.3,1730.6,1686.3,1717.8,533,8870
09/15/2014,1717.2,1722.5,1694.3,1714.5,377,8940
09/16/2014,1712.5,1719.8,1702.4,1708.4,188,9001
09/17/2014,1705.7,1706.4,1676.9,1680.9,465,9043
09/18/2014,1682.2,1702.4,1682.2,1695.7,336,9095
09/19/2014,1699.0,1707.1,1687.6,1706.4,285,9132
09/22/2014,1705.7,1707.1,1684.9,1686.3,174,9133
09/23/2014,1688.3,1705.1,1688.3,1701.0,312,9104
09/24/2014,1704.4,1712.5,1701.7,1710.4,282,9169
09/25/2014,1702.4,1715.1,1702.4,1707.1,297,9257
09/26/2014,1706.4,1734.6,1706.4,1721.9,1000,9458
09/29/2014,1719.2,1731.9,1709.8,1711.1,1639,10014
09/30/2014,1711.8,1725.2,1707.1,1712.5,2454,10949
10/01/2014,1713.1,1717.8,1697.0,1698.3,2029,11008
10/02/2014,1695.0,1725.2,1680.9,1686.9,1201,10960
10/03/2014,1686.3,1694.3,1683.6,1691.0,279,10982
10/06/2014,1688.3,1713.1,1684.2,1707.1,571,10962
10/07/2014,1704.4,1714.5,1704.4,1711.8,354,10928
10/08/2014,1707.8,1718.5,1694.3,1696.3,1440,11329
10/09/2014,1695.7,1695.7,1688.9,1692.3,395,11378
10/10/2014,1688.9,1693.0,1687.6,1691.0,278,11358
10/13/2014,1686.9,1697.7,1686.9,1697.0,602,11332
10/14/2014,1697.0,1709.1,1697.0,1709.1,1381,11185
10/15/2014,1708.4,1709.1,1682.9,1691.6,902,11219
10/16/2014,1682.9,1692.3,1679.5,1680.9,4532,11422
10/17/2014,1681.6,1686.3,1679.5,1685.6,2597,11002
10/20/2014,1691.0,1699.7,1679.5,1679.5,1756,10730
10/21/2014,1680.2,1686.9,1670.8,1686.9,3075,10749
10/22/2014,1690.2,1694.2,1682.9,1688.3,1588,10515
10/23/2014,1692.2,1696.9,1667.7,1671.0,1722,10289
10/24/2014,1665.0,1677.6,1661.7,1675.7,2164,10371
10/27/2014,1673.0,1683.6,1653.1,1655.1,2406,10230
10/28/2014,1657.7,1662.4,1509.1,1632.5,2501,9802
10/29/2014,1623.9,1651.1,1617.3,1641.8,1842,9701
10/30/2014,1631.2,1647.1,1610.6,1619.9,3683,9923
10/31/2014,1622.6,1631.9,1606.7,1629.9,1220,9932
11/03/2014,1630.5,1645.8,1623.9,1635.8,728,9777
11/04/2014,1632.5,1651.1,1621.9,1649.8,752,9787
11/05/2014,1648.5,1657.7,1643.1,1647.1,379,9750
11/06/2014,1635.2,1648.5,1598.7,1604.0,987,9812
11/07/2014,1607.3,1612.0,1589.4,1607.3,401,9764
11/10/2014,1608.7,1608.7,1582.8,1588.1,330,9811
11/11/2014,1588.1,1590.7,1566.9,1572.2,503,9825
11/12/2014,1572.2,1598.7,1570.8,1594.1,691,9885
11/13/2014,1594.1,1608.0,1582.1,1584.1,333,9849
11/14/2014,1582.8,1605.3,1582.8,1588.1,226,9846
11/17/2014,1583.4,1594.1,1575.5,1580.1,212,9871
11/18/2014,1580.1,1593.4,1580.1,1592.1,439,9904
11/19/2014,1589.4,1651.8,1588.1,1645.8,1044,9977
11/20/2014,1645.8,1669.7,1633.2,1669.0,745,9782
11/21/2014,1664.4,1671.7,1661.1,1671.0,283,9682
