07/29/2008,208.116,208.258,202.856,205.415,33516,232238
07/30/2008,204.420,207.974,204.420,206.268,23855,228223
07/31/2008,207.690,212.665,207.548,211.386,41295,234090
08/01/2008,213.518,215.366,208.116,212.168,42925,237819
08/04/2008,214.087,214.087,210.533,213.092,34189,238342
08/05/2008,213.234,215.793,211.528,211.812,48727,238294
08/06/2008,213.945,220.057,213.518,218.636,48937,240457
08/07/2008,219.773,221.621,216.219,218.849,45712,236791
08/08/2008,222.332,223.896,220.057,221.479,37522,235733
08/11/2008,221.763,222.332,219.204,219.489,25396,234194
08/12/2008,218.636,219.204,214.655,215.650,36039,235108
08/13/2008,217.498,217.641,214.940,216.717,29630,239088
08/14/2008,216.930,218.920,216.219,216.290,17050,238000
08/15/2008,217.214,218.209,214.655,214.798,23818,229571
08/18/2008,215.508,217.356,215.082,215.508,15462,229940
08/19/2008,216.219,217.072,213.660,213.945,17563,228993
08/20/2008,210.675,215.224,210.675,213.518,24844,229366
08/21/2008,212.097,214.940,211.244,212.594,25085,226413
08/22/2008,211.244,212.239,209.396,209.680,20707,224407
08/25/2008,209.680,210.959,207.832,210.391,13821,224454
08/26/2008,209.822,210.675,208.543,208.969,15236,224887
08/27/2008,203.852,204.562,200.440,200.440,27283,222970
08/28/2008,194.896,196.744,194.611,194.825,35301,223413
08/29/2008,195.464,197.312,194.185,194.540,32547,223457
09/02/2008,194.327,200.155,194.185,197.739,31472,223942
09/03/2008,198.307,198.734,195.038,195.180,34150,222565
09/04/2008,195.322,197.455,194.754,196.246,35877,218271
09/05/2008,197.597,199.445,196.033,197.383,33116,218861
09/08/2008,197.881,198.876,195.322,195.749,40884,219304
09/09/2008,193.901,194.327,189.920,190.205,52943,217099
09/10/2008,190.489,192.906,190.347,191.910,56623,213926
09/11/2008,192.053,196.175,191.342,195.109,57271,214774
09/12/2008,195.464,195.749,187.646,187.930,66281,221088
09/15/2008,188.925,192.763,188.001,191.484,47519,211626
09/16/2008,188.357,192.621,187.077,191.839,44231,205564
09/17/2008,193.190,195.322,191.484,194.114,41792,202416
09/18/2008,196.459,196.744,190.631,192.834,51945,199712
09/19/2008,195.322,197.028,193.332,193.901,25429,196556
09/22/2008,195.891,197.881,193.901,195.180,28900,194005
09/23/2008,193.474,195.180,193.048,194.611,23821,193702
09/24/2008,195.322,196.602,194.896,196.033,22750,194114
09/25/2008,196.317,197.597,196.175,196.957,18720,193018
09/26/2008,196.459,198.094,195.891,197.952,18887,192086
09/29/2008,193.307,195.854,193.307,194.955,23682,191733
09/30/2008,194.206,197.203,191.808,192.408,25270,190352
10/01/2008,193.606,193.906,187.163,188.736,29353,191178
10/02/2008,185.814,186.414,180.420,184.016,28379,186719
10/03/2008,184.466,187.463,182.218,182.443,19329,185199
10/06/2008,178.322,180.420,175.924,179.296,26044,179511
10/07/2008,181.918,184.765,181.319,184.091,22375,178623
10/08/2008,186.264,187.463,183.417,185.514,23585,178528
10/09/2008,183.566,184.166,182.667,183.192,18766,176580
10/10/2008,178.322,182.218,178.322,179.446,26703,173212
10/13/2008,182.068,187.912,181.918,183.117,22461,173803
10/14/2008,184.615,185.065,180.420,181.319,21553,174343
10/15/2008,179.520,179.820,173.377,174.051,19949,164821
10/16/2008,169.331,170.829,167.532,167.757,19566,164532
10/17/2008,168.731,170.529,168.581,168.731,18413,165821
10/20/2008,169.930,170.979,168.282,168.581,14105,164568
10/21/2008,170.829,174.051,170.679,173.152,20172,165031
10/22/2008,171.129,173.077,170.080,172.777,19011,166130
10/23/2008,173.077,175.999,172.927,173.601,18365,167307
10/24/2008,171.728,175.624,170.979,175.325,19524,165906
10/27/2008,175.025,177.273,173.077,175.475,18298,165848
10/28/2008,174.575,175.774,172.777,173.976,20436,163887
10/29/2008,174.276,175.175,172.028,172.552,23489,163568
10/30/2008,169.630,170.679,167.682,167.832,24678,166276
10/31/2008,168.432,169.181,163.936,164.236,32196,170140
11/03/2008,165.435,165.435,162.138,163.037,27302,169555
11/04/2008,162.737,164.685,162.737,163.112,39282,169707
11/05/2008,161.688,164.760,161.538,163.262,36964,168605
11/06/2008,163.037,164.835,162.737,164.311,29410,168175
11/07/2008,165.285,167.532,165.135,166.034,30838,166509
11/10/2008,165.135,166.184,163.936,164.835,24600,167532
11/11/2008,164.236,165.734,163.037,164.760,39899,166621
11/12/2008,167.532,168.731,166.034,166.184,22419,167439
11/13/2008,167.233,169.481,166.633,168.432,8836,171233
11/14/2008,168.132,168.132,166.334,166.558,18231,168701
11/17/2008,166.484,167.083,165.360,165.734,26547,167912
11/18/2008,166.334,166.933,165.584,166.184,12992,167694
11/19/2008,167.383,168.207,166.783,167.607,23282,165968
11/20/2008,166.184,171.578,165.135,170.230,41673,169547
11/21/2008,170.230,171.429,169.780,170.455,19679,166021
11/24/2008,171.129,172.777,170.829,171.953,16019,167312
11/25/2008,172.028,173.227,170.904,173.002,18213,167454
11/26/2008,174.126,176.598,174.126,175.849,20973,169212
11/28/2008,178.857,179.392,177.186,179.191,13567,169254
12/01/2008,178.322,178.723,174.178,174.713,20227,168071
12/02/2008,175.916,176.451,173.911,175.047,20543,168397
12/03/2008,172.307,172.708,171.237,172.106,20919,166942
12/04/2008,171.505,171.906,168.898,170.168,25332,165736
12/05/2008,169.366,172.440,168.430,171.638,46946,167436
12/08/2008,171.371,174.847,171.237,171.438,23587,166249
12/09/2008,170.970,173.644,170.034,171.438,25705,166749
12/10/2008,171.772,171.973,168.564,168.764,21559,163871
12/11/2008,167.762,168.430,164.554,166.759,17777,163219
12/12/2008,166.759,167.695,165.623,166.492,12316,155136
12/15/2008,167.027,168.096,166.759,167.294,15319,157175
12/16/2008,167.829,168.363,166.024,166.960,18547,155662
12/17/2008,165.890,168.230,164.420,167.428,14143,155102
12/18/2008,167.494,167.896,166.291,167.027,16736,155668
12/19/2008,167.227,167.361,164.687,164.955,22192,155480
12/22/2008,164.821,165.356,162.549,162.816,11480,155169
12/23/2008,162.816,164.353,162.014,163.618,10842,154543
12/24/2008,163.351,163.885,161.947,162.682,7102,154993
12/26/2008,162.549,162.549,157.335,158.004,18847,153625
12/29/2008,157.736,159.741,157.603,158.137,15055,152544
12/30/2008,158.004,160.343,157.803,159.675,22101,153818
12/31/2008,159.073,162.950,157.469,162.749,27179,155621
01/02/2009,162.749,170.770,162.549,170.703,27321,156147
01/05/2009,170.970,170.970,166.692,167.561,33911,155279
01/06/2009,167.829,172.507,167.628,170.970,32791,157589
01/07/2009,172.440,174.579,169.366,169.901,56079,154156
01/08/2009,169.901,170.569,166.024,166.893,38223,150316
01/09/2009,168.831,168.831,166.692,166.960,38713,142246
01/12/2009,166.692,167.628,164.019,164.821,16834,138288
01/13/2009,164.353,165.021,163.752,164.086,49207,134038
01/14/2009,164.286,164.353,156.266,160.209,12912,133795
01/15/2009,159.741,160.209,158.004,160.142,22094,133172
01/16/2009,159.741,162.348,159.207,160.276,12067,132791
01/20/2009,160.276,161.279,158.137,159.675,27736,130823
01/21/2009,159.741,160.543,155.397,158.605,8591,130521
01/22/2009,159.675,160.744,158.605,158.939,10121,130759
01/23/2009,159.474,160.009,156.399,157.803,10544,131073
01/26/2009,156.800,157.937,154.194,154.996,26599,130813
01/27/2009,155.124,155.804,148.826,149.937,14129,129094
01/28/2009,150.184,152.654,149.196,151.543,10543,128011
01/29/2009,151.543,151.790,150.678,151.296,0,127031
01/30/2009,150.740,156.236,149.937,155.557,9780,127916
02/02/2009,154.630,155.619,151.913,152.346,9462,129223
02/03/2009,151.913,154.445,149.196,154.136,10896,128143
02/04/2009,154.198,154.692,149.196,149.690,13865,128994
02/05/2009,150.061,150.369,147.714,148.826,8713,127376
02/06/2009,148.085,150.987,148.085,149.073,6319,127503
02/09/2009,148.702,149.999,148.146,149.443,10314,126843
02/10/2009,149.628,155.001,149.258,153.457,7640,125392
02/11/2009,153.642,154.692,152.963,154.013,12152,127428
02/12/2009,153.889,158.089,153.642,157.039,11156,125902
02/13/2009,157.471,158.089,156.483,157.471,9966,126438
02/17/2009,156.236,156.668,150.061,150.802,9861,119805
02/18/2009,149.999,152.469,148.455,148.579,23411,123665
02/19/2009,148.517,150.678,147.344,149.628,11202,120109
02/20/2009,149.937,150.678,143.021,143.762,17819,118822
02/23/2009,143.577,144.873,142.650,143.824,23538,117484
02/24/2009,142.280,143.268,140.489,142.527,25085,116047
02/25/2009,142.280,146.541,140.859,145.985,17028,116519
02/26/2009,146.603,146.973,144.750,145.676,14323,116947
02/27/2009,145.800,150.864,144.750,150.184,10205,117942
03/02/2009,150.493,150.616,147.776,148.702,11712,117966
03/03/2009,148.208,151.481,148.208,150.678,25379,118901
03/04/2009,150.678,155.124,150.122,153.951,19732,118264
03/05/2009,153.334,154.754,152.160,154.198,20402,120922
03/06/2009,152.716,155.310,150.925,154.383,32501,119781
03/09/2009,154.383,155.989,153.519,154.198,37889,120790
03/10/2009,153.704,154.322,147.961,149.505,39526,122710
03/11/2009,149.690,150.987,148.640,149.011,39442,126388
03/12/2009,149.320,154.198,148.764,153.704,14759,128184
03/13/2009,154.136,157.471,153.951,155.989,12905,129138
03/16/2009,155.371,156.730,153.334,153.889,21072,129162
03/17/2009,153.766,155.124,152.469,153.519,21109,129950
03/18/2009,153.828,154.754,152.901,153.766,27020,132154
03/19/2009,153.828,155.866,153.087,153.272,9080,133138
03/20/2009,154.754,155.433,152.346,152.778,32020,131767
03/23/2009,152.531,152.778,147.591,149.814,16304,129669
03/24/2009,150.061,152.160,149.752,151.543,15958,128704
03/25/2009,152.099,152.407,148.455,151.296,14637,128596
03/26/2009,148.517,151.481,148.455,148.826,10197,128016
03/27/2009,149.242,150.283,147.837,148.305,8028,127956
03/30/2009,146.952,148.305,146.796,147.993,33344,127521
03/31/2009,147.681,151.375,147.056,150.699,13583,130575
04/01/2009,149.762,150.907,147.629,148.201,20514,132051
04/02/2009,148.565,150.907,148.045,150.075,10956,133495
04/03/2009,151.948,153.821,150.439,153.457,9915,134485
04/06/2009,153.301,153.613,150.491,150.855,23326,134396
04/07/2009,150.647,154.029,149.970,152.885,12015,136566
04/08/2009,153.405,154.029,151.532,153.509,13038,138140
04/09/2009,152.780,155.747,152.676,155.278,6320,133461
04/13/2009,154.654,154.914,153.457,154.550,24457,124386
04/14/2009,154.342,154.550,150.803,151.115,20935,136082
04/15/2009,151.427,152.937,149.866,152.052,9531,137877
04/16/2009,152.780,154.237,152.312,152.937,6560,130027
04/17/2009,152.780,153.665,152.364,153.405,9678,131473
04/20/2009,152.364,152.364,149.190,150.543,12622,132765
04/21/2009,150.491,152.104,150.335,151.688,13352,133256
04/22/2009,151.636,151.948,148.513,149.138,8874,134802
04/23/2009,149.346,150.179,148.305,149.866,15662,136045
04/24/2009,149.970,151.636,148.722,148.982,14980,138219
04/27/2009,143.258,143.518,142.893,142.893,36326,135326
04/28/2009,141.853,142.789,136.649,136.857,36603,138797
04/29/2009,137.586,139.407,136.025,138.939,42574,135393
04/30/2009,137.273,137.586,132.798,134.307,17964,133218
05/01/2009,133.215,138.366,133.006,136.337,19351,132907
05/04/2009,134.984,135.452,132.122,132.278,27918,132215
05/05/2009,132.174,137.169,131.966,134.880,32397,135824
05/06/2009,136.285,140.188,136.285,139.667,38088,139688
05/07/2009,139.459,140.292,137.794,138.991,40498,140965
05/08/2009,139.147,142.893,139.147,141.957,18101,142513
05/11/2009,142.165,142.685,140.708,141.540,45418,141862
05/12/2009,141.124,144.507,141.124,144.507,20630,145443
05/13/2009,144.246,144.611,140.396,140.396,30966,145484
05/14/2009,141.124,142.061,139.147,139.459,26240,148596
05/15/2009,139.875,140.916,138.210,138.626,34352,144943
05/18/2009,138.626,140.083,136.961,138.991,12593,145399
05/19/2009,139.043,139.563,137.430,137.898,16458,144740
05/20/2009,137.482,138.991,136.701,137.065,23016,144800
05/21/2009,137.273,137.273,134.880,135.764,7935,146456
05/22/2009,136.961,137.794,136.493,137.325,9621,148214
05/26/2009,137.690,138.210,136.129,136.441,23385,147350
05/27/2009,136.441,136.898,135.070,135.781,16210,147953
05/28/2009,135.273,136.746,135.273,136.339,41263,146961
05/29/2009,136.390,136.390,130.855,133.140,17321,147097
06/01/2009,133.039,134.562,130.094,130.195,33999,142864
06/02/2009,130.195,130.500,126.234,126.234,49223,140492
06/03/2009,124.660,124.863,121.309,122.578,32753,140563
06/04/2009,121.817,124.457,121.563,123.035,36116,139666
06/05/2009,124.254,125.320,120.497,122.020,27846,141070
06/08/2009,122.121,123.086,120.395,120.852,39563,140931
06/09/2009,120.446,121.868,119.227,119.329,41555,139416
06/10/2009,119.735,121.055,117.399,118.516,52142,140803
06/11/2009,119.126,123.035,118.618,122.172,33550,140095
06/12/2009,122.071,122.985,120.750,121.461,27211,137618
06/15/2009,122.020,122.020,117.805,118.618,22334,129303
06/16/2009,118.415,119.633,117.907,118.364,26815,129677
06/17/2009,119.329,122.680,118.922,121.766,21530,132769
06/18/2009,120.040,122.578,118.973,121.715,28970,132814
06/19/2009,122.020,126.133,121.664,124.762,21065,133989
06/22/2009,124.762,125.117,121.766,122.782,23218,134738
06/23/2009,122.934,123.340,120.344,122.121,18766,134329
06/24/2009,121.157,121.614,116.028,116.028,13057,130671
06/25/2009,115.926,117.602,114.962,114.962,23917,129206
06/26/2009,115.317,117.297,114.302,115.165,31734,132837
06/29/2009,115.564,118.308,114.416,117.011,45127,132573
06/30/2009,118.258,121.352,117.161,121.053,17794,133875
07/01/2009,118.957,122.300,118.757,121.851,12979,133416
07/02/2009,122.151,122.600,119.057,122.051,22585,133066
07/06/2009,122.151,125.344,122.151,123.997,22941,132530
07/07/2009,123.548,124.645,122.550,124.146,43317,133460
07/08/2009,123.498,124.047,121.252,121.801,48363,136018
07/09/2009,121.402,127.789,121.402,127.140,39579,137248
07/10/2009,128.937,129.336,126.641,126.941,48980,134533
07/13/2009,127.140,129.036,125.394,125.743,39829,129964
07/14/2009,126.841,128.039,126.142,126.941,32798,130926
07/15/2009,127.240,129.486,125.943,127.789,22460,131390
07/16/2009,129.136,130.833,128.737,130.184,18985,137145
07/17/2009,130.184,130.833,127.839,129.086,16587,133471
07/20/2009,129.286,129.735,128.238,129.036,28181,133949
07/21/2009,129.036,129.086,123.847,124.745,25053,132510
07/22/2009,124.945,126.242,122.450,123.947,24594,135160
07/23/2009,123.198,123.647,119.556,121.652,22173,131334
07/24/2009,120.853,120.853,117.011,117.859,21613,129923
07/27/2009,117.913,118.831,115.106,118.237,29783,128124
07/28/2009,117.157,117.535,111.758,113.810,24911,125522
07/29/2009,112.190,115.646,111.651,114.674,28006,123953
07/30/2009,114.134,115.052,112.298,113.594,22531,123799
07/31/2009,114.026,118.885,114.026,116.402,19589,123773
08/03/2009,116.186,116.240,111.435,112.406,25860,125127
08/04/2009,111.435,113.540,106.521,108.249,26365,126655
08/05/2009,107.655,109.815,102.850,108.411,31861,128551
08/06/2009,107.439,107.439,101.932,102.742,33665,129859
08/07/2009,101.446,101.770,96.371,96.965,33919,130566
08/10/2009,97.181,99.557,96.587,97.181,20864,129352
08/11/2009,99.017,99.557,94.914,95.778,24453,128902
08/12/2009,95.076,97.505,93.726,94.968,25861,130789
08/13/2009,94.104,98.585,94.104,98.045,21532,131381
08/14/2009,96.965,98.045,96.101,96.425,15775,126866
08/17/2009,95.886,97.505,94.158,96.533,16562,127176
08/18/2009,96.048,101.284,92.970,96.155,28420,130376
08/19/2009,95.130,99.449,94.050,98.801,27730,132750
08/20/2009,98.801,101.500,97.613,101.338,23597,130252
08/21/2009,101.284,103.768,100.475,103.336,19482,128299
08/24/2009,104.524,105.496,100.799,101.123,21562,130473
08/25/2009,101.123,105.496,101.069,104.308,26078,133117
08/26/2009,105.118,105.820,100.205,101.608,29895,135272
08/27/2009,101.932,105.388,101.123,103.444,25455,135758
08/28/2009,104.848,106.953,103.120,103.822,23803,137910
08/31/2009,102.148,104.956,102.148,103.984,20548,138300
09/01/2009,103.930,107.547,103.714,106.899,31949,141871
09/02/2009,105.928,106.845,104.254,105.442,25880,142123
09/03/2009,106.252,110.463,105.874,107.493,35277,143778
09/04/2009,106.899,109.599,106.899,109.059,30594,146280
09/08/2009,109.167,111.327,108.519,110.085,31638,144807
09/09/2009,110.409,112.190,110.139,111.111,46348,143644
09/10/2009,112.298,116.726,111.704,113.216,52637,146951
09/11/2009,113.540,114.998,111.758,113.324,51928,144396
09/14/2009,112.838,112.946,109.599,110.031,42963,144681
09/15/2009,110.787,115.970,109.491,115.376,52047,144988
09/16/2009,115.970,116.941,113.054,113.270,42220,145183
09/17/2009,113.378,115.808,112.406,112.676,32536,143104
09/18/2009,112.784,113.918,108.897,109.707,21891,142793
09/21/2009,108.195,109.707,107.763,108.303,22468,143762
09/22/2009,108.735,109.707,106.899,107.709,21799,142615
09/23/2009,107.331,111.111,106.198,109.977,26363,143775
09/24/2009,109.005,109.923,108.141,108.465,12772,142887
09/25/2009,108.303,108.519,106.575,107.871,15568,143028
09/28/2009,108.146,111.007,108.146,109.411,19895,143419
09/29/2009,109.742,111.832,109.576,110.402,16878,143612
09/30/2009,109.576,110.017,106.826,109.136,25595,145291
10/01/2009,108.586,110.457,106.276,106.991,22843,145129
10/02/2009,108.421,108.696,106.716,106.826,13563,146082
10/05/2009,106.386,106.386,104.351,104.736,19534,147916
10/06/2009,104.626,110.127,104.296,108.091,27030,148650
10/07/2009,107.981,114.527,107.706,113.867,35029,152523
10/08/2009,113.702,118.708,112.987,117.773,40132,151836
10/09/2009,118.103,118.543,115.297,116.122,33112,155360
10/12/2009,116.453,119.313,116.177,118.433,29231,155109
10/13/2009,119.258,119.533,115.902,118.103,25371,155663
10/14/2009,119.038,120.413,117.993,119.368,22990,148883
10/15/2009,120.028,120.468,118.268,119.863,18306,149560
10/16/2009,119.863,120.193,117.828,119.038,16366,150388
10/19/2009,118.983,120.358,118.048,118.928,16020,151647
10/20/2009,119.148,120.908,114.637,116.343,27687,152045
10/21/2009,117.058,118.928,116.563,118.103,18654,154602
10/22/2009,118.103,118.928,117.223,118.213,11656,154635
10/23/2009,118.598,119.368,116.122,116.673,11656,154635
10/26/2009,117.003,118.433,116.177,117.608,14803,156030
10/27/2009,118.488,122.503,117.608,121.953,35662,157692
10/28/2009,122.228,123.219,120.248,123.109,27215,157807
10/29/2009,123.219,126.849,122.778,125.859,41187,156205
10/30/2009,125.419,126.354,124.044,124.759,26280,158755
11/02/2009,124.759,128.004,124.429,127.014,30914,161669
11/03/2009,126.849,128.224,125.749,126.629,27237,160516
11/04/2009,126.959,127.949,125.804,127.179,23921,160721
11/05/2009,127.619,128.499,124.429,124.539,24490,162492
11/06/2009,124.704,125.419,122.393,122.558,36705,163483
11/09/2009,122.668,123.549,121.898,122.778,40231,162383
11/10/2009,122.448,123.439,121.513,122.393,43333,163316
11/11/2009,122.833,124.209,122.173,122.338,33213,163666
11/12/2009,122.173,122.338,119.423,119.808,44722,161677
11/13/2009,120.028,121.678,119.643,121.018,27974,162178
11/16/2009,120.413,122.118,120.413,120.908,23373,160972
11/17/2009,121.128,124.429,120.028,124.099,36811,166903
11/18/2009,124.099,124.979,123.549,124.209,24092,163736
11/19/2009,123.714,124.099,122.228,123.164,16288,163931
11/20/2009,123.604,127.289,123.439,126.739,28659,165224
11/23/2009,127.619,129.324,127.564,128.279,25740,167784
11/24/2009,128.279,129.875,127.124,128.994,22048,168412
11/25/2009,129.820,132.240,129.434,130.755,38776,171613
11/27/2009,130.755,131.576,129.015,130.127,15815,171563
11/30/2009,130.561,130.851,128.242,129.257,25720,174015
12/01/2009,129.450,130.610,128.725,129.402,21354,175852
12/02/2009,128.870,129.595,127.759,128.822,23685,177784
12/03/2009,129.112,131.238,126.019,126.213,35888,177325
12/04/2009,127.324,129.498,126.792,129.015,23152,180719
12/07/2009,129.257,130.851,127.759,128.629,23120,179148
12/08/2009,128.290,128.629,125.053,125.874,28383,179364
12/09/2009,126.986,127.904,125.343,125.778,21730,177860
12/10/2009,126.309,127.082,123.410,126.454,21673,178083
12/11/2009,126.744,127.566,125.150,126.454,17204,178518
12/14/2009,126.599,128.532,126.502,127.324,17757,168635
12/15/2009,127.662,130.851,126.937,130.320,27146,171155
12/16/2009,130.368,130.996,128.145,129.160,17501,171185
12/17/2009,128.387,128.725,126.164,126.696,14413,170032
12/18/2009,127.421,127.421,125.729,125.874,12152,169907
12/21/2009,125.971,126.599,123.507,124.135,15724,170565
12/22/2009,123.603,125.439,123.023,125.150,12866,170491
12/23/2009,125.101,127.227,125.101,126.937,12693,170999
12/24/2009,126.986,127.421,123.120,123.313,12633,173097
12/28/2009,123.603,125.391,123.507,125.053,11847,173831
12/29/2009,125.246,126.841,125.053,126.454,18292,175178
12/30/2009,126.502,127.469,125.681,126.841,17396,176878
12/31/2009,126.019,128.049,125.923,126.792,17903,177779
01/04/2010,127.421,128.435,126.599,127.276,20270,179965
01/05/2010,127.807,131.045,126.986,130.658,41266,185108
01/06/2010,130.513,131.190,128.242,128.677,31106,185087
01/07/2010,129.160,131.624,129.160,129.692,34091,191017
01/08/2010,130.320,131.238,129.305,129.982,40453,190304
01/11/2010,129.982,130.320,128.145,128.870,41975,190158
01/12/2010,128.435,129.063,126.696,128.339,42920,191579
01/13/2010,128.532,133.654,128.532,133.316,59612,198047
01/14/2010,133.509,134.427,132.398,133.461,58885,198102
01/15/2010,134.379,135.683,133.219,135.248,41959,199438
01/19/2010,136.360,138.148,135.393,136.746,34709,199667
01/20/2010,136.408,137.326,133.412,136.167,37562,203462
01/21/2010,136.891,137.809,135.248,136.843,38438,201481
01/22/2010,136.312,136.456,134.524,135.007,25491,201704
01/25/2010,134.524,134.620,131.624,132.156,23948,200194
01/26/2010,131.769,131.769,128.049,128.484,34117,197396
01/27/2010,128.484,129.793,127.782,128.998,24444,194914
01/28/2010,128.671,130.121,127.969,129.840,17383,193418
01/29/2010,129.559,130.729,128.156,128.343,23562,191890
02/01/2010,127.969,128.250,122.824,123.760,36965,185031
02/02/2010,123.760,126.051,123.105,125.069,24235,184769
02/03/2010,125.818,125.911,124.695,125.490,22018,185232
02/04/2010,124.835,125.677,123.666,125.210,17369,183193
02/05/2010,125.584,126.285,123.947,124.835,27296,181357
02/08/2010,125.818,129.466,125.490,128.671,32074,181456
02/09/2010,129.279,130.214,126.800,126.940,34466,183204
02/10/2010,126.940,128.156,126.659,127.548,18448,182181
02/11/2010,127.174,127.829,125.818,126.613,23397,180207
02/12/2010,126.379,128.297,126.379,127.595,14358,174452
02/16/2010,127.782,129.653,126.987,127.735,13179,174314
02/17/2010,127.876,129.653,127.174,129.466,17945,172918
02/18/2010,129.466,131.992,128.811,131.477,27213,174023
02/19/2010,132.272,132.600,130.121,130.308,19889,174352
02/22/2010,131.243,132.459,131.196,131.524,18248,174948
02/23/2010,131.804,132.740,129.138,129.934,22878,175302
02/24/2010,130.963,132.553,130.121,131.617,25291,176261
02/25/2010,131.758,135.453,131.383,134.938,37846,180194
02/26/2010,135.125,136.482,134.658,136.201,30189,183303
03/01/2010,136.435,137.651,135.967,136.482,32636,185428
03/02/2010,137.136,137.370,134.564,135.546,32358,189279
03/03/2010,135.640,137.978,134.704,137.324,37671,192926
03/04/2010,137.698,138.727,136.949,137.651,32188,195561
03/05/2010,137.651,138.680,136.575,136.762,35331,195547
03/08/2010,136.809,137.370,136.014,136.201,37849,194441
03/09/2010,136.201,137.136,135.079,135.453,38558,195882
03/10/2010,135.546,136.575,135.172,135.733,43250,199497
03/11/2010,135.874,136.108,133.816,134.470,50681,196697
03/12/2010,134.704,137.277,134.658,135.920,29825,199276
03/15/2010,136.108,136.108,133.862,134.330,22344,197647
03/16/2010,134.658,135.079,132.833,134.237,29469,198552
03/17/2010,134.424,135.266,133.769,133.956,25139,197408
03/18/2010,134.891,137.136,134.470,136.341,34432,201881
03/19/2010,135.359,137.511,134.985,137.230,19779,201796
03/22/2010,137.324,138.306,136.388,136.762,19599,203049
03/23/2010,136.856,137.230,133.956,134.564,19942,202959
03/24/2010,134.096,134.424,132.927,133.067,21538,202894
03/25/2010,133.114,133.629,130.916,131.196,21625,199567
03/26/2010,131.383,131.430,129.653,130.355,34043,198200
03/29/2010,135.367,135.367,135.158,135.367,22969,196305
03/30/2010,137.873,139.293,136.327,138.750,31378,196573
03/31/2010,138.958,140.754,138.207,138.499,33532,198993
04/01/2010,138.708,140.253,138.499,139.293,22898,201395
04/05/2010,140.128,143.093,140.128,142.091,32377,207425
04/06/2010,142.175,143.428,140.504,140.838,40229,211212
04/07/2010,142.007,143.511,140.796,141.339,31825,213692
04/08/2010,141.673,142.676,140.086,141.548,32225,215450
04/09/2010,141.799,142.843,140.629,140.963,26626,214254
04/12/2010,141.130,141.172,139.836,140.295,19893,214644
04/13/2010,140.211,143.511,139.836,142.801,36059,221810
04/14/2010,143.469,143.762,141.590,141.924,24843,220017
04/15/2010,142.550,145.015,142.091,143.803,28213,213075
04/16/2010,145.056,145.098,143.511,143.929,26393,215293
04/19/2010,144.096,144.639,142.676,144.263,16090,214934
04/20/2010,144.263,144.764,142.718,142.843,19420,213929
04/21/2010,143.135,145.850,142.718,145.474,25920,218997
04/22/2010,145.516,146.685,144.096,145.265,22444,220168
04/23/2010,146.560,146.685,140.337,142.300,26193,220004
04/26/2010,142.509,142.968,140.587,140.796,22267,218922
04/27/2010,141.381,144.096,140.838,141.924,30950,221470
04/28/2010,142.007,142.843,140.170,141.339,24376,223187
04/29/2010,141.214,141.924,139.752,140.044,23189,223902
04/30/2010,141.172,144.889,140.796,144.221,33064,229584
05/03/2010,145.224,145.683,143.302,145.224,28874,228041
05/04/2010,145.516,145.516,143.595,144.931,25605,225607
05/05/2010,144.806,145.224,140.671,141.130,41876,224558
05/06/2010,141.172,143.803,139.167,140.504,47144,224392
05/07/2010,139.919,143.386,139.418,142.885,42894,223292
05/10/2010,143.010,143.678,141.506,143.428,45575,220117
05/11/2010,143.177,143.344,141.005,142.550,49201,222571
05/12/2010,142.550,143.678,141.840,143.093,50514,222573
05/13/2010,143.344,143.553,141.172,141.339,56360,226381
05/14/2010,141.590,141.673,139.126,139.585,34497,224528
05/17/2010,139.251,139.501,136.077,136.160,48112,216609
05/18/2010,136.285,137.622,135.575,135.826,31073,216089
05/19/2010,136.077,138.081,134.907,137.037,47620,217760
05/20/2010,136.954,137.163,133.487,134.072,41961,216091
05/21/2010,134.322,136.160,132.652,136.077,31533,211847
05/24/2010,135.450,137.079,134.991,136.787,19703,209370
05/25/2010,136.452,136.620,134.615,135.575,24540,207008
05/26/2010,135.575,137.163,135.408,136.411,21498,206364
05/27/2010,136.163,137.484,136.039,136.576,26103,206750
05/28/2010,136.700,138.227,136.039,136.411,25500,205855
06/01/2010,135.791,137.567,134.718,136.658,29208,205114
06/02/2010,136.039,137.071,135.420,135.709,39375,202169
06/03/2010,135.709,136.824,134.594,134.801,31102,199973
06/04/2010,135.090,135.090,131.456,131.663,46666,196578
06/07/2010,131.663,131.663,128.071,128.855,66915,188211
06/08/2010,128.030,129.722,128.030,129.144,41494,184250
06/09/2010,129.227,131.126,128.979,129.598,47619,183883
06/10/2010,129.020,129.970,127.864,128.319,49757,185250
06/11/2010,128.690,130.465,128.071,129.722,41958,185463
06/14/2010,130.383,133.273,130.300,132.199,33172,181321
06/15/2010,131.374,132.695,130.465,132.323,27519,182151
06/16/2010,132.158,133.851,132.034,133.603,24508,188458
06/17/2010,133.314,133.768,132.282,132.695,25438,186760
06/18/2010,133.108,133.768,132.530,133.562,27030,189751
06/21/2010,134.140,136.658,133.851,135.420,29973,183080
06/22/2010,135.626,136.617,134.181,135.337,28190,191677
06/23/2010,135.007,135.379,133.934,134.512,20452,190246
06/24/2010,133.934,134.759,132.117,132.241,36621,194699
06/25/2010,132.860,133.438,131.787,133.314,35138,193174
