01/28/2015,0.000,0.000,0.000,0.000,71117,247521
01/29/2015,0.000,0.000,0.000,0.000,43235,247929
01/30/2015,0.000,0.000,0.000,0.000,60648,249836
02/02/2015,0.000,0.000,0.000,0.000,53741,251503
02/03/2015,0.000,0.000,0.000,0.000,44738,249858
02/04/2015,0.000,0.000,0.000,0.000,50528,248971
02/05/2015,0.000,0.000,0.000,0.000,50550,248197
02/06/2015,0.000,0.000,0.000,0.000,50101,238878
02/09/2015,0.000,0.000,0.000,0.000,37911,236269
02/10/2015,0.000,0.000,0.000,0.000,49657,237992
02/11/2015,0.000,0.000,0.000,0.000,49734,238851
02/12/2015,0.000,0.000,0.000,0.000,44400,242347
02/13/2015,0.000,0.000,0.000,0.000,38040,241660
02/17/2015,0.000,0.000,0.000,0.000,42965,241511
02/18/2015,0.000,0.000,0.000,0.000,29497,242037
02/19/2015,0.000,0.000,0.000,0.000,46006,239982
02/20/2015,0.000,0.000,0.000,0.000,44913,241658
02/23/2015,0.000,0.000,0.000,0.000,51799,242816
02/24/2015,0.000,0.000,0.000,0.000,42476,243455
02/25/2015,0.000,0.000,0.000,0.000,51574,244335
02/26/2015,0.000,0.000,0.000,0.000,63104,245281
02/27/2015,0.000,0.000,0.000,0.000,55399,243161
03/02/2015,0.000,0.000,0.000,0.000,48680,244123
03/03/2015,0.000,0.000,0.000,0.000,53972,243147
03/04/2015,0.000,0.000,0.000,0.000,58794,245370
03/05/2015,0.000,0.000,0.000,0.000,62631,245835
03/06/2015,0.000,0.000,0.000,0.000,34318,248152
03/09/2015,0.000,0.000,0.000,0.000,43750,249214
03/10/2015,0.000,0.000,0.000,0.000,67305,248433
03/11/2015,0.000,0.000,0.000,0.000,54915,249144
03/12/2015,0.000,0.000,0.000,0.000,54838,251590
03/13/2015,0.000,0.000,0.000,0.000,45141,254996
03/16/2015,0.000,0.000,0.000,0.000,43920,257044
03/17/2015,0.000,0.000,0.000,0.000,63212,259366
03/18/2015,0.000,0.000,0.000,0.000,72437,263204
03/19/2015,0.000,0.000,0.000,0.000,48040,266406
03/20/2015,0.000,0.000,0.000,0.000,72926,267440
03/23/2015,0.000,0.000,0.000,0.000,46886,271001
03/24/2015,0.000,0.000,0.000,0.000,44663,271721
03/25/2015,0.000,0.000,0.000,0.000,35912,273461
03/26/2015,0.000,0.000,0.000,0.000,36419,275239
03/27/2015,0.000,0.000,0.000,0.000,36084,277224
03/30/2015,0.000,0.000,0.000,0.000,41261,276536
03/31/2015,0.000,0.000,0.000,0.000,42945,278224
04/01/2015,0.000,0.000,0.000,0.000,39423,277053
04/02/2015,0.000,0.000,0.000,0.000,45861,277053
04/06/2015,0.000,0.000,0.000,0.000,43048,268386
04/07/2015,0.000,0.000,0.000,0.000,46289,268587
04/08/2015,0.000,0.000,0.000,0.000,29930,267600
04/09/2015,0.000,0.000,0.000,0.000,63800,269541
04/10/2015,0.000,0.000,0.000,0.000,40897,269673
04/13/2015,0.000,0.000,0.000,0.000,43070,272762
04/14/2015,0.000,0.000,0.000,0.000,34423,275475
04/15/2015,0.000,0.000,0.000,0.000,38178,276768
04/16/2015,0.000,0.000,0.000,0.000,45616,279383
04/17/2015,0.000,0.000,0.000,0.000,62981,279448
04/20/2015,0.000,0.000,0.000,0.000,47590,274541
04/21/2015,0.000,0.000,0.000,0.000,47851,272115
04/22/2015,0.000,0.000,0.000,0.000,51464,268862
04/23/2015,0.000,0.000,0.000,0.000,60069,269257
04/24/2015,0.000,0.000,0.000,0.000,38472,273699
04/27/2015,0.000,0.000,0.000,0.000,39976,274685
04/28/2015,0.000,0.000,0.000,0.000,37085,277402
04/29/2015,0.000,0.000,0.000,0.000,51777,276665
04/30/2015,0.000,0.000,0.000,0.000,47179,276099
05/01/2015,0.000,0.000,0.000,0.000,34627,277347
05/04/2015,0.000,0.000,0.000,0.000,48997,278640
05/05/2015,0.000,0.000,0.000,0.000,45374,281876
05/06/2015,0.000,0.000,0.000,0.000,53399,281318
05/07/2015,0.000,0.000,0.000,0.000,63133,280297
05/08/2015,0.000,0.000,0.000,0.000,67143,284155
05/11/2015,0.000,0.000,0.000,0.000,65855,286442
05/12/2015,0.000,0.000,0.000,0.000,67798,288011
05/13/2015,0.000,0.000,0.000,0.000,70443,294238
05/14/2015,0.000,0.000,0.000,0.000,62274,300231
05/15/2015,0.000,0.000,0.000,0.000,42464,301323
05/18/2015,0.000,0.000,0.000,0.000,41318,301225
05/19/2015,0.000,0.000,0.000,0.000,42703,303895
05/20/2015,0.000,0.000,0.000,0.000,51556,303849
05/21/2015,0.000,0.000,0.000,0.000,56007,307534
05/22/2015,0.000,0.000,0.000,0.000,37311,307534
05/26/2015,0.000,0.000,0.000,0.000,52635,310681
05/27/2015,0.000,0.000,0.000,0.000,92149,313954
05/28/2015,0.000,0.000,0.000,0.000,87327,322793
05/29/2015,0.000,0.000,0.000,0.000,41191,313588
06/01/2015,0.000,0.000,0.000,0.000,36654,315783
06/02/2015,0.000,0.000,0.000,0.000,52892,314748
06/03/2015,0.000,0.000,0.000,0.000,40032,309129
06/04/2015,0.000,0.000,0.000,0.000,57008,310950
06/05/2015,0.000,0.000,0.000,0.000,45683,301288
06/08/2015,0.000,0.000,0.000,0.000,51188,299551
06/09/2015,0.000,0.000,0.000,0.000,52923,300359
06/10/2015,0.000,0.000,0.000,0.000,41258,301538
06/11/2015,0.000,0.000,0.000,0.000,54625,301734
06/12/2015,0.000,0.000,0.000,0.000,31909,294079
06/15/2015,0.000,0.000,0.000,0.000,38766,291307
06/16/2015,0.000,0.000,0.000,0.000,25086,289075
06/17/2015,0.000,0.000,0.000,0.000,42158,287411
06/18/2015,0.000,0.000,0.000,0.000,33941,283966
06/19/2015,0.000,0.000,0.000,0.000,41581,281190
06/22/2015,0.000,0.000,0.000,0.000,32436,278125
06/23/2015,0.000,0.000,0.000,0.000,38704,276256
06/24/2015,0.000,0.000,0.000,0.000,62821,271299
06/25/2015,0.000,0.000,0.000,0.000,38354,261439
06/26/2015,0.000,0.000,0.000,0.000,38966,257580
06/29/2015,0.000,0.000,0.000,0.000,45078,254224
06/30/2015,0.000,0.000,0.000,0.000,57522,250887
07/01/2015,0.000,0.000,0.000,0.000,50841,251741
07/02/2015,0.000,0.000,0.000,0.000,42255,252147
07/06/2015,0.000,0.000,0.000,0.000,40781,249442
07/07/2015,0.000,0.000,0.000,0.000,78412,247813
07/08/2015,0.000,0.000,0.000,0.000,0,241387
07/09/2015,0.000,0.000,0.000,0.000,0,239716
07/10/2015,0.000,0.000,0.000,0.000,2175,237623
07/13/2015,0.000,0.000,0.000,0.000,2,234306
07/14/2015,0.000,0.000,0.000,0.000,0,235318
07/15/2015,0.000,0.000,0.000,0.000,32531,236488
07/16/2015,0.000,0.000,0.000,0.000,316,236560
07/17/2015,0.000,0.000,0.000,0.000,21,236769
07/20/2015,0.000,0.000,0.000,0.000,7,235284
07/21/2015,0.000,0.000,0.000,0.000,111,238026
07/22/2015,0.000,0.000,0.000,0.000,34,241143
07/23/2015,0.000,0.000,0.000,0.000,228,245230
07/24/2015,0.000,0.000,0.000,0.000,184,246414
07/27/2015,0.000,0.000,0.000,0.000,65,243305
07/28/2015,0.000,0.000,0.000,0.000,83,241198
07/29/2015,0.000,0.000,0.000,0.000,119,239764
07/30/2015,0.000,0.000,0.000,0.000,164,241146
07/31/2015,0.000,0.000,0.000,0.000,29,243097
08/03/2015,0.000,0.000,0.000,0.000,272,242630
08/04/2015,0.000,0.000,0.000,0.000,193,242340
08/05/2015,0.000,0.000,0.000,0.000,2163,240432
08/06/2015,0.000,0.000,0.000,0.000,90,237569
08/07/2015,0.000,0.000,0.000,0.000,1028,232049
08/10/2015,0.000,0.000,0.000,0.000,7,229657
08/11/2015,0.000,0.000,0.000,0.000,8,229259
08/12/2015,0.000,0.000,0.000,0.000,60,227990
08/13/2015,0.000,0.000,0.000,0.000,34,229631
08/14/2015,0.000,0.000,0.000,0.000,404,230134
08/17/2015,0.000,0.000,0.000,0.000,0,227622
08/18/2015,0.000,0.000,0.000,0.000,26,228832
08/19/2015,0.000,0.000,0.000,0.000,384,232449
08/20/2015,0.000,0.000,0.000,0.000,112,233810
08/21/2015,0.000,0.000,0.000,0.000,0,237621
08/24/2015,0.000,0.000,0.000,0.000,147,238251
08/25/2015,0.000,0.000,0.000,0.000,86,241162
08/26/2015,0.000,0.000,0.000,0.000,534,247264
08/27/2015,0.000,0.000,0.000,0.000,1001,246233
08/28/2015,0.000,0.000,0.000,0.000,96,245528
08/31/2015,0.000,0.000,0.000,0.000,60,245770
09/01/2015,0.000,0.000,0.000,0.000,139,246990
09/02/2015,0.000,0.000,0.000,0.000,5,246887
09/03/2015,0.000,0.000,0.000,0.000,2,247648
09/04/2015,0.000,0.000,0.000,0.000,842,249550
09/08/2015,0.000,0.000,0.000,0.000,0,253003
09/09/2015,0.000,0.000,0.000,0.000,164,254367
09/10/2015,0.000,0.000,0.000,0.000,76,255489
09/11/2015,0.000,0.000,0.000,0.000,66,259527
09/14/2015,0.000,0.000,0.000,0.000,172,260360
09/15/2015,0.000,0.000,0.000,0.000,52,259861
09/16/2015,0.000,0.000,0.000,0.000,507,264611
09/17/2015,0.000,0.000,0.000,0.000,389,265168
09/18/2015,0.000,0.000,0.000,0.000,301,265737
09/21/2015,0.000,0.000,0.000,0.000,293,266339
09/22/2015,0.000,0.000,0.000,0.000,77,267058
09/23/2015,0.000,0.000,0.000,0.000,857,265810
09/24/2015,0.000,0.000,0.000,0.000,523,263705
09/25/2015,0.000,0.000,0.000,0.000,52,263110
09/28/2015,0.000,0.000,0.000,0.000,77,260401
09/29/2015,0.000,0.000,0.000,0.000,30,261329
09/30/2015,0.000,0.000,0.000,0.000,493,261720
10/01/2015,0.000,0.000,0.000,0.000,164,264600
10/02/2015,0.000,0.000,0.000,0.000,442,260744
10/05/2015,0.000,0.000,0.000,0.000,72,260441
10/06/2015,0.000,0.000,0.000,0.000,295,259893
10/07/2015,0.000,0.000,0.000,0.000,550,258016
10/08/2015,0.000,0.000,0.000,0.000,142,257492
10/09/2015,0.000,0.000,0.000,0.000,0,258573
10/12/2015,0.000,0.000,0.000,0.000,252,259466
10/13/2015,0.000,0.000,0.000,0.000,0,260412
10/14/2015,0.000,0.000,0.000,0.000,91,259400
10/15/2015,0.000,0.000,0.000,0.000,36,259659
10/16/2015,0.000,0.000,0.000,0.000,227,260815
10/19/2015,0.000,0.000,0.000,0.000,118,257390
10/20/2015,0.000,0.000,0.000,0.000,349,254409
10/21/2015,0.000,0.000,0.000,0.000,305,251694
10/22/2015,0.000,0.000,0.000,0.000,1025,253697
10/23/2015,0.000,0.000,0.000,0.000,71,254422
10/26/2015,0.000,0.000,0.000,0.000,125,255711
10/27/2015,0.000,0.000,0.000,0.000,70,256978
10/28/2015,0.000,0.000,0.000,0.000,4,256855
10/29/2015,0.000,0.000,0.000,0.000,360,258021
10/30/2015,0.000,0.000,0.000,0.000,91,260021
11/02/2015,0.000,0.000,0.000,0.000,45,262353
11/03/2015,0.000,0.000,0.000,0.000,54,266672
11/04/2015,0.000,0.000,0.000,0.000,149,266655
11/05/2015,0.000,0.000,0.000,0.000,933,266540
11/06/2015,0.000,0.000,0.000,0.000,322,268478
11/09/2015,0.000,0.000,0.000,0.000,91,266874
11/10/2015,0.000,0.000,0.000,0.000,565,267425
11/11/2015,0.000,0.000,0.000,0.000,111,267484
11/12/2015,0.000,0.000,0.000,0.000,596,271225
11/13/2015,0.000,0.000,0.000,0.000,85,271756
11/16/2015,0.000,0.000,0.000,0.000,4,272382
11/17/2015,0.000,0.000,0.000,0.000,63,272654
11/18/2015,0.000,0.000,0.000,0.000,93,272677
11/19/2015,0.000,0.000,0.000,0.000,701,274920
11/20/2015,0.000,0.000,0.000,0.000,80,277062
11/23/2015,0.000,0.000,0.000,0.000,24,277657
11/24/2015,0.000,0.000,0.000,0.000,86,278849
11/25/2015,0.000,0.000,0.000,0.000,1870,280039
11/27/2015,0.000,0.000,0.000,0.000,529,279592
11/30/2015,0.000,0.000,0.000,0.000,197,278289
12/01/2015,0.000,0.000,0.000,0.000,83,274364
12/02/2015,0.000,0.000,0.000,0.000,84,273157
12/03/2015,0.000,0.000,0.000,0.000,378,267456
12/04/2015,0.000,0.000,0.000,0.000,487,257604
12/07/2015,0.000,0.000,0.000,0.000,85,254057
12/08/2015,0.000,0.000,0.000,0.000,188,251061
12/09/2015,0.000,0.000,0.000,0.000,162,251733
12/10/2015,0.000,0.000,0.000,0.000,5,249473
12/11/2015,0.000,0.000,0.000,0.000,216,249369
12/14/2015,0.000,0.000,0.000,0.000,112,249174
12/15/2015,0.000,0.000,0.000,0.000,493,248936
12/16/2015,0.000,0.000,0.000,0.000,880,250036
12/17/2015,0.000,0.000,0.000,0.000,162,248537
12/18/2015,0.000,0.000,0.000,0.000,1063,249609
12/21/2015,0.000,0.000,0.000,0.000,244,249530
12/22/2015,0.000,0.000,0.000,0.000,120,250860
12/23/2015,0.000,0.000,0.000,0.000,153,256169
12/24/2015,0.000,0.000,0.000,0.000,299,261748
12/28/2015,0.000,0.000,0.000,0.000,3,262690
12/29/2015,0.000,0.000,0.000,0.000,276,262818
12/30/2015,0.000,0.000,0.000,0.000,197,263398
12/31/2015,0.000,0.000,0.000,0.000,74,264938
01/04/2016,0.000,0.000,0.000,0.000,1257,264741
01/05/2016,0.000,0.000,0.000,0.000,225,265071
01/06/2016,0.000,0.000,0.000,0.000,34,267513
01/07/2016,0.000,0.000,0.000,0.000,40,271236
01/08/2016,0.000,0.000,0.000,0.000,233,274010
01/11/2016,0.000,0.000,0.000,0.000,104,274816
01/12/2016,0.000,0.000,0.000,0.000,300,274995
01/13/2016,0.000,0.000,0.000,0.000,956,275761
01/14/2016,0.000,0.000,0.000,0.000,0,274899
01/15/2016,0.000,0.000,0.000,0.000,0,274899
01/19/2016,0.000,0.000,0.000,0.000,148,275924
01/20/2016,0.000,0.000,0.000,0.000,592,277142
01/21/2016,0.000,0.000,0.000,0.000,228,278028
01/22/2016,0.000,0.000,0.000,0.000,52,277622
01/25/2016,0.000,0.000,0.000,0.000,92,277095
01/26/2016,0.000,0.000,0.000,0.000,504,277264
01/27/2016,0.000,0.000,0.000,0.000,71,274965
01/28/2016,0.000,0.000,0.000,0.000,90,274170
01/29/2016,0.000,0.000,0.000,0.000,299,276658
02/01/2016,0.000,0.000,0.000,0.000,517,275536
02/02/2016,0.000,0.000,0.000,0.000,22,276556
02/03/2016,0.000,0.000,0.000,0.000,385,277137
02/04/2016,0.000,0.000,0.000,0.000,393,278045
02/05/2016,0.000,0.000,0.000,0.000,715,268416
02/08/2016,0.000,0.000,0.000,0.000,715,268416
02/10/2016,0.000,0.000,0.000,0.000,0,271578
02/11/2016,0.000,0.000,0.000,0.000,379,272560
02/12/2016,0.000,0.000,0.000,0.000,54,272917
02/16/2016,0.000,0.000,0.000,0.000,5,272135
02/17/2016,0.000,0.000,0.000,0.000,550,271231
02/18/2016,0.000,0.000,0.000,0.000,85,272531
02/19/2016,0.000,0.000,0.000,0.000,99,271648
02/22/2016,0.000,0.000,0.000,0.000,122,270683
02/23/2016,0.000,0.000,0.000,0.000,289,270927
02/24/2016,0.000,0.000,0.000,0.000,1344,269817
02/25/2016,0.000,0.000,0.000,0.000,384,270915
02/26/2016,0.000,0.000,0.000,0.000,0,273721
02/29/2016,0.000,0.000,0.000,0.000,311,276248
03/01/2016,0.000,0.000,0.000,0.000,600,280936
03/02/2016,0.000,0.000,0.000,0.000,0,281525
03/03/2016,0.000,0.000,0.000,0.000,44,283894
03/04/2016,0.000,0.000,0.000,0.000,44,283894
03/07/2016,0.000,0.000,0.000,0.000,208,287434
03/08/2016,0.000,0.000,0.000,0.000,765,288597
03/09/2016,0.000,0.000,0.000,0.000,455,287322
03/10/2016,0.000,0.000,0.000,0.000,100,288599
03/11/2016,0.000,0.000,0.000,0.000,234,290732
03/14/2016,0.000,0.000,0.000,0.000,0,290293
03/15/2016,0.000,0.000,0.000,0.000,301,292575
03/16/2016,0.000,0.000,0.000,0.000,438,293121
03/17/2016,0.000,0.000,0.000,0.000,1142,297231
03/18/2016,0.000,0.000,0.000,0.000,8,298136
03/21/2016,0.000,0.000,0.000,0.000,48,299835
03/22/2016,0.000,0.000,0.000,0.000,125,296499
03/23/2016,0.000,0.000,0.000,0.000,203,294488
03/24/2016,0.000,0.000,0.000,0.000,394,294152
03/28/2016,0.000,0.000,0.000,0.000,232,294819
03/29/2016,0.000,0.000,0.000,0.000,168,293880
03/30/2016,0.000,0.000,0.000,0.000,303,291730
03/31/2016,0.000,0.000,0.000,0.000,98,291595
04/01/2016,0.000,0.000,0.000,0.000,157,284848
04/04/2016,0.000,0.000,0.000,0.000,328,283887
04/05/2016,0.000,0.000,0.000,0.000,22,283032
04/06/2016,0.000,0.000,0.000,0.000,0,283793
04/07/2016,0.000,0.000,0.000,0.000,72,286374
04/08/2016,0.000,0.000,0.000,0.000,0,288534
04/11/2016,0.000,0.000,0.000,0.000,0,288115
04/12/2016,0.000,0.000,0.000,0.000,5,288959
04/13/2016,0.000,0.000,0.000,0.000,25,287136
04/14/2016,0.000,0.000,0.000,0.000,183,286699
04/15/2016,0.000,0.000,0.000,0.000,0,284055
04/18/2016,0.000,0.000,0.000,0.000,210,283597
04/19/2016,0.000,0.000,0.000,0.000,40,282850
04/20/2016,0.000,0.000,0.000,0.000,748,282468
04/21/2016,0.000,0.000,0.000,0.000,310,283885
04/22/2016,0.000,0.000,0.000,0.000,352,280120
04/25/2016,0.000,0.000,0.000,0.000,163,278532
04/26/2016,0.000,0.000,0.000,0.000,497,274631
04/27/2016,0.000,0.000,0.000,0.000,5,274589
04/28/2016,0.000,0.000,0.000,0.000,121,274080
04/29/2016,0.000,0.000,0.000,0.000,0,275145
05/02/2016,0.000,0.000,0.000,0.000,0,276098
05/03/2016,0.000,0.000,0.000,0.000,0,277516
05/04/2016,0.000,0.000,0.000,0.000,70,280069
05/05/2016,0.000,0.000,0.000,0.000,102,282166
05/06/2016,0.000,0.000,0.000,0.000,91,280965
05/09/2016,0.000,0.000,0.000,0.000,243,275984
05/10/2016,0.000,0.000,0.000,0.000,214,274142
05/11/2016,0.000,0.000,0.000,0.000,383,273978
05/12/2016,0.000,0.000,0.000,0.000,2528,274352
05/13/2016,0.000,0.000,0.000,0.000,47,269528
05/16/2016,0.000,0.000,0.000,0.000,84,267122
05/17/2016,0.000,0.000,0.000,0.000,85,268314
05/18/2016,0.000,0.000,0.000,0.000,61,268240
05/19/2016,0.000,0.000,0.000,0.000,990,268484
05/20/2016,0.000,0.000,0.000,0.000,60,267748
05/23/2016,0.000,0.000,0.000,0.000,24,268218
05/24/2016,0.000,0.000,0.000,0.000,95,268683
05/25/2016,0.000,0.000,0.000,0.000,248,267341
05/26/2016,0.000,0.000,0.000,0.000,54,264197
05/27/2016,0.000,0.000,0.000,0.000,28,260901
05/31/2016,0.000,0.000,0.000,0.000,1567,259279
06/01/2016,0.000,0.000,0.000,0.000,22,258364
06/02/2016,0.000,0.000,0.000,0.000,121,257476
06/03/2016,0.000,0.000,0.000,0.000,488,252260
06/06/2016,0.000,0.000,0.000,0.000,344,250188
06/07/2016,0.000,0.000,0.000,0.000,62,250554
06/08/2016,0.000,0.000,0.000,0.000,0,251962
06/09/2016,0.000,0.000,0.000,0.000,320,251180
06/10/2016,0.000,0.000,0.000,0.000,206,248770
06/13/2016,0.000,0.000,0.000,0.000,41,249718
06/14/2016,0.000,0.000,0.000,0.000,0,247348
06/15/2016,0.000,0.000,0.000,0.000,162,245854
06/16/2016,0.000,0.000,0.000,0.000,11,245799
06/17/2016,0.000,0.000,0.000,0.000,100,245716
06/20/2016,0.000,0.000,0.000,0.000,677,245816
06/21/2016,0.000,0.000,0.000,0.000,15,244356
06/22/2016,0.000,0.000,0.000,0.000,18,243576
06/23/2016,0.000,0.000,0.000,0.000,0,242165
06/24/2016,0.000,0.000,0.000,0.000,18,242541
06/27/2016,0.000,0.000,0.000,0.000,43,242470
06/28/2016,0.000,0.000,0.000,0.000,28,242236
06/29/2016,0.000,0.000,0.000,0.000,3,239568
06/30/2016,0.000,0.000,0.000,0.000,0,242671
07/01/2016,0.000,0.000,0.000,0.000,21,246314
07/05/2016,0.000,0.000,0.000,0.000,143,247585
07/06/2016,0.000,0.000,0.000,0.000,91,248164
07/07/2016,0.000,0.000,0.000,0.000,0,251435
07/08/2016,0.000,0.000,0.000,0.000,0,250828
07/11/2016,0.000,0.000,0.000,0.000,237,251702
07/12/2016,0.000,0.000,0.000,0.000,0,250841
07/13/2016,0.000,0.000,0.000,0.000,215,248005
07/14/2016,0.000,0.000,0.000,0.000,0,246020
07/15/2016,0.000,0.000,0.000,0.000,186,245481
07/18/2016,0.000,0.000,0.000,0.000,96,244166
07/19/2016,0.000,0.000,0.000,0.000,0,244571
07/20/2016,0.000,0.000,0.000,0.000,54,245115
07/21/2016,0.000,0.000,0.000,0.000,367,248529
07/22/2016,0.000,0.000,0.000,0.000,184,248979
07/25/2016,0.000,0.000,0.000,0.000,16,251102
07/26/2016,0.000,0.000,0.000,0.000,12,251923
07/27/2016,0.000,0.000,0.000,0.000,41,250614
07/28/2016,0.000,0.000,0.000,0.000,166,249559
07/29/2016,0.000,0.000,0.000,0.000,52,251888
08/01/2016,0.000,0.000,0.000,0.000,1235,252838
08/02/2016,0.000,0.000,0.000,0.000,105,252242
08/03/2016,0.000,0.000,0.000,0.000,324,252456
08/04/2016,0.000,0.000,0.000,0.000,300,251116
08/05/2016,0.000,0.000,0.000,0.000,1121,243391
08/08/2016,0.000,0.000,0.000,0.000,160,241481
08/09/2016,0.000,0.000,0.000,0.000,100,239760
08/10/2016,0.000,0.000,0.000,0.000,0,241040
08/11/2016,0.000,0.000,0.000,0.000,215,242200
08/12/2016,0.000,0.000,0.000,0.000,10,242245
08/15/2016,0.000,0.000,0.000,0.000,20,241729
08/16/2016,0.000,0.000,0.000,0.000,224,241313
08/17/2016,0.000,0.000,0.000,0.000,216,243816
08/18/2016,0.000,0.000,0.000,0.000,20,245192
08/19/2016,0.000,0.000,0.000,0.000,0,244882
08/22/2016,0.000,0.000,0.000,0.000,0,245666
08/23/2016,0.000,0.000,0.000,0.000,416,246157
08/24/2016,0.000,0.000,0.000,0.000,207,246532
08/25/2016,0.000,0.000,0.000,0.000,172,249211
08/26/2016,0.000,0.000,0.000,0.000,118,253336
08/29/2016,0.000,0.000,0.000,0.000,513,253868
08/30/2016,0.000,0.000,0.000,0.000,25,255282
08/31/2016,0.000,0.000,0.000,0.000,20,257725
09/01/2016,0.000,0.000,0.000,0.000,110,258625
09/02/2016,0.000,0.000,0.000,0.000,177,260008
09/06/2016,0.000,0.000,0.000,0.000,311,263449
09/07/2016,0.000,0.000,0.000,0.000,164,266595
09/08/2016,0.000,0.000,0.000,0.000,54,266349
09/09/2016,0.000,0.000,0.000,0.000,124,262576
09/12/2016,0.000,0.000,0.000,0.000,8,260444
09/13/2016,0.000,0.000,0.000,0.000,85,260424
09/14/2016,0.000,0.000,0.000,0.000,60,261072
09/15/2016,0.000,0.000,0.000,0.000,258,264215
09/16/2016,0.000,0.000,0.000,0.000,271,264101
09/19/2016,0.000,0.000,0.000,0.000,12,263831
09/20/2016,0.000,0.000,0.000,0.000,25,261549
09/21/2016,0.000,0.000,0.000,0.000,320,259800
09/22/2016,0.000,0.000,0.000,0.000,40,260286
09/23/2016,0.000,0.000,0.000,0.000,12,261942
09/26/2016,0.000,0.000,0.000,0.000,132,264235
09/27/2016,0.000,0.000,0.000,0.000,45,266390
09/28/2016,0.000,0.000,0.000,0.000,25,262455
09/29/2016,0.000,0.000,0.000,0.000,334,261144
09/30/2016,0.000,0.000,0.000,0.000,415,265286
10/03/2016,0.000,0.000,0.000,0.000,28,264059
10/04/2016,0.000,0.000,0.000,0.000,99,264662
10/05/2016,0.000,0.000,0.000,0.000,36,266174
10/06/2016,0.000,0.000,0.000,0.000,0,267231
10/07/2016,0.000,0.000,0.000,0.000,1047,260428
10/10/2016,0.000,0.000,0.000,0.000,1047,260428
10/11/2016,0.000,0.000,0.000,0.000,12,263180
10/12/2016,0.000,0.000,0.000,0.000,27,265064
10/13/2016,0.000,0.000,0.000,0.000,120,267570
10/14/2016,0.000,0.000,0.000,0.000,41,269596
10/17/2016,0.000,0.000,0.000,0.000,0,269705
10/18/2016,0.000,0.000,0.000,0.000,15,268448
10/19/2016,0.000,0.000,0.000,0.000,50,268712
10/20/2016,0.000,0.000,0.000,0.000,0,269013
10/21/2016,0.000,0.000,0.000,0.000,0,269013
10/24/2016,0.000,0.000,0.000,0.000,0,270653
10/25/2016,0.000,0.000,0.000,0.000,202,273170
10/26/2016,0.000,0.000,0.000,0.000,345,274441
10/27/2016,0.000,0.000,0.000,0.000,2,272914
10/28/2016,0.000,0.000,0.000,0.000,7,274107
10/31/2016,0.000,0.000,0.000,0.000,181,272765
11/01/2016,0.000,0.000,0.000,0.000,98,275224
11/02/2016,0.000,0.000,0.000,0.000,225,276591
11/03/2016,0.000,0.000,0.000,0.000,316,278157
11/04/2016,0.000,0.000,0.000,0.000,0,282282
11/07/2016,0.000,0.000,0.000,0.000,0,275962
11/08/2016,0.000,0.000,0.000,0.000,145,273341
11/09/2016,0.000,0.000,0.000,0.000,0,274630
11/10/2016,0.000,0.000,0.000,0.000,110,273675
11/11/2016,0.000,0.000,0.000,0.000,30,273306
11/14/2016,0.000,0.000,0.000,0.000,0,271551
11/15/2016,0.000,0.000,0.000,0.000,0,273699
11/16/2016,0.000,0.000,0.000,0.000,122,276803
11/17/2016,0.000,0.000,0.000,0.000,1215,273637
11/18/2016,0.000,0.000,0.000,0.000,128,275745
11/21/2016,0.000,0.000,0.000,0.000,179,280267
11/22/2016,0.000,0.000,0.000,0.000,178,282892
11/23/2016,0.000,0.000,0.000,0.000,49,283963
11/25/2016,0.000,0.000,0.000,0.000,40,287465
11/28/2016,0.000,0.000,0.000,0.000,192,288216
11/29/2016,0.000,0.000,0.000,0.000,39,288547
11/30/2016,0.000,0.000,0.000,0.000,16,290963
12/01/2016,0.000,0.000,0.000,0.000,159,292046
12/02/2016,0.000,0.000,0.000,0.000,278,282130
12/05/2016,0.000,0.000,0.000,0.000,264,282248
12/06/2016,0.000,0.000,0.000,0.000,760,283740
12/07/2016,0.000,0.000,0.000,0.000,258,284545
12/08/2016,0.000,0.000,0.000,0.000,353,282759
12/09/2016,0.000,0.000,0.000,0.000,0,281651
12/12/2016,0.000,0.000,0.000,0.000,2,284496
12/13/2016,0.000,0.000,0.000,0.000,56,288630
12/14/2016,0.000,0.000,0.000,0.000,0,291074
12/15/2016,0.000,0.000,0.000,0.000,66,293732
12/16/2016,0.000,0.000,0.000,0.000,158,296758
12/19/2016,0.000,0.000,0.000,0.000,415,295845
12/20/2016,0.000,0.000,0.000,0.000,0,300306
12/21/2016,0.000,0.000,0.000,0.000,92,303309
12/22/2016,0.000,0.000,0.000,0.000,73,306442
12/23/2016,0.000,0.000,0.000,0.000,0,307488
12/27/2016,0.000,0.000,0.000,0.000,195,307654
12/28/2016,0.000,0.000,0.000,0.000,329,306817
12/29/2016,0.000,0.000,0.000,0.000,168,306363
12/30/2016,0.000,0.000,0.000,0.000,485,307771
01/03/2017,0.000,0.000,0.000,0.000,186,306995
01/04/2017,0.000,0.000,0.000,0.000,195,307673
01/05/2017,0.000,0.000,0.000,0.000,567,310144
01/06/2017,0.000,0.000,0.000,0.000,70,312251
01/09/2017,0.000,0.000,0.000,0.000,0,315081
01/10/2017,0.000,0.000,0.000,0.000,1388,323835
01/11/2017,0.000,0.000,0.000,0.000,6,326218
01/12/2017,0.000,0.000,0.000,0.000,302,327685
01/13/2017,0.000,0.000,0.000,0.000,97,333157
