03/21/2013,0.0000,0.0000,0.0000,0.0000,1530298,8965020
03/22/2013,0.0000,0.0000,0.0000,0.0000,1605798,9014180
03/25/2013,0.0000,0.0000,0.0000,0.0000,1355298,9038235
03/26/2013,0.0000,0.0000,0.0000,0.0000,2268302,9072452
03/27/2013,0.0000,0.0000,0.0000,0.0000,1503899,9084787
03/28/2013,0.0000,0.0000,0.0000,0.0000,1039200,9083674
04/01/2013,0.0000,0.0000,0.0000,0.0000,1475701,9090795
04/02/2013,0.0000,0.0000,0.0000,0.0000,2027304,9113448
04/03/2013,0.0000,0.0000,0.0000,0.0000,2007699,9226364
04/04/2013,0.0000,0.0000,0.0000,0.0000,2343399,9243097
04/05/2013,0.0000,0.0000,0.0000,0.0000,934490,9254272
04/08/2013,0.0000,0.0000,0.0000,0.0000,1295097,9288222
04/09/2013,0.0000,0.0000,0.0000,0.0000,1487202,9297230
04/10/2013,0.0000,0.0000,0.0000,0.0000,1216703,9317934
04/11/2013,0.0000,0.0000,0.0000,0.0000,1185200,9369002
04/12/2013,0.0000,0.0000,0.0000,0.0000,1301599,9438156
04/15/2013,0.0000,0.0000,0.0000,0.0000,1317999,9460801
04/16/2013,0.0000,0.0000,0.0000,0.0000,1337711,9382858
04/17/2013,0.0000,0.0000,0.0000,0.0000,962678,9369450
04/18/2013,0.0000,0.0000,0.0000,0.0000,874849,9346809
04/19/2013,0.0000,0.0000,0.0000,0.0000,1516502,9342514
04/22/2013,0.0000,0.0000,0.0000,0.0000,1537901,9446073
04/23/2013,0.0000,0.0000,0.0000,0.0000,1252103,9398759
04/24/2013,0.0000,0.0000,0.0000,0.0000,1059801,9437987
04/25/2013,0.0000,0.0000,0.0000,0.0000,831769,9485476
04/26/2013,0.0000,0.0000,0.0000,0.0000,1075898,9502718
04/29/2013,0.0000,0.0000,0.0000,0.0000,1283101,9496495
04/30/2013,0.0000,0.0000,0.0000,0.0000,1166300,9476859
05/01/2013,0.0000,0.0000,0.0000,0.0000,1092301,9544409
05/02/2013,0.0000,0.0000,0.0000,0.0000,2123100,9605985
05/03/2013,0.0000,0.0000,0.0000,0.0000,1041802,9592791
05/06/2013,0.0000,0.0000,0.0000,0.0000,1105904,9606636
05/07/2013,0.0000,0.0000,0.0000,0.0000,1120999,9586564
05/08/2013,0.0000,0.0000,0.0000,0.0000,1509100,9634176
05/09/2013,0.0000,0.0000,0.0000,0.0000,2872197,9767443
05/10/2013,0.0000,0.0000,0.0000,0.0000,2199498,9813320
05/13/2013,0.0000,0.0000,0.0000,0.0000,2382399,9774493
05/14/2013,0.0000,0.0000,0.0000,0.0000,2185101,9754079
05/15/2013,0.0000,0.0000,0.0000,0.0000,1952900,9734107
05/16/2013,0.0000,0.0000,0.0000,0.0000,2012800,9774883
05/17/2013,0.0000,0.0000,0.0000,0.0000,1529598,9771854
05/20/2013,0.0000,0.0000,0.0000,0.0000,1645104,9789790
05/21/2013,0.0000,0.0000,0.0000,0.0000,4377500,9752818
05/22/2013,0.0000,0.0000,0.0000,0.0000,2835400,9839606
05/23/2013,0.0000,0.0000,0.0000,0.0000,1616002,9747888
05/24/2013,0.0000,0.0000,0.0000,0.0000,4329001,9747888
05/28/2013,0.0000,0.0000,0.0000,0.0000,4874997,9720360
05/29/2013,0.0000,0.0000,0.0000,0.0000,2698198,9549538
05/30/2013,0.0000,0.0000,0.0000,0.0000,3382804,9466058
05/31/2013,0.0000,0.0000,0.0000,0.0000,2962699,9522337
06/03/2013,0.0000,0.0000,0.0000,0.0000,1607599,9499720
06/04/2013,0.0000,0.0000,0.0000,0.0000,2066800,9453810
06/05/2013,0.0000,0.0000,0.0000,0.0000,3059099,9440933
06/06/2013,0.0000,0.0000,0.0000,0.0000,2974900,9385653
06/07/2013,0.0000,0.0000,0.0000,0.0000,2967400,9363819
06/10/2013,0.0000,0.0000,0.0000,0.0000,4696002,9351259
06/11/2013,0.0000,0.0000,0.0000,0.0000,2707200,9343925
06/12/2013,0.0000,0.0000,0.0000,0.0000,3829901,9285321
06/13/2013,0.0000,0.0000,0.0000,0.0000,3347504,9275524
06/14/2013,0.0000,0.0000,0.0000,0.0000,2294297,9300039
06/17/2013,0.0000,0.0000,0.0000,0.0000,2899299,9387189
06/18/2013,0.0000,0.0000,0.0000,0.0000,5000299,8774697
06/19/2013,0.0000,0.0000,0.0000,0.0000,5229298,8832393
06/20/2013,0.0000,0.0000,0.0000,0.0000,4646299,8753143
06/21/2013,0.0000,0.0000,0.0000,0.0000,5905998,8616464
06/24/2013,0.0000,0.0000,0.0000,0.0000,3546098,8697293
06/25/2013,0.0000,0.0000,0.0000,0.0000,2859499,8747346
06/26/2013,0.0000,0.0000,0.0000,0.0000,2558001,8746140
06/27/2013,0.0000,0.0000,0.0000,0.0000,2383097,9498644
06/28/2013,0.0000,0.0000,0.0000,0.0000,1844198,8740170
07/01/2013,0.0000,0.0000,0.0000,0.0000,2043002,8655313
07/02/2013,0.0000,0.0000,0.0000,0.0000,15288,8590139
07/03/2013,0.0000,0.0000,0.0000,0.0000,4252798,8590139
07/05/2013,0.0000,0.0000,0.0000,0.0000,2752101,8718323
07/08/2013,0.0000,0.0000,0.0000,0.0000,1870399,8712152
07/09/2013,0.0000,0.0000,0.0000,0.0000,2199401,8740703
07/10/2013,0.0000,0.0000,0.0000,0.0000,2433799,8703516
07/11/2013,0.0000,0.0000,0.0000,0.0000,2016303,8693270
07/12/2013,0.0000,0.0000,0.0000,0.0000,1204901,8616464
07/15/2013,0.0000,0.0000,0.0000,0.0000,1585399,8637378
07/16/2013,0.0000,0.0000,0.0000,0.0000,2234301,8565243
07/17/2013,0.0000,0.0000,0.0000,0.0000,1435998,8611377
07/18/2013,0.0000,0.0000,0.0000,0.0000,955329,8612415
07/19/2013,0.0000,0.0000,0.0000,0.0000,845851,8634930
07/22/2013,0.0000,0.0000,0.0000,0.0000,1057206,8630111
07/23/2013,0.0000,0.0000,0.0000,0.0000,1418702,8679341
07/24/2013,0.0000,0.0000,0.0000,0.0000,2195901,8655525
07/25/2013,0.0000,0.0000,0.0000,0.0000,1163601,8753158
07/26/2013,0.0000,0.0000,0.0000,0.0000,977966,8788370
07/29/2013,0.0000,0.0000,0.0000,0.0000,1243800,8816557
07/30/2013,0.0000,0.0000,0.0000,0.0000,2482099,8888297
07/31/2013,0.0000,0.0000,0.0000,0.0000,2267001,8930884
08/01/2013,0.0000,0.0000,0.0000,0.0000,2659599,8960051
08/02/2013,0.0000,0.0000,0.0000,0.0000,1278002,9022301
08/05/2013,0.0000,0.0000,0.0000,0.0000,986812,9049817
08/06/2013,0.0000,0.0000,0.0000,0.0000,1343398,9073939
08/07/2013,0.0000,0.0000,0.0000,0.0000,1032702,9100809
08/08/2013,0.0000,0.0000,0.0000,0.0000,836310,9126998
08/09/2013,0.0000,0.0000,0.0000,0.0000,1055199,9171640
08/12/2013,0.0000,0.0000,0.0000,0.0000,1859102,9196318
08/13/2013,0.0000,0.0000,0.0000,0.0000,1566499,9222942
08/14/2013,0.0000,0.0000,0.0000,0.0000,2727602,9279173
08/15/2013,0.0000,0.0000,0.0000,0.0000,2063498,9368712
08/16/2013,0.0000,0.0000,0.0000,0.0000,1636598,9375468
08/19/2013,0.0000,0.0000,0.0000,0.0000,1320302,9382100
08/20/2013,0.0000,0.0000,0.0000,0.0000,2040599,9332553
08/21/2013,0.0000,0.0000,0.0000,0.0000,2953598,9387877
08/22/2013,0.0000,0.0000,0.0000,0.0000,2764604,9468279
08/23/2013,0.0000,0.0000,0.0000,0.0000,1219398,9538090
08/26/2013,0.0000,0.0000,0.0000,0.0000,1620699,9569532
08/27/2013,0.0000,0.0000,0.0000,0.0000,1696801,9513056
08/28/2013,0.0000,0.0000,0.0000,0.0000,1834297,9478104
08/29/2013,0.0000,0.0000,0.0000,0.0000,1456901,9424941
08/30/2013,0.0000,0.0000,0.0000,0.0000,2561299,9424941
09/03/2013,0.0000,0.0000,0.0000,0.0000,41704,9444521
09/04/2013,0.0000,0.0000,0.0000,0.0000,79029,9433491
09/05/2013,0.0000,0.0000,0.0000,0.0000,3713198,9554703
09/06/2013,0.0000,0.0000,0.0000,0.0000,2136699,9582399
09/09/2013,0.0000,0.0000,0.0000,0.0000,1968400,9592330
09/10/2013,0.0000,0.0000,0.0000,0.0000,1927999,9580527
09/11/2013,0.0000,0.0000,0.0000,0.0000,2536298,9617937
09/12/2013,0.0000,0.0000,0.0000,0.0000,1924402,9658786
09/13/2013,0.0000,0.0000,0.0000,0.0000,3557397,9630455
09/16/2013,0.0000,0.0000,0.0000,0.0000,3353000,9574687
09/17/2013,0.0000,0.0000,0.0000,0.0000,5067399,8995858
09/18/2013,0.0000,0.0000,0.0000,0.0000,3125801,8798178
09/19/2013,0.0000,0.0000,0.0000,0.0000,1702798,8793398
09/20/2013,0.0000,0.0000,0.0000,0.0000,1489498,8804326
09/23/2013,0.0000,0.0000,0.0000,0.0000,2010600,8862151
09/24/2013,0.0000,0.0000,0.0000,0.0000,1879500,8817103
09/25/2013,0.0000,0.0000,0.0000,0.0000,1768098,8779345
09/26/2013,0.0000,0.0000,0.0000,0.0000,1696599,8780092
09/27/2013,0.0000,0.0000,0.0000,0.0000,2005201,8834772
09/30/2013,0.0000,0.0000,0.0000,0.0000,1913499,8869187
10/01/2013,0.0000,0.0000,0.0000,0.0000,3325196,8928021
10/02/2013,0.0000,0.0000,0.0000,0.0000,2068300,9103872
10/03/2013,0.0000,0.0000,0.0000,0.0000,1505696,9140614
10/04/2013,0.0000,0.0000,0.0000,0.0000,1465801,9256041
10/07/2013,0.0000,0.0000,0.0000,0.0000,2019700,9307812
10/08/2013,0.0000,0.0000,0.0000,0.0000,2218001,9374660
10/09/2013,0.0000,0.0000,0.0000,0.0000,2054399,9312175
10/10/2013,0.0000,0.0000,0.0000,0.0000,1829596,9374733
10/11/2013,0.0000,0.0000,0.0000,0.0000,387270,9417028
10/14/2013,0.0000,0.0000,0.0000,0.0000,1734301,9379269
10/15/2013,0.0000,0.0000,0.0000,0.0000,1995902,9357720
10/16/2013,0.0000,0.0000,0.0000,0.0000,2334501,9459358
10/17/2013,0.0000,0.0000,0.0000,0.0000,1747002,9513905
10/18/2013,0.0000,0.0000,0.0000,0.0000,1074301,9529932
10/21/2013,0.0000,0.0000,0.0000,0.0000,2131600,9559964
10/22/2013,0.0000,0.0000,0.0000,0.0000,2759898,9563305
10/23/2013,0.0000,0.0000,0.0000,0.0000,1284298,9634567
10/24/2013,0.0000,0.0000,0.0000,0.0000,1166102,9588809
10/25/2013,0.0000,0.0000,0.0000,0.0000,933971,9613737
10/28/2013,0.0000,0.0000,0.0000,0.0000,1566699,9566016
10/29/2013,0.0000,0.0000,0.0000,0.0000,2545202,9581208
10/30/2013,0.0000,0.0000,0.0000,0.0000,2425499,9600339
10/31/2013,0.0000,0.0000,0.0000,0.0000,2075002,9676331
11/01/2013,0.0000,0.0000,0.0000,0.0000,943664,9714781
11/04/2013,0.0000,0.0000,0.0000,0.0000,1949499,9697233
11/05/2013,0.0000,0.0000,0.0000,0.0000,2919198,9815794
11/06/2013,0.0000,0.0000,0.0000,0.0000,3340801,9923591
11/07/2013,0.0000,0.0000,0.0000,0.0000,3781099,10097221
11/08/2013,0.0000,0.0000,0.0000,0.0000,315601,10200530
11/11/2013,0.0000,0.0000,0.0000,0.0000,1751201,10212960
11/12/2013,0.0000,0.0000,0.0000,0.0000,1552100,10203515
11/13/2013,0.0000,0.0000,0.0000,0.0000,2363599,10259825
11/14/2013,0.0000,0.0000,0.0000,0.0000,1650899,10307413
11/15/2013,0.0000,0.0000,0.0000,0.0000,1761397,10275964
11/18/2013,0.0000,0.0000,0.0000,0.0000,1300500,10157504
11/19/2013,0.0000,0.0000,0.0000,0.0000,3033999,10125514
11/20/2013,0.0000,0.0000,0.0000,0.0000,2934399,10193929
11/21/2013,0.0000,0.0000,0.0000,0.0000,1417802,10204996
11/22/2013,0.0000,0.0000,0.0000,0.0000,1397498,10276155
11/25/2013,0.0000,0.0000,0.0000,0.0000,1584601,10361872
11/26/2013,0.0000,0.0000,0.0000,0.0000,65031,10361872
11/27/2013,0.0000,0.0000,0.0000,0.0000,841182,10424169
11/29/2013,0.0000,0.0000,0.0000,0.0000,1558396,10456672
12/02/2013,0.0000,0.0000,0.0000,0.0000,1352197,10511154
12/03/2013,0.0000,0.0000,0.0000,0.0000,2392099,10534798
12/04/2013,0.0000,0.0000,0.0000,0.0000,2236799,10588435
12/05/2013,0.0000,0.0000,0.0000,0.0000,3138898,10664732
12/06/2013,0.0000,0.0000,0.0000,0.0000,1148496,10693984
12/09/2013,0.0000,0.0000,0.0000,0.0000,1629098,10726285
12/10/2013,0.0000,0.0000,0.0000,0.0000,1801198,10734066
12/11/2013,0.0000,0.0000,0.0000,0.0000,3040399,10814413
12/12/2013,0.0000,0.0000,0.0000,0.0000,1769400,10846009
12/13/2013,0.0000,0.0000,0.0000,0.0000,1923498,10551271
12/16/2013,0.0000,0.0000,0.0000,0.0000,2188400,10492971
12/17/2013,0.0000,0.0000,0.0000,0.0000,4691399,9993489
12/18/2013,0.0000,0.0000,0.0000,0.0000,3598202,10226783
12/19/2013,0.0000,0.0000,0.0000,0.0000,3033404,10218975
12/20/2013,0.0000,0.0000,0.0000,0.0000,1410001,10890248
12/23/2013,0.0000,0.0000,0.0000,0.0000,905561,10250483
12/24/2013,0.0000,0.0000,0.0000,0.0000,311861,10250483
12/26/2013,0.0000,0.0000,0.0000,0.0000,932204,10345058
12/27/2013,0.0000,0.0000,0.0000,0.0000,995788,10332707
12/30/2013,0.0000,0.0000,0.0000,0.0000,769352,10296736
12/31/2013,0.0000,0.0000,0.0000,0.0000,1086203,10296736
01/02/2014,0.0000,0.0000,0.0000,0.0000,1539598,10136948
01/03/2014,0.0000,0.0000,0.0000,0.0000,1743095,10152515
01/06/2014,0.0000,0.0000,0.0000,0.0000,1777203,10191473
01/07/2014,0.0000,0.0000,0.0000,0.0000,4664199,10197465
01/08/2014,0.0000,0.0000,0.0000,0.0000,2784300,10199212
01/09/2014,0.0000,0.0000,0.0000,0.0000,4016301,10172311
01/10/2014,0.0000,0.0000,0.0000,0.0000,2093302,10180195
01/13/2014,0.0000,0.0000,0.0000,0.0000,2079197,10119892
01/14/2014,0.0000,0.0000,0.0000,0.0000,2380701,10090118
01/15/2014,0.0000,0.0000,0.0000,0.0000,2111500,10138141
01/16/2014,0.0000,0.0000,0.0000,0.0000,1789196,10217617
01/17/2014,0.0000,0.0000,0.0000,0.0000,2234404,10217617
01/21/2014,0.0000,0.0000,0.0000,0.0000,2552097,10326059
01/22/2014,0.0000,0.0000,0.0000,0.0000,3397204,10351603
01/23/2014,0.0000,0.0000,0.0000,0.0000,4424503,10308977
01/24/2014,0.0000,0.0000,0.0000,0.0000,2574503,10166249
01/27/2014,0.0000,0.0000,0.0000,0.0000,2391999,10090993
01/28/2014,0.0000,0.0000,0.0000,0.0000,3553199,10006639
01/29/2014,0.0000,0.0000,0.0000,0.0000,1994502,9927088
01/30/2014,0.0000,0.0000,0.0000,0.0000,2629400,9963494
01/31/2014,0.0000,0.0000,0.0000,0.0000,2688895,9935649
02/03/2014,0.0000,0.0000,0.0000,0.0000,1940403,9974707
02/04/2014,0.0000,0.0000,0.0000,0.0000,2270100,9957610
02/05/2014,0.0000,0.0000,0.0000,0.0000,2331800,9934445
02/06/2014,0.0000,0.0000,0.0000,0.0000,3129094,9988156
02/07/2014,0.0000,0.0000,0.0000,0.0000,1137898,9951461
02/10/2014,0.0000,0.0000,0.0000,0.0000,2249199,9985155
02/11/2014,0.0000,0.0000,0.0000,0.0000,2534698,9968139
02/12/2014,0.0000,0.0000,0.0000,0.0000,2413398,9963517
02/13/2014,0.0000,0.0000,0.0000,0.0000,1533704,9982283
02/14/2014,0.0000,0.0000,0.0000,0.0000,1591998,9940051
02/18/2014,0.0000,0.0000,0.0000,0.0000,1842203,9948630
02/19/2014,0.0000,0.0000,0.0000,0.0000,2313598,9937837
02/20/2014,0.0000,0.0000,0.0000,0.0000,1446101,9951012
02/21/2014,0.0000,0.0000,0.0000,0.0000,903068,10046191
02/24/2014,0.0000,0.0000,0.0000,0.0000,1333104,10071526
02/25/2014,0.0000,0.0000,0.0000,0.0000,1808795,10115984
02/26/2014,0.0000,0.0000,0.0000,0.0000,2283000,10203571
02/27/2014,0.0000,0.0000,0.0000,0.0000,2178002,10218578
02/28/2014,0.0000,0.0000,0.0000,0.0000,2096099,10282425
03/03/2014,0.0000,0.0000,0.0000,0.0000,1866898,10391164
03/04/2014,0.0000,0.0000,0.0000,0.0000,1979399,10494701
03/05/2014,0.0000,0.0000,0.0000,0.0000,1485602,10526122
03/06/2014,0.0000,0.0000,0.0000,0.0000,3513599,10554893
03/07/2014,0.0000,0.0000,0.0000,0.0000,1908203,10635170
03/10/2014,0.0000,0.0000,0.0000,0.0000,1724800,10659124
03/11/2014,0.0000,0.0000,0.0000,0.0000,1881902,10646711
03/12/2014,0.0000,0.0000,0.0000,0.0000,3672201,10639067
03/13/2014,0.0000,0.0000,0.0000,0.0000,3068099,10711411
03/14/2014,0.0000,0.0000,0.0000,0.0000,1671298,10665796
03/17/2014,0.0000,0.0000,0.0000,0.0000,2097169,10707215
03/18/2014,0.0000,0.0000,0.0000,0.0000,5925200,10046976
03/19/2014,0.0000,0.0000,0.0000,0.0000,4937799,10160710
03/20/2014,0.0000,0.0000,0.0000,0.0000,2850200,10200573
03/21/2014,0.0000,0.0000,0.0000,0.0000,3249799,10247131
03/24/2014,0.0000,0.0000,0.0000,0.0000,2726901,10397831
03/25/2014,0.0000,0.0000,0.0000,0.0000,2618998,10382396
03/26/2014,0.0000,0.0000,0.0000,0.0000,2858099,10422522
03/27/2014,0.0000,0.0000,0.0000,0.0000,1710401,10525286
03/28/2014,0.0000,0.0000,0.0000,0.0000,2818901,10567231
03/31/2014,0.0000,0.0000,0.0000,0.0000,2037500,10584247
04/01/2014,0.0000,0.0000,0.0000,0.0000,2801199,10575721
04/02/2014,0.0000,0.0000,0.0000,0.0000,1551302,10652565
04/03/2014,0.0000,0.0000,0.0000,0.0000,4135298,10658350
04/04/2014,0.0000,0.0000,0.0000,0.0000,2291599,10694024
04/07/2014,0.0000,0.0000,0.0000,0.0000,1489497,10644826
04/08/2014,0.0000,0.0000,0.0000,0.0000,3192200,10647642
04/09/2014,0.0000,0.0000,0.0000,0.0000,4175399,10785940
04/10/2014,0.0000,0.0000,0.0000,0.0000,2330703,10854483
04/11/2014,0.0000,0.0000,0.0000,0.0000,2008299,10779692
04/14/2014,0.0000,0.0000,0.0000,0.0000,2157397,10754386
04/15/2014,0.0000,0.0000,0.0000,0.0000,1871199,10818897
04/16/2014,0.0000,0.0000,0.0000,0.0000,2297599,10889683
04/17/2014,0.0000,0.0000,0.0000,0.0000,937947,10889683
04/21/2014,0.0000,0.0000,0.0000,0.0000,1794700,10929595
04/22/2014,0.0000,0.0000,0.0000,0.0000,1882699,11020908
04/23/2014,0.0000,0.0000,0.0000,0.0000,1574102,11083094
04/24/2014,0.0000,0.0000,0.0000,0.0000,1296500,11096068
04/25/2014,0.0000,0.0000,0.0000,0.0000,1688995,11130301
04/28/2014,0.0000,0.0000,0.0000,0.0000,1268002,11132241
04/29/2014,0.0000,0.0000,0.0000,0.0000,2474700,11168071
04/30/2014,0.0000,0.0000,0.0000,0.0000,1704501,11180870
05/01/2014,0.0000,0.0000,0.0000,0.0000,5854800,11268810
05/02/2014,0.0000,0.0000,0.0000,0.0000,1612102,11336971
05/05/2014,0.0000,0.0000,0.0000,0.0000,1367500,11366824
05/06/2014,0.0000,0.0000,0.0000,0.0000,2749702,11401562
05/07/2014,0.0000,0.0000,0.0000,0.0000,2601497,11444941
05/08/2014,0.0000,0.0000,0.0000,0.0000,1991202,11486426
05/09/2014,0.0000,0.0000,0.0000,0.0000,2915501,11534587
05/12/2014,0.0000,0.0000,0.0000,0.0000,3042901,11587666
05/13/2014,0.0000,0.0000,0.0000,0.0000,3923601,11560228
05/14/2014,0.0000,0.0000,0.0000,0.0000,4194897,11589817
05/15/2014,0.0000,0.0000,0.0000,0.0000,1688300,11666047
05/16/2014,0.0000,0.0000,0.0000,0.0000,1555700,11700907
05/19/2014,0.0000,0.0000,0.0000,0.0000,3043001,11671470
05/20/2014,0.0000,0.0000,0.0000,0.0000,3006001,11672391
05/21/2014,0.0000,0.0000,0.0000,0.0000,1457202,11804272
05/22/2014,0.0000,0.0000,0.0000,0.0000,1114699,11833868
05/23/2014,0.0000,0.0000,0.0000,0.0000,1989697,11833868
05/27/2014,0.0000,0.0000,0.0000,0.0000,2568500,11870550
05/28/2014,0.0000,0.0000,0.0000,0.0000,2717902,11875318
05/29/2014,0.0000,0.0000,0.0000,0.0000,2109900,11903029
05/30/2014,0.0000,0.0000,0.0000,0.0000,1812296,11981289
06/02/2014,0.0000,0.0000,0.0000,0.0000,2114802,11916097
06/03/2014,0.0000,0.0000,0.0000,0.0000,2830802,11897568
06/04/2014,0.0000,0.0000,0.0000,0.0000,2444899,11748843
06/05/2014,0.0000,0.0000,0.0000,0.0000,3000303,11779408
06/06/2014,0.0000,0.0000,0.0000,0.0000,1798399,11855532
06/09/2014,0.0000,0.0000,0.0000,0.0000,2402101,11862791
06/10/2014,0.0000,0.0000,0.0000,0.0000,1971501,11891593
06/11/2014,0.0000,0.0000,0.0000,0.0000,4249198,11903633
06/12/2014,0.0000,0.0000,0.0000,0.0000,3409496,11868005
06/13/2014,0.0000,0.0000,0.0000,0.0000,1967297,11768097
06/16/2014,0.0000,0.0000,0.0000,0.0000,3503901,11148284
06/17/2014,0.0000,0.0000,0.0000,0.0000,5090300,11227782
06/18/2014,0.0000,0.0000,0.0000,0.0000,3387300,11279650
06/19/2014,0.0000,0.0000,0.0000,0.0000,1970299,11375724
06/20/2014,0.0000,0.0000,0.0000,0.0000,1623401,11405225
06/23/2014,0.0000,0.0000,0.0000,0.0000,2158201,11442844
06/24/2014,0.0000,0.0000,0.0000,0.0000,2821699,11520318
06/25/2014,0.0000,0.0000,0.0000,0.0000,2351400,11535703
06/26/2014,0.0000,0.0000,0.0000,0.0000,1699097,11508973
06/27/2014,0.0000,0.0000,0.0000,0.0000,1461598,11539755
06/30/2014,0.0000,0.0000,0.0000,0.0000,2204400,11620491
07/01/2014,0.0000,0.0000,0.0000,0.0000,3090501,11798101
07/02/2014,0.0000,0.0000,0.0000,0.0000,3762500,11860517
07/03/2014,0.0000,0.0000,0.0000,0.0000,1315602,11860517
07/07/2014,0.0000,0.0000,0.0000,0.0000,1862299,12048673
07/08/2014,0.0000,0.0000,0.0000,0.0000,4547002,12096904
07/09/2014,0.0000,0.0000,0.0000,0.0000,3270702,11995626
07/10/2014,0.0000,0.0000,0.0000,0.0000,2332901,11997384
07/11/2014,0.0000,0.0000,0.0000,0.0000,1174400,11980677
07/14/2014,0.0000,0.0000,0.0000,0.0000,3660900,11941433
07/15/2014,0.0000,0.0000,0.0000,0.0000,2175501,11939736
07/16/2014,0.0000,0.0000,0.0000,0.0000,2794699,12019541
07/17/2014,0.0000,0.0000,0.0000,0.0000,1679399,11985379
07/18/2014,0.0000,0.0000,0.0000,0.0000,2143201,11989537
07/21/2014,0.0000,0.0000,0.0000,0.0000,2270100,12086796
07/22/2014,0.0000,0.0000,0.0000,0.0000,1280602,12119887
07/23/2014,0.0000,0.0000,0.0000,0.0000,2127699,12149545
07/24/2014,0.0000,0.0000,0.0000,0.0000,1984800,12236657
07/25/2014,0.0000,0.0000,0.0000,0.0000,1459499,12317373
07/28/2014,0.0000,0.0000,0.0000,0.0000,2143802,12397164
07/29/2014,0.0000,0.0000,0.0000,0.0000,5254301,12363705
07/30/2014,0.0000,0.0000,0.0000,0.0000,3617100,12437606
07/31/2014,0.0000,0.0000,0.0000,0.0000,4775303,12492569
08/01/2014,0.0000,0.0000,0.0000,0.0000,2264499,12472013
08/04/2014,0.0000,0.0000,0.0000,0.0000,1986099,12502227
08/05/2014,0.0000,0.0000,0.0000,0.0000,2267798,12498071
08/06/2014,0.0000,0.0000,0.0000,0.0000,2355597,12514945
08/07/2014,0.0000,0.0000,0.0000,0.0000,2906200,12523746
08/08/2014,0.0000,0.0000,0.0000,0.0000,1290197,12618550
08/11/2014,0.0000,0.0000,0.0000,0.0000,2086202,12662597
08/12/2014,0.0000,0.0000,0.0000,0.0000,2612501,12745334
08/13/2014,0.0000,0.0000,0.0000,0.0000,2624100,12828355
08/14/2014,0.0000,0.0000,0.0000,0.0000,3047998,12818317
08/15/2014,0.0000,0.0000,0.0000,0.0000,1368399,12746823
08/18/2014,0.0000,0.0000,0.0000,0.0000,1518700,12765494
08/19/2014,0.0000,0.0000,0.0000,0.0000,2609995,12802196
08/20/2014,0.0000,0.0000,0.0000,0.0000,2097500,12778812
08/21/2014,0.0000,0.0000,0.0000,0.0000,2682500,12783398
08/22/2014,0.0000,0.0000,0.0000,0.0000,1520200,12818914
08/25/2014,0.0000,0.0000,0.0000,0.0000,1911800,12889112
08/26/2014,0.0000,0.0000,0.0000,0.0000,1649199,12885795
08/27/2014,0.0000,0.0000,0.0000,0.0000,2005603,12893313
08/28/2014,0.0000,0.0000,0.0000,0.0000,1561899,12957314
08/29/2014,0.0000,0.0000,0.0000,0.0000,2277101,12957314
09/02/2014,0.0000,0.0000,0.0000,0.0000,2462099,13117576
09/03/2014,0.0000,0.0000,0.0000,0.0000,2951598,13151047
09/04/2014,0.0000,0.0000,0.0000,0.0000,4586102,13194853
09/05/2014,0.0000,0.0000,0.0000,0.0000,2214099,13241609
09/08/2014,0.0000,0.0000,0.0000,0.0000,2868599,13313215
09/09/2014,0.0000,0.0000,0.0000,0.0000,2873201,13307434
09/10/2014,0.0000,0.0000,0.0000,0.0000,2967101,13347468
09/11/2014,0.0000,0.0000,0.0000,0.0000,3452100,13444121
09/12/2014,0.0000,0.0000,0.0000,0.0000,2367999,13514691
09/15/2014,0.0000,0.0000,0.0000,0.0000,3428604,13503151
09/16/2014,0.0000,0.0000,0.0000,0.0000,6744102,12907805
09/17/2014,0.0000,0.0000,0.0000,0.0000,4210400,13042395
09/18/2014,0.0000,0.0000,0.0000,0.0000,2451900,13097668
09/19/2014,0.0000,0.0000,0.0000,0.0000,2839001,13223708
09/22/2014,0.0000,0.0000,0.0000,0.0000,2216498,13196457
09/23/2014,0.0000,0.0000,0.0000,0.0000,1672298,13167272
09/24/2014,0.0000,0.0000,0.0000,0.0000,1923199,13171923
09/25/2014,0.0000,0.0000,0.0000,0.0000,4930403,13202250
09/26/2014,0.0000,0.0000,0.0000,0.0000,3138003,13119671
09/29/2014,0.0000,0.0000,0.0000,0.0000,3618803,13076059
09/30/2014,0.0000,0.0000,0.0000,0.0000,5491300,12944395
10/01/2014,0.0000,0.0000,0.0000,0.0000,3976598,12761894
10/02/2014,0.0000,0.0000,0.0000,0.0000,4418101,12560945
10/03/2014,0.0000,0.0000,0.0000,0.0000,2544100,12528224
10/06/2014,0.0000,0.0000,0.0000,0.0000,3420800,12545278
10/07/2014,0.0000,0.0000,0.0000,0.0000,5928400,12510765
10/08/2014,0.0000,0.0000,0.0000,0.0000,5362502,12508282
10/09/2014,0.0000,0.0000,0.0000,0.0000,2430207,12322606
10/10/2014,0.0000,0.0000,0.0000,0.0000,2029799,12240761
10/13/2014,0.0000,0.0000,0.0000,0.0000,5053299,12144071
10/14/2014,0.0000,0.0000,0.0000,0.0000,9999901,11968839
10/15/2014,0.0000,0.0000,0.0000,0.0000,6164202,11513310
10/16/2014,0.0000,0.0000,0.0000,0.0000,2839301,11187403
10/17/2014,0.0000,0.0000,0.0000,0.0000,2528500,11150900
10/20/2014,0.0000,0.0000,0.0000,0.0000,2827300,11142675
