12/08/2011,122.75722,123.78675,121.75479,123.62419,335537,592379
12/09/2011,123.67837,123.81384,122.13409,122.37792,283450,588661
12/12/2011,122.29664,123.48873,122.05281,123.21780,206452,591372
12/13/2011,123.08233,124.22023,122.51339,124.05767,332543,601710
12/14/2011,123.94930,125.35812,123.57000,125.24975,354639,614105
12/15/2011,125.16848,125.81870,124.62662,124.97883,277672,609570
12/16/2011,124.97883,126.22509,124.65371,125.95417,257094,613355
12/19/2011,125.84579,126.87532,125.60196,126.60439,185896,606919
12/20/2011,126.63148,126.65858,124.84336,124.92464,248309,598517
12/21/2011,124.97883,125.35812,124.05767,124.19314,218023,595049
12/22/2011,124.22023,124.89755,124.03058,124.38279,151586,591204
12/23/2011,124.30151,124.35569,123.00106,123.08233,129890,587328
12/27/2011,123.19071,123.59710,123.13652,123.48873,50788,581366
12/28/2011,123.54291,125.33103,123.46163,125.30394,96138,593673
12/29/2011,125.00592,125.46650,124.70790,125.27685,101040,592453
12/30/2011,125.33103,125.92707,125.00592,125.54777,196830,592453
01/03/2012,124.78918,124.81627,124.00349,124.05767,246200,585528
01/04/2012,124.24732,124.57244,123.19071,123.46163,300050,577489
01/05/2012,123.65128,124.22023,123.02815,123.35326,284550,585264
01/06/2012,123.29908,124.19314,122.51339,124.00349,175830,586163
01/09/2012,123.94930,124.62662,123.54291,123.89512,241650,585642
01/10/2012,123.75965,124.13895,123.13652,123.84093,294410,599203
01/11/2012,123.84093,125.00592,123.70547,124.84336,327730,612058
01/12/2012,124.73499,125.03301,124.32860,124.46406,324070,620875
01/13/2012,124.54534,126.00835,124.38279,125.71033,278130,620875
01/17/2012,125.65615,125.98126,124.98785,125.84579,278130,620875
01/18/2012,125.79161,126.06254,124.89755,125.00592,344980,634873
01/19/2012,124.97883,125.22266,123.43454,123.81384,303980,624395
01/20/2012,123.73256,123.97640,122.89269,123.00106,298040,621690
01/23/2012,123.10943,123.48873,121.94444,122.37792,262410,621229
01/24/2012,122.62176,122.91978,122.05281,122.37792,464750,624696
01/25/2012,122.35083,124.40988,122.16118,122.91978,402170,629239
01/26/2012,123.02815,123.94930,122.86559,123.84093,323480,616516
01/27/2012,123.73256,124.46406,123.19071,124.35569,336800,617743
01/30/2012,124.35569,125.79161,124.32860,125.38522,399670,612949
01/31/2012,125.22266,126.11672,124.73499,126.08963,372560,619808
02/01/2012,126.03544,126.06254,125.06010,125.14138,345700,622038
02/02/2012,125.33103,125.65615,125.00592,125.35812,473640,621634
02/03/2012,125.41231,125.62905,123.27198,123.46163,253420,629609
02/06/2012,123.86802,124.43697,123.51582,124.22023,331220,624346
02/07/2012,124.11186,124.38279,122.97396,123.38035,321260,621121
02/08/2012,123.35326,123.54291,122.86559,123.29908,418650,616868
02/09/2012,123.19071,123.46163,121.99862,122.70304,302410,612356
02/10/2012,122.81141,123.94930,122.78431,123.78675,281460,605294
02/13/2012,123.38035,123.97640,122.94687,123.43454,317680,603239
02/14/2012,123.73256,124.51825,123.54291,124.46406,339720,605045
02/15/2012,124.19314,124.70790,123.89512,124.24732,364730,605830
02/16/2012,124.30151,124.59953,123.05524,123.35326,238560,600906
02/17/2012,123.51582,123.54291,122.83850,123.19071,297440,600906
02/21/2012,123.10943,123.13652,122.21537,122.70304,346370,598173
02/22/2012,122.48629,123.48873,122.24246,123.32617,518310,604689
02/23/2012,123.32617,123.89512,122.81141,123.70547,545760,609427
02/24/2012,123.48652,124.06126,123.34968,123.97915,874150,626974
02/27/2012,124.00652,124.93705,123.97915,124.82758,823840,631953
02/28/2012,124.77284,125.26547,124.41705,124.69073,578950,643524
02/29/2012,124.49915,124.99179,123.56863,124.06126,475420,624065
03/01/2012,124.14336,124.14336,122.66547,123.02126,278320,606363
03/02/2012,123.15810,124.03389,123.02126,123.67810,235590,594501
03/05/2012,123.84231,124.06126,123.24020,123.40441,280890,591634
03/06/2012,123.21284,124.63600,123.18547,124.36231,284300,605174
03/07/2012,124.38968,124.41705,123.73284,123.92442,279550,598919
03/08/2012,123.78757,123.95178,123.04862,123.21284,327550,593837
03/09/2012,123.15810,123.32231,122.44652,122.88441,182500,598203
03/12/2012,122.96652,123.62336,122.96652,123.07599,369580,591317
03/13/2012,123.04862,123.13073,121.57073,121.95389,560910,593501
03/14/2012,121.65283,121.73494,119.43599,119.65493,442630,593453
03/15/2012,119.79178,119.98336,118.72441,119.57283,351840,580069
03/16/2012,119.51809,119.65493,118.64230,119.49072,340650,580341
03/19/2012,119.49072,119.98336,118.36862,118.56020,300451,582039
03/20/2012,118.61493,119.21704,118.42335,118.77914,298990,573955
03/21/2012,118.97072,119.87388,118.58756,119.79178,341460,571327
03/22/2012,119.73704,120.33915,119.51809,120.03809,300340,569407
03/23/2012,120.01073,120.96862,119.76441,120.69494,271470,572383
03/26/2012,120.66757,120.69494,119.84651,120.55809,286810,569439
03/27/2012,120.44862,121.35178,120.25704,121.13283,318910,570767
03/28/2012,121.16020,121.59810,120.61283,121.13283,280230,571879
03/29/2012,121.07810,121.76231,120.88652,121.62546,380670,564215
03/30/2012,121.59810,121.87178,120.36652,120.64020,286110,566588
04/02/2012,120.66757,121.46125,120.17494,120.85915,365480,568187
04/03/2012,120.94125,121.59810,119.49072,119.81915,370680,573636
04/04/2012,119.54546,120.55809,119.43599,120.22967,290820,573553
04/05/2012,120.50336,121.73494,120.33915,121.16020,117240,576082
04/06/2012,121.05073,122.85705,120.66757,122.82968,183260,580314
04/09/2012,123.02126,123.32231,122.55599,123.13073,388710,586276
04/10/2012,122.93915,124.22547,122.69283,123.84231,307460,596803
04/11/2012,123.89705,123.92442,122.99389,123.29494,369900,587816
04/12/2012,123.18547,123.51389,122.63810,123.02126,303550,576348
04/13/2012,122.99389,124.17073,122.93915,123.86968,279600,571847
04/16/2012,124.03389,124.60863,123.84231,124.25284,264110,569300
04/17/2012,124.00652,124.30757,123.59599,123.73284,244380,565563
04/18/2012,123.89705,124.30757,123.62336,124.17073,327960,564018
04/19/2012,124.19810,124.66336,123.86968,124.55389,216200,571071
04/20/2012,124.38968,124.55389,123.92442,124.33494,235160,571495
04/23/2012,124.41705,125.34758,124.38968,124.99179,227230,574099
04/24/2012,124.96442,125.23810,124.38968,124.60863,328390,578534
04/25/2012,124.41705,124.71810,123.56863,124.30757,286110,573803
04/26/2012,124.33494,125.10126,124.08863,124.60863,226650,586043
04/27/2012,124.90968,125.73073,124.63600,124.99179,181280,584230
04/30/2012,124.93705,125.29284,124.71810,125.12863,200610,575789
05/01/2012,125.01915,125.40231,124.38968,124.44442,203636,571339
05/02/2012,124.66336,125.34758,124.30757,125.10126,226720,578319
05/03/2012,125.04652,125.23810,124.60863,125.10126,322010,581042
05/04/2012,125.01915,125.92231,124.69073,125.84021,192450,600032
05/07/2012,125.97705,126.63389,125.75810,125.89495,322310,601748
05/08/2012,125.89495,126.85284,125.81284,126.52442,376450,611630
05/09/2012,126.38758,127.20863,126.27810,126.52442,404460,621275
05/10/2012,126.68863,126.82547,125.73073,126.41495,282860,627054
05/11/2012,126.77074,127.15389,126.66126,127.09916,359650,626549
05/14/2012,127.15389,128.35811,127.09916,127.94758,440940,634158
05/15/2012,128.30337,128.46758,127.64653,128.22126,441470,645984
05/16/2012,128.41284,128.79600,127.67390,128.57706,581300,650031
05/17/2012,128.65916,130.24653,128.19390,129.94548,510650,663095
05/18/2012,130.05495,130.16443,129.23390,129.89074,349870,674490
05/21/2012,129.67179,129.80864,129.01495,129.53495,515030,679590
05/22/2012,129.37074,129.42548,128.46758,128.54969,653090,688700
05/23/2012,128.96021,130.10969,128.79600,129.86337,815070,705405
05/24/2012,129.53364,130.02825,128.79172,129.17642,547840,723155
05/25/2012,128.84667,129.56112,128.73676,129.36877,1226900,733237
05/29/2012,129.34129,129.83590,128.79172,129.47868,1048400,790120
05/30/2012,129.20390,131.29226,129.17642,131.09991,983889,794724
05/31/2012,131.07243,132.61123,130.60530,131.64948,994423,794724
06/01/2012,132.08914,134.06759,131.81435,133.73785,830768,722608
06/04/2012,133.87524,134.17750,132.94097,133.07836,386220,709419
06/05/2012,133.16080,133.43558,132.11662,132.47384,597170,705472
06/06/2012,132.19905,132.44636,130.49538,130.79765,499230,686943
06/07/2012,130.68773,131.23730,130.19312,130.55034,469500,688367
06/08/2012,130.79765,132.17157,130.57782,130.71521,411220,686086
06/11/2012,130.16564,131.62200,129.14894,131.29226,438230,687796
06/12/2012,131.51209,131.67696,130.24808,130.33051,500480,676851
06/13/2012,130.35799,131.45713,129.78094,131.23730,478030,683075
06/14/2012,131.20983,131.34722,130.52286,131.18235,301300,665707
06/15/2012,130.66026,131.92427,130.66026,131.59452,308230,662438
06/18/2012,131.01748,132.14409,130.46791,131.62200,335400,659383
06/19/2012,131.81435,132.14409,130.68773,131.01748,552931,649558
06/20/2012,130.96252,131.29226,129.83590,130.66026,401370,637777
06/21/2012,130.46791,131.62200,130.33051,131.20983,335220,643879
06/22/2012,131.12739,131.34722,130.11069,130.22060,259320,637894
06/25/2012,130.16564,131.37470,130.16564,131.26478,321800,630584
06/26/2012,131.29226,131.34722,130.52286,130.93504,273600,628845
06/27/2012,130.93504,131.18235,130.60530,131.07243,337520,634962
06/28/2012,131.04495,131.89679,130.85260,131.75940,341752,634962
06/29/2012,131.62200,131.84183,129.89086,130.11069,373590,612967
07/02/2012,130.22060,131.95174,129.97329,131.53957,198270,634181
07/03/2012,131.37470,131.48461,130.41295,130.60530,334240,626775
07/05/2012,130.57782,131.34722,130.52286,130.93504,291760,636375
07/06/2012,130.93504,131.89679,130.85260,131.78687,257700,647820
07/09/2012,131.78687,132.52879,131.73192,132.41888,232830,654612
07/10/2012,132.36392,132.77610,132.08914,132.77610,338740,641900
07/11/2012,132.69366,133.43558,132.28149,132.91349,277900,643900
07/12/2012,132.52879,133.38063,132.50131,133.32567,268180,647502
07/13/2012,133.35315,133.54550,132.63871,132.94097,262430,633272
07/16/2012,132.99593,133.93020,132.94097,133.46306,287630,634840
07/17/2012,133.27071,133.43558,132.58375,132.72114,195770,626253
07/18/2012,132.63871,133.24323,132.55627,133.02341,320980,633726
07/19/2012,132.69366,132.88601,132.19905,132.41888,265100,628720
07/20/2012,132.41888,133.68289,132.41888,133.46306,314520,637720
07/23/2012,133.57298,134.56220,133.43558,133.79280,350510,632909
07/24/2012,133.95768,134.64464,133.35315,134.42481,296990,644706
07/25/2012,134.67212,134.83699,133.93020,134.36985,346090,647434
07/26/2012,134.47977,134.69959,133.76533,134.09507,529330,645816
07/27/2012,133.87524,134.04011,131.23730,131.92427,328040,631928
07/30/2012,132.03418,132.91349,131.78687,132.77610,327640,624576
07/31/2012,132.72114,133.32567,132.36392,132.80358,348130,616688
08/01/2012,133.24323,133.29819,132.08914,132.14409,450810,611667
08/02/2012,132.36392,133.76533,131.45713,133.21576,346970,606814
08/03/2012,133.16080,133.29819,131.23730,131.48461,200250,604046
08/06/2012,131.70444,132.19905,131.48461,131.81435,260310,604617
08/07/2012,131.67696,131.84183,130.41295,130.71521,287270,605807
08/08/2012,130.68773,131.09991,130.13816,130.46791,356930,602506
08/09/2012,130.30304,130.55034,129.53364,130.35799,221750,605144
08/10/2012,130.27556,131.23730,130.24808,130.88008,188850,600156
08/13/2012,130.85260,131.26478,130.57782,130.85260,309090,597162
08/14/2012,130.71521,130.82513,129.50616,129.69851,371730,596175
08/15/2012,129.56112,129.75347,128.32458,128.48945,405210,594445
08/16/2012,128.37954,128.81920,127.61014,128.02232,217630,588368
08/17/2012,127.99484,128.59937,127.91241,128.26963,216080,585314
08/20/2012,128.26963,128.65433,127.63762,128.37954,310640,588407
08/21/2012,128.46198,128.79172,127.58266,128.62685,373510,589320
08/22/2012,128.73676,130.19312,128.70928,129.78094,355170,591868
08/23/2012,130.11069,130.66026,129.83590,130.57782,358730,602145
08/24/2012,130.35919,131.15173,130.24988,130.49584,382520,602752
08/27/2012,130.35919,131.12440,130.24988,130.96043,687730,624839
08/28/2012,130.87844,131.58900,130.79646,131.26105,836260,641164
08/29/2012,131.12440,131.37037,130.60515,130.98776,561120,684312
08/30/2012,131.01509,131.80763,130.90577,131.58900,490190,660093
08/31/2012,131.50701,132.68216,131.01509,132.40887,400570,644372
09/04/2012,132.62750,132.84613,131.99893,132.16291,303610,614505
09/05/2012,132.29955,132.70948,131.83496,131.91694,373480,609908
09/06/2012,131.88962,131.94427,130.44118,130.63248,529430,606199
09/07/2012,130.55050,131.94427,129.70330,130.55050,285270,599371
09/10/2012,130.49584,130.93310,129.94926,130.19522,245830,583791
09/11/2012,130.65981,130.82379,129.94926,130.08590,332140,573215
09/12/2012,130.03125,130.14056,128.82877,128.96542,539870,574484
09/13/2012,129.07473,129.81261,127.81760,128.74678,510400,574945
09/14/2012,129.12939,129.12939,126.36916,126.75177,280030,576098
09/17/2012,126.61512,127.54431,126.34183,127.29835,311600,560870
09/18/2012,127.24369,128.11822,127.18903,127.68095,297050,558449
09/19/2012,127.65362,128.44617,127.32568,128.06356,330530,557909
09/20/2012,128.25486,129.07473,128.06356,128.30952,274670,544935
09/21/2012,128.41884,128.66480,127.95424,128.44617,188540,540399
09/24/2012,128.52815,129.32069,128.47349,129.07473,309010,544581
09/25/2012,129.21138,130.00392,128.85610,129.75796,330960,545575
09/26/2012,129.94926,131.20639,129.83994,131.06975,331280,558463
09/27/2012,131.12440,131.15173,130.41385,130.74180,400110,566904
09/28/2012,130.57782,131.42502,130.44118,130.63248,359330,561786
10/01/2012,130.60515,131.15173,130.38652,130.87844,243980,573586
10/02/2012,130.93310,131.17906,130.52317,131.09708,297640,574605
10/03/2012,130.98776,131.34304,130.57782,130.90577,325820,578647
10/04/2012,130.98776,131.06975,129.97659,130.14056,372380,579725
10/05/2012,130.05857,130.30454,128.85610,128.99274,50738,577255
10/08/2012,128.85610,129.73063,128.82877,129.64864,269710,579382
10/09/2012,129.64864,129.81261,129.12939,129.40268,309620,577724
10/10/2012,129.53932,130.30454,128.96542,130.05857,421170,580336
10/11/2012,130.24988,130.65981,129.40268,130.52317,337990,573036
10/12/2012,130.55050,131.37037,130.14056,130.79646,217350,582737
10/15/2012,130.85111,131.01509,130.30454,130.68714,300230,577877
10/16/2012,130.65981,130.71447,129.45734,129.59398,404740,569927
10/17/2012,129.51200,129.59398,127.98157,128.25486,396970,568979
10/18/2012,128.00890,128.74678,127.81760,128.00890,305830,557140
10/19/2012,127.95424,129.12939,127.84493,129.04740,277520,546916
10/22/2012,129.02007,129.18405,128.28219,128.66480,280616,546916
10/23/2012,128.30952,129.53932,128.28219,129.21138,324980,543502
10/24/2012,129.26603,129.34802,128.63747,128.96542,402780,544277
10/25/2012,128.77411,128.80144,127.73561,128.30952,350550,552331
10/26/2012,128.36418,129.59398,128.20020,129.43001,102600,547013
10/29/2012,129.64864,130.30454,129.48467,130.05857,66306,548967
10/30/2012,130.11323,130.41385,129.73063,129.97659,344420,549851
10/31/2012,129.83994,130.60515,129.43001,130.57782,344926,554590
11/01/2012,130.46851,130.46851,129.64864,129.94926,289227,550421
11/02/2012,129.83994,130.08590,129.04740,129.78528,350260,546680
11/05/2012,129.97659,130.71447,129.81261,130.52317,246189,553050
11/06/2012,130.44118,130.52317,129.51200,129.67597,284435,555028
11/07/2012,129.59398,131.69831,129.56665,131.45235,587601,581374
11/08/2012,131.23372,132.51818,130.96043,132.21756,504519,595649
11/09/2012,132.49085,133.14675,132.08092,132.60017,412596,591975
11/12/2012,132.70948,132.87346,132.40887,132.62750,51803,609816
11/13/2012,132.76414,133.33805,132.57284,133.01010,299414,615062
11/14/2012,132.90079,133.25606,132.32688,132.95545,362022,625118
11/15/2012,132.95545,133.33805,132.51818,132.98277,345721,638952
11/16/2012,132.92812,133.50202,132.73681,133.11942,340439,639317
11/19/2012,132.87346,132.90079,132.16291,132.43619,225931,636657
11/20/2012,132.68216,132.68216,131.42502,131.64365,322824,633185
11/21/2012,131.53434,131.86229,131.09708,131.26105,241497,631585
11/23/2012,131.31571,131.72564,130.93310,131.20639,181121,630967
11/26/2012,131.17882,132.19913,131.15124,131.73034,594981,658984
11/27/2012,131.67518,132.11640,131.45458,131.97852,713642,688751
11/28/2012,132.03367,132.75065,132.00610,132.41973,945438,698397
11/29/2012,132.11640,132.50246,131.86822,132.28186,709361,700937
11/30/2012,132.33701,132.75065,132.11640,132.41973,521811,688027
12/03/2012,132.19913,132.36458,131.50973,132.11640,397994,659540
12/04/2012,132.22670,132.64034,131.89579,132.47489,340520,654492
12/05/2012,132.47489,132.94368,132.22670,132.58519,388879,639244
12/06/2012,132.55761,133.13671,132.44731,132.80580,300373,638393
12/07/2012,132.69549,132.97125,131.78549,131.95094,489880,626744
12/10/2012,132.00610,132.41973,131.89579,132.11640,224722,640995
12/11/2012,132.08882,132.22670,131.34427,131.50973,285877,602970
12/12/2012,131.45458,131.81306,130.48942,130.65487,462549,604253
12/13/2012,130.65487,130.87548,129.96547,130.43427,511413,590179
12/14/2012,130.40669,131.12367,130.13093,130.90306,324966,570347
12/17/2012,130.84791,130.93063,129.71729,129.96547,322841,574646
12/18/2012,129.77244,129.93790,128.47637,128.77971,484919,576282
12/19/2012,128.97274,129.68972,128.69698,129.33123,382075,557469
12/20/2012,129.30365,129.82760,129.08304,129.27608,377673,554882
12/21/2012,129.30365,130.35154,129.16577,130.18608,269345,538919
12/24/2012,130.02063,130.10335,129.80002,129.93790,26095,539023
12/26/2012,129.77244,130.32396,129.74487,130.13093,40558,534270
12/27/2012,130.26881,131.09609,129.66214,130.90306,200416,540864
12/28/2012,130.46184,131.28912,130.35154,130.93063,142912,543833
12/31/2012,130.95821,131.23397,129.46911,130.15851,133053,542695
01/02/2013,129.00032,129.11062,128.31092,128.58668,281538,542654
01/03/2013,128.55910,128.89001,127.42849,127.70425,427546,547397
01/04/2013,127.45606,127.81455,126.65636,127.51121,512190,543620
01/07/2013,127.64909,128.06273,127.40091,127.67667,253445,538432
01/08/2013,127.70425,128.31092,127.53879,128.11789,298231,544064
01/09/2013,128.09031,128.50395,127.75940,128.39365,315573,539571
01/10/2013,128.28334,128.28334,127.53879,127.81455,432161,548148
01/11/2013,127.75940,128.47637,127.37334,128.20061,350030,547562
01/14/2013,128.22819,128.89001,128.09031,128.36607,268746,545575
01/15/2013,128.50395,129.22092,128.42122,128.80728,341726,544407
01/16/2013,128.66941,129.30365,128.64183,128.91759,289497,547163
01/17/2013,128.97274,129.24850,127.84213,128.11789,387710,549980
01/18/2013,128.06273,128.80728,127.86970,128.69698,294207,545627
01/22/2013,128.64183,128.97274,128.17304,128.86244,311390,549756
01/23/2013,128.75213,129.16577,128.66941,128.80728,253873,549363
01/24/2013,128.97274,129.24850,128.20061,128.69698,438042,556986
01/25/2013,128.61425,128.64183,127.01485,127.12515,504648,567478
01/28/2013,127.07000,127.37334,126.27030,126.76666,461317,563020
01/29/2013,126.87697,127.15273,126.32545,126.57363,382554,564575
01/30/2013,126.32545,126.79424,125.82908,126.24272,631758,573090
01/31/2013,126.38060,126.84939,126.18757,126.60121,455976,569518
02/01/2013,126.51848,127.42849,125.69120,126.04969,723146,580868
02/04/2013,125.96696,126.95970,125.44302,126.60121,469148,584983
02/05/2013,126.82182,126.93212,125.88423,125.96696,364737,586451
02/06/2013,126.13242,126.82182,125.88423,126.65636,474382,588266
02/07/2013,126.71151,127.23546,126.24272,126.87697,507147,587153
02/08/2013,126.73909,127.15273,126.21515,126.79424,379595,602110
02/11/2013,126.76666,127.01485,126.40818,126.95970,251016,603231
02/12/2013,126.68394,126.90454,126.35302,126.40818,293436,609123
02/13/2013,126.46333,126.57363,125.55332,125.85666,443159,616941
02/14/2013,125.71878,126.76666,125.55332,126.60121,534567,621081
02/15/2013,126.60121,127.01485,126.10484,126.60121,347140,617263
02/19/2013,126.54606,126.90454,126.13242,126.24272,296953,615847
02/20/2013,126.18757,126.54606,125.77393,126.27030,508679,623408
02/21/2013,126.43575,127.26303,126.27030,126.93212,554814,629730
02/22/2013,126.90454,127.23546,126.62878,127.07000,496490,635254
02/25/2013,127.07000,128.76984,126.42908,128.18465,1061245,672303
02/26/2013,128.65838,129.13210,128.29612,128.51905,1494416,779151
02/27/2013,128.43545,129.13210,127.93385,128.10105,940650,747658
02/28/2013,128.12892,128.63051,127.93385,128.21252,617894,708312
03/01/2013,128.32398,129.02064,128.32398,128.71411,500500,693358
03/04/2013,128.99277,129.21570,128.32398,128.35185,359662,647250
03/05/2013,128.35185,128.49118,127.82239,128.10105,315579,641634
03/06/2013,128.01745,128.10105,127.26507,127.37653,365151,633585
03/07/2013,127.37653,127.65519,126.51268,126.59628,403851,625948
03/08/2013,126.56841,126.62414,125.23083,125.73242,525522,637005
03/11/2013,125.89962,125.98322,125.45376,125.67669,235390,635768
03/12/2013,125.62096,126.40121,125.34230,126.23402,301790,641985
03/13/2013,126.26188,126.54054,125.76029,126.23402,398534,635731
03/14/2013,126.20615,126.31761,125.50949,126.01109,391316,642246
03/15/2013,126.03895,126.67987,125.87175,126.51268,337006,637425
03/18/2013,126.90280,128.18465,126.90280,127.26507,451224,613099
03/19/2013,127.23720,128.37971,127.07000,128.04532,478669,607239
03/20/2013,128.12892,128.35185,127.18147,127.62733,406996,608471
03/21/2013,127.26507,128.15678,127.12573,127.79452,354027,609635
03/22/2013,128.07319,128.37971,127.62733,128.07319,351116,609988
03/25/2013,127.85026,128.32398,127.18147,127.96172,421334,612442
03/26/2013,127.82239,128.18465,127.48800,128.12892,332220,614876
03/27/2013,127.98959,129.21570,127.87812,128.90917,416666,631646
03/28/2013,128.93704,129.27143,128.60264,128.82557,343841,623631
04/01/2013,128.65838,129.32717,128.40758,129.18784,146623,629854
04/02/2013,129.21570,129.41077,128.68624,128.79771,294995,630799
04/03/2013,128.82557,129.85662,128.57478,129.55010,391369,641298
04/04/2013,129.63369,130.55328,129.41077,130.49755,531299,644419
04/05/2013,130.46968,132.22525,130.21889,131.97446,579907,650411
04/08/2013,131.80726,131.97446,131.13847,131.36140,338167,650432
04/09/2013,131.16634,131.52860,130.83194,131.08274,341810,652501
04/10/2013,131.02701,131.13847,130.02382,130.13529,422923,656277
04/11/2013,130.13529,130.55328,130.02382,130.38608,380463,664794
04/12/2013,130.35822,131.61220,130.33035,131.55646,407076,677413
04/15/2013,131.50073,132.36459,131.22207,131.91873,411483,673626
04/16/2013,132.22525,132.36459,131.38927,131.64006,352976,674700
04/17/2013,131.55646,132.53178,131.44500,131.94659,438728,687637
04/18/2013,132.05806,132.42032,131.61220,132.36459,416139,699729
04/19/2013,132.33672,132.36459,131.86299,132.08592,329750,698566
04/22/2013,132.00232,132.50392,131.50073,132.11379,336740,705878
04/23/2013,132.11379,133.03337,131.83513,132.05806,523543,705136
04/24/2013,131.89086,132.22525,131.58433,132.14166,335420,719433
04/25/2013,132.00232,132.14166,131.64006,131.91873,292624,722499
04/26/2013,131.91873,132.78258,131.83513,132.75471,264020,747062
04/29/2013,132.61538,133.00551,132.30885,132.50392,264317,733158
04/30/2013,132.42032,133.00551,132.22525,132.30885,399313,717378
05/01/2013,132.36459,133.45137,132.22525,132.97764,328191,720960
05/02/2013,133.06124,133.20057,132.47605,133.03337,390970,718574
05/03/2013,133.14484,133.22844,130.94341,131.13847,603279,692957
05/06/2013,131.22207,131.30567,130.55328,130.63688,277285,686464
05/07/2013,130.77621,131.05487,130.35822,130.41395,308586,684138
05/08/2013,130.49755,131.02701,130.19102,130.83194,370177,683376
05/09/2013,130.69261,131.41713,130.52541,130.63688,484671,685230
05/10/2013,130.66475,130.80408,128.88131,129.29930,615579,665410
05/13/2013,129.07637,129.41077,128.57478,128.96491,424487,670198
05/14/2013,129.02064,129.41077,127.96172,128.46331,437726,662478
05/15/2013,128.10105,128.93704,127.96172,128.57478,491080,667262
05/16/2013,128.63051,129.80089,128.32398,129.68943,509314,661970
05/17/2013,129.43863,129.77303,128.26825,128.37971,448087,659265
05/20/2013,128.43545,128.88131,128.01745,128.18465,395694,649981
05/21/2013,128.15678,128.82557,127.73879,128.49118,565613,634982
05/22/2013,128.74198,129.38290,127.15360,127.37653,901985,623464
05/23/2013,127.23720,128.49118,126.87494,127.51586,814808,645920
05/24/2013,127.60001,128.27322,127.26341,127.85246,507980,616723
05/28/2013,127.68416,127.85246,125.27185,125.91701,1222982,710940
05/29/2013,125.46820,126.42191,124.71085,126.25361,1343766,702643
05/30/2013,126.33776,126.61826,125.74870,126.11336,943260,630326
05/31/2013,126.22556,126.95486,124.85110,125.69260,952025,602052
06/03/2013,125.80480,126.89876,125.13160,125.94506,671931,581840
06/04/2013,126.19751,126.30971,125.44015,125.74870,440302,579821
06/05/2013,125.58040,126.56216,125.44015,126.25361,484693,575545
06/06/2013,126.47801,127.88051,125.88896,126.70241,645275,579119
06/07/2013,126.59021,127.17926,125.04745,125.46820,595038,589739
06/10/2013,125.21575,125.52430,124.48645,124.68280,599981,585117
06/11/2013,124.68280,125.41210,123.67300,125.04745,600533,580653
06/12/2013,125.24380,125.52430,124.40230,124.54255,441756,574172
06/13/2013,124.57060,126.05726,124.48645,125.41210,563067,573214
06/14/2013,125.60845,126.44996,125.52430,125.97311,398559,563374
06/17/2013,125.83285,126.22556,125.07550,125.24380,316548,569453
06/18/2013,125.15965,125.49625,124.65475,125.27185,340946,565046
06/19/2013,125.24380,125.52430,123.30834,123.86935,453784,569812
06/20/2013,123.47664,123.61690,121.73754,122.18634,692639,578800
06/21/2013,122.24244,122.71929,120.78383,121.20458,517537,553049
06/24/2013,121.00823,121.31679,119.49353,121.00823,533234,554769
06/25/2013,121.17653,121.79364,120.08258,120.41918,410234,545630
06/26/2013,120.30698,121.45704,119.94233,121.14848,358776,550645
06/27/2013,121.23263,122.07414,120.86798,121.70949,324180,550622
06/28/2013,121.96194,122.18634,120.83993,121.93389,388587,540576
07/01/2013,121.76559,122.10219,121.06433,121.84974,256537,554846
07/02/2013,122.01804,122.38269,121.73754,122.04609,247115,560247
07/03/2013,121.98999,122.83149,121.42899,121.68144,222272,558858
07/05/2013,121.59729,122.07414,118.73617,119.07278,427442,583583
07/08/2013,118.87642,119.97038,118.53982,119.83013,266998,584616
07/09/2013,119.97038,120.08258,119.60573,119.80208,206247,576017
07/10/2013,119.83013,120.11063,119.07278,119.26913,273242,582052
07/11/2013,119.94233,121.00823,119.94233,120.47528,351603,574503
07/12/2013,120.39113,121.20458,120.16673,120.22283,264079,580261
07/15/2013,120.47528,121.06433,119.74598,120.81188,206730,584387
07/16/2013,121.00823,121.40094,120.75578,121.14848,242088,576327
07/17/2013,121.14848,121.96194,120.75578,121.48509,336865,574396
07/18/2013,121.40094,121.79364,120.67163,120.86798,290331,572729
07/19/2013,120.89603,121.84974,120.75578,121.62534,195632,575362
07/22/2013,121.70949,122.07414,121.56924,121.62534,186130,581032
07/23/2013,121.73754,121.79364,120.95213,121.23263,210049,573979
07/24/2013,121.40094,121.40094,119.83013,120.36308,293275,579016
07/25/2013,120.47528,120.64358,119.88623,120.27893,287979,581725
07/26/2013,120.53138,121.14848,120.44723,120.92408,194226,574607
07/29/2013,120.89603,121.14848,120.11063,120.41918,201741,569667
07/30/2013,120.22283,120.67163,119.99843,120.19478,182261,569972
07/31/2013,120.05453,120.64358,118.84837,120.33503,445186,575750
08/01/2013,120.44723,120.47528,118.48372,118.51177,356343,586140
08/02/2013,118.79227,120.11063,118.28737,120.02648,382393,583071
08/05/2013,120.05453,120.16673,119.21303,119.54963,199780,577094
08/06/2013,119.60573,119.74598,119.18498,119.52158,173159,583333
08/07/2013,119.57768,120.39113,119.54963,120.19478,252171,580508
08/08/2013,120.16673,120.83993,120.05453,120.53138,284735,588425
08/09/2013,120.50333,120.78383,120.22283,120.67163,179766,582471
08/12/2013,120.67163,121.23263,120.08258,120.39113,243823,590759
08/13/2013,120.13868,120.19478,118.82032,119.04473,354801,592893
