07/10/2017,119.2314,119.6315,119.0503,119.5362,120288,631263
07/11/2017,119.3076,119.5648,119.1265,119.4695,155040,639512
07/12/2017,119.7363,119.8221,119.3552,119.6506,163754,640695
07/13/2017,119.4600,119.9364,119.1456,119.3552,158873,639022
07/14/2017,119.4981,119.6029,119.0503,119.1361,151292,641502
07/17/2017,119.1265,119.6887,119.1265,119.5362,115682,639206
07/18/2017,119.5172,120.3080,119.3362,120.1841,152849,642394
07/19/2017,120.0698,120.5081,119.9174,120.4795,120337,645575
07/20/2017,120.3747,120.4986,120.1079,120.2508,141395,655159
07/21/2017,120.4319,120.6701,120.2794,120.6510,86057,659280
07/24/2017,120.5367,120.6891,120.4033,120.5557,100800,656982
07/25/2017,120.4319,120.5653,119.6982,119.8316,198810,656796
07/26/2017,119.8602,120.0984,119.7935,120.0507,107525,653620
07/27/2017,120.3556,120.4986,120.1174,120.3842,145214,658099
07/28/2017,120.4128,120.5176,119.9745,120.1937,137682,644029
07/31/2017,120.2413,120.3747,119.9555,120.0698,160516,650793
08/01/2017,119.9745,120.4223,119.7268,120.3175,199036,658466
08/02/2017,120.1079,120.2508,119.7363,120.0031,186904,662463
08/03/2017,119.8888,120.9940,119.8697,120.8606,186052,667730
08/04/2017,121.0035,121.0321,120.5653,120.7463,127320,666025
08/07/2017,120.6891,121.1083,120.5843,121.0416,83541,668912
08/08/2017,121.0702,121.0893,120.8225,120.8987,110046,688293
08/09/2017,121.1560,121.5371,121.0607,121.4418,135755,692961
08/10/2017,121.2417,121.7372,121.2036,121.6895,115117,692961
08/11/2017,121.7943,122.1850,121.6895,121.8706,150109,687221
08/14/2017,121.6991,121.8325,121.4609,121.7181,97060,688128
08/15/2017,121.4799,121.6991,121.3179,121.6324,186276,693860
08/16/2017,121.6038,121.7276,121.2131,121.4418,365139,751540
08/17/2017,121.7467,121.7562,121.2798,121.5561,171327,927860
08/18/2017,121.8229,121.9087,121.4990,121.7658,147517,1000674
08/21/2017,121.6133,122.0040,121.5752,121.8896,175194,1000674
08/22/2017,121.6419,121.8610,121.4704,121.6895,215938,1049382
08/23/2017,121.6800,122.0516,121.4799,122.0325,451017,1047691
08/24/2017,121.8981,122.0710,121.7637,121.9749,685175,1065156
08/25/2017,121.9461,122.0613,121.7829,122.0325,685175,1065156
08/29/2017,122.4263,122.7528,122.3398,122.6375,535491,974320
08/30/2017,122.3590,122.4743,122.1190,122.2438,227952,890134
08/31/2017,122.0998,122.3398,122.0710,122.2438,196970,848811
09/01/2017,122.2342,122.3782,121.8021,121.9365,99804,826706
09/04/2017,122.1382,122.2054,121.9749,122.0229,99804,826706
09/05/2017,121.9557,122.6471,121.8405,122.4359,253508,835785
09/06/2017,122.6279,122.6663,122.3398,122.5223,174018,837526
09/07/2017,122.3878,123.0600,122.1958,123.0312,197041,817181
09/08/2017,123.0408,123.1465,122.5415,122.6375,167648,785097
09/11/2017,122.4359,122.5127,122.1286,122.1862,139646,785097
09/12/2017,121.9941,122.0421,121.0531,121.1011,247128,776463
09/13/2017,121.1395,121.4564,120.9954,121.0819,203352,788068
09/14/2017,120.9858,121.6388,119.9487,120.3040,288099,783676
09/15/2017,120.1024,120.2368,119.0749,119.2381,336930,772542
09/18/2017,119.1421,119.5358,119.1229,119.5070,193998,772542
09/19/2017,119.5070,119.6991,119.0845,119.2381,231279,759068
09/20/2017,119.0749,119.4206,118.9020,119.1805,191368,765000
09/21/2017,118.5947,118.8828,118.4603,118.7868,207005,753316
09/22/2017,118.8540,119.1709,118.7388,118.8828,143018,752548
09/25/2017,118.9981,119.3245,118.8060,119.1901,160198,760451
09/26/2017,119.1421,119.4110,118.9981,119.2189,156243,752435
09/27/2017,118.9692,119.0461,118.4987,118.7484,238792,752435
09/28/2017,118.3066,118.9308,118.2298,118.7196,198095,690210
09/29/2017,118.8156,119.1325,118.7004,118.9596,173360,687294
10/02/2017,118.6716,119.4014,118.5755,119.2669,173363,687294
10/03/2017,119.1805,119.1997,118.7580,118.9884,163372,704540
10/04/2017,119.2861,119.2861,118.7100,118.9020,161729,704540
10/05/2017,118.8348,119.2285,118.6716,118.7580,178203,697261
10/06/2017,118.7868,119.0461,118.4219,118.9692,195392,696908
10/09/2017,118.8732,119.1229,118.7772,119.0749,102958,696908
10/10/2017,118.9788,119.0557,118.6139,118.9884,213249,698078
10/11/2017,118.8252,118.9404,118.6908,118.8732,38946,705693
10/12/2017,118.9692,119.0653,118.7004,118.8636,161343,704347
10/13/2017,118.8828,119.1709,118.5563,118.9788,203590,708328
10/16/2017,118.7868,119.3630,118.5851,119.2669,183910,708328
10/17/2017,119.1421,119.9967,119.0941,119.8431,243122,712863
10/18/2017,119.9679,120.0256,119.4590,119.5550,162142,720465
10/19/2017,119.5550,120.0352,119.4782,119.9871,206924,720505
10/20/2017,119.7087,119.7951,119.2861,119.4398,183555,703749
10/23/2017,119.5166,119.7375,119.2957,119.6606,148455,703749
10/24/2017,119.4494,119.5742,119.0365,119.2093,178818,703723
10/25/2017,119.2669,119.3342,118.2778,118.6043,220140,703307
10/26/2017,118.6620,118.9212,118.5371,118.6908,165267,703307
10/27/2017,118.7580,119.2861,118.6235,119.1613,182341,703047
10/30/2017,119.1709,119.4782,119.1037,119.4494,122901,703047
10/31/2017,119.4974,119.5934,119.2957,119.3918,179250,695666
11/01/2017,119.3149,119.4302,118.9212,119.2477,191998,699349
11/02/2017,119.1997,120.3040,119.0653,120.1504,265624,705598
11/03/2017,120.2656,120.5153,120.0063,120.1504,178203,706121
11/06/2017,120.2752,120.4385,120.1216,120.2176,152743,710568
11/07/2017,120.1024,120.5249,119.9871,120.4001,235972,721684
11/08/2017,120.4769,120.8706,120.4289,120.6689,177566,724685
11/09/2017,120.5537,120.6401,120.0736,120.1600,179331,721833
11/10/2017,119.9487,119.9583,119.3438,119.3726,155328,716324
11/13/2017,119.4590,119.7951,119.4206,119.4878,117430,714070
11/14/2017,119.4398,119.7567,119.3149,119.6510,145940,718532
11/15/2017,119.8335,120.2176,119.7855,119.9103,184644,714098
11/16/2017,119.9487,119.9871,119.6606,119.7663,169069,716381
11/17/2017,119.7951,119.8719,119.5070,119.7663,116128,714503
11/20/2017,119.8911,120.0160,119.5838,119.9967,122539,718759
11/21/2017,119.9487,120.3424,119.8815,120.1024,191332,732670
11/22/2017,120.2272,120.2848,119.7951,120.0352,203896,764475
11/23/2017,120.1984,120.4193,120.0448,120.3328,203896,764475
11/24/2017,120.2963,120.3640,120.1222,120.3350,759545,815932
11/27/2017,120.3930,120.4704,120.1125,120.2286,586622,777009
11/28/2017,120.3157,120.5188,119.8320,120.3157,484642,747821
11/29/2017,119.7063,119.8320,119.2517,119.3387,326727,755812
11/30/2017,119.2420,119.5902,119.0873,119.5515,265968,756434
12/01/2017,119.5709,120.7606,119.5225,120.5478,292275,758831
12/04/2017,120.0642,120.3253,119.8611,120.0255,205112,754974
12/05/2017,119.9771,120.3930,119.9384,120.2286,157394,754525
12/06/2017,120.5381,120.8186,120.3930,120.5865,168547,756134
12/07/2017,120.4801,120.6639,120.1512,120.3834,199294,757652
12/08/2017,119.8997,120.1609,119.5709,120.0835,151091,751641
12/11/2017,120.1609,120.9831,120.1222,120.8863,196737,761842
12/12/2017,120.7993,120.9057,120.5865,120.6735,134154,757134
12/13/2017,120.7509,120.8573,120.4124,120.7799,180020,746275
12/14/2017,120.9057,121.2926,120.6348,121.1862,178605,754672
12/15/2017,121.3990,121.5731,121.1958,121.3603,172080,756186
12/18/2017,121.3119,121.5441,121.2926,121.4667,102607,755359
12/19/2017,121.3893,121.4377,120.6832,120.8670,154955,754457
12/20/2017,120.6058,120.7606,120.1996,120.2866,169449,737966
12/21/2017,120.2383,120.3350,120.0448,120.2963,115133,738419
12/22/2017,120.3447,120.5575,120.2963,120.5188,115133,738419
12/27/2017,120.4898,121.3119,120.4898,121.2345,110896,753631
12/28/2017,121.1281,121.2152,120.8767,120.9734,57651,746579
12/29/2017,120.9637,121.2442,120.8283,121.0604,65327,752130
01/02/2018,121.0701,121.0701,119.9868,120.1512,178808,742264
01/03/2018,120.0255,120.8670,119.9965,120.7896,178911,754439
01/04/2018,120.5575,120.7316,120.4221,120.5671,165369,761405
01/05/2018,120.7122,120.8090,120.4511,120.5671,152972,771778
01/08/2018,120.4221,120.8573,120.3350,120.7122,137078,773683
01/09/2018,120.4704,120.6445,120.1125,120.2093,182865,768428
01/10/2018,120.0061,120.2286,119.8901,120.0545,196329,767076
01/11/2018,120.2770,120.4221,119.7450,119.7933,219484,765119
01/12/2018,119.7547,119.8804,119.2227,119.5515,91832,747469
01/15/2018,119.6869,119.9094,119.6096,119.6966,91832,747469
01/16/2018,119.8030,120.1319,119.7547,119.8707,154251,748299
01/17/2018,119.9481,120.0738,119.8127,119.9288,143661,747166
01/18/2018,119.6966,119.7547,119.4838,119.5709,170539,750043
01/19/2018,119.4355,119.7643,119.3678,119.5515,171704,743806
01/22/2018,119.5612,119.6192,119.2517,119.3968,154453,739574
01/23/2018,119.4742,119.7353,119.3581,119.3871,200192,730447
01/24/2018,119.3484,119.3871,118.6713,118.8358,250865,730619
01/25/2018,118.9228,119.0776,118.5940,118.8261,215864,729069
01/26/2018,118.8938,119.0873,118.5166,118.6133,182923,728187
01/29/2018,118.2748,118.5456,118.2748,118.4005,188456,732828
01/30/2018,118.3231,118.6326,118.3135,118.3715,190760,728516
01/31/2018,118.4392,118.5359,117.8782,118.1394,265088,728728
02/01/2018,117.7911,117.8782,117.5203,117.8105,259715,735481
02/02/2018,117.5590,117.5784,116.9593,117.3656,249351,741125
02/05/2018,117.3656,117.6557,117.2205,117.4236,204033,739628
02/06/2018,117.9266,118.2361,117.6267,117.9362,406429,747024
02/07/2018,117.7911,117.9749,117.4913,117.6847,201309,738472
02/08/2018,117.6364,117.7041,116.5337,116.8336,325636,741635
02/09/2018,116.9206,117.6461,116.8142,117.1528,248881,740686
02/12/2018,117.0367,117.2882,116.8046,117.1721,161570,737344
02/13/2018,117.1721,117.3559,116.8529,116.9787,171561,738950
02/14/2018,117.1721,117.2979,116.6305,116.8626,203763,746742
02/15/2018,116.4660,116.7852,116.1952,116.6401,246995,736333
02/16/2018,116.6401,117.4623,116.6208,117.3075,116057,753411
02/19/2018,117.0851,117.2495,117.0560,117.1624,116057,753411
02/20/2018,116.9013,117.4816,116.8529,117.4333,229443,756763
02/21/2018,117.4720,117.8298,117.4236,117.6267,375725,762227
02/22/2018,117.4816,117.8105,117.3172,117.7138,1029350,837451
02/23/2018,117.7525,118.0523,117.7331,117.9556,829798,799868
02/26/2018,117.8483,118.1506,117.7312,118.1311,600769,775961
02/27/2018,118.0141,118.2579,117.5069,117.6532,286211,762821
02/28/2018,117.6045,118.2189,117.5947,118.0921,260365,750169
03/01/2018,118.2092,118.7748,118.1701,118.5115,260138,738994
03/02/2018,118.7261,119.0089,118.4335,118.5993,199880,738623
03/05/2018,118.8334,118.9211,118.0433,118.3164,165330,727953
03/06/2018,118.1799,118.2189,117.5557,118.0629,277142,728934
03/07/2018,118.0141,118.4140,117.9848,118.2677,195498,721028
03/08/2018,118.2579,118.6383,117.9068,118.4725,173646,726473
03/09/2018,118.2774,118.4335,118.1409,118.2482,136780,723350
03/12/2018,118.2579,118.3750,118.1701,118.2384,117043,728552
03/13/2018,118.2189,118.6481,118.2092,118.3847,174861,729608
03/14/2018,118.4140,118.9699,118.3359,118.9406,201914,725056
03/15/2018,118.7943,119.0284,118.7261,118.8821,194533,721117
03/16/2018,118.9406,119.1065,118.7261,118.9016,139499,719970
03/19/2018,118.7553,118.8626,118.1506,118.8041,236103,722999
03/20/2018,118.5700,118.9309,118.3359,118.3945,220280,720298
03/21/2018,118.4042,118.4335,117.7117,117.9361,252591,739197
03/22/2018,118.3555,119.2430,118.0531,119.0869,312509,721590
03/23/2018,119.0284,119.1650,118.4432,118.8139,224648,723667
03/26/2018,118.6871,118.8919,118.5115,118.8139,158365,735057
03/27/2018,118.7748,119.1552,118.7261,119.1260,252934,727111
03/28/2018,119.2235,119.6916,119.2235,119.6234,230380,712406
03/29/2018,119.4576,119.8965,119.4576,119.7892,230380,712406
04/03/2018,119.9647,119.9647,119.6234,119.7502,188073,713470
04/04/2018,119.6916,119.9940,119.5649,119.6721,196936,716428
04/05/2018,119.4673,119.5258,119.0869,119.2235,193654,726036
04/06/2018,119.3210,119.4673,119.1650,119.4186,173763,727800
04/09/2018,119.3600,119.3893,119.1650,119.3308,134494,729992
04/10/2018,119.2820,119.4283,119.0967,119.2332,257059,740418
04/11/2018,119.3308,119.8087,119.2235,119.5356,202821,751678
04/12/2018,119.5551,119.5551,118.7358,118.9602,198710,759071
04/13/2018,118.8821,119.1162,118.6285,119.0382,167631,755394
04/16/2018,118.8626,118.9114,118.5408,118.7651,147701,763352
04/17/2018,118.8041,119.1260,118.4822,118.9504,185156,773874
04/18/2018,119.0382,119.8087,118.9894,119.2235,239267,774322
04/19/2018,119.1650,119.1650,118.2092,118.3555,312314,770938
04/20/2018,118.8919,118.9894,118.3945,118.5213,227319,771142
04/23/2018,118.3750,118.4725,118.0433,118.2287,165047,779869
04/24/2018,118.3262,118.4237,117.8190,118.0629,248225,785099
04/25/2018,117.9458,118.0921,117.7508,118.0433,199086,799609
04/26/2018,118.1019,118.4920,118.0824,118.3750,192586,807792
04/27/2018,118.5505,119.1065,118.5018,118.9211,246800,811562
04/30/2018,118.9797,119.3600,118.8431,119.2430,218449,810696
05/01/2018,119.2528,119.4868,119.1162,119.4186,116561,811263
05/02/2018,119.2625,119.2918,118.7943,118.9016,240676,816036
05/03/2018,118.9211,119.7209,118.6968,119.5551,266834,812542
05/04/2018,119.5649,119.9062,119.4478,119.5356,266834,812542
05/08/2018,119.4966,119.6624,119.0382,119.1260,188465,812610
05/09/2018,118.9602,119.0284,118.6676,118.8919,227368,798016
05/10/2018,119.0187,119.4771,118.8139,119.3210,214462,806051
05/11/2018,119.3113,119.3795,119.0187,119.0869,159320,805568
05/14/2018,119.0967,119.1455,118.6481,118.7651,185324,805736
05/15/2018,118.5895,118.8821,118.3457,118.4335,329148,806341
05/16/2018,118.6481,118.7358,118.4237,118.5505,224047,814106
05/17/2018,118.2287,118.4140,117.9068,118.0238,213161,917245
05/18/2018,118.1409,118.6383,117.9848,118.5895,240552,816351
05/21/2018,118.6676,118.9211,118.5310,118.7163,212062,830339
05/22/2018,118.5993,118.7651,118.2872,118.4140,222926,841593
05/23/2018,118.7066,119.3015,118.7066,119.2820,575907,888216
05/24/2018,119.2722,119.7047,118.9674,119.6261,1370020,945870
05/25/2018,119.6261,120.5895,119.6261,120.2749,1089298,901855
05/29/2018,120.9532,122.5555,120.7271,121.2874,799085,843481
05/30/2018,121.5430,121.5430,120.8549,121.3366,400657,803994
05/31/2018,120.9925,121.4250,120.7173,121.3661,325135,808492
06/01/2018,120.9630,121.0810,120.4715,120.8254,258002,813088
06/04/2018,120.6878,120.8647,120.4813,120.6484,177162,816179
06/05/2018,120.7173,120.8451,120.3535,120.7566,193122,814447
06/06/2018,120.5993,120.5993,119.7539,119.8424,283506,807205
06/07/2018,119.5179,119.9112,119.4491,119.5573,236726,794271
06/08/2018,120.0193,120.4322,119.6359,119.7539,203066,792448
06/11/2018,119.3902,119.7440,119.3410,119.6163,158537,787021
06/12/2018,119.5376,119.7932,119.2722,119.7637,174193,782242
06/13/2018,119.7342,120.1766,119.6654,120.0881,196481,789973
06/14/2018,119.9112,120.5403,119.7735,120.3732,219176,789915
06/15/2018,120.7369,120.8352,120.2356,120.5206,214678,787155
06/18/2018,120.5501,120.7173,120.3634,120.4617,117884,786325
06/19/2018,120.9237,121.1006,120.8057,120.8942,175241,792272
06/20/2018,120.8156,120.9728,120.6484,120.7959,200478,793063
06/21/2018,120.7173,121.0515,120.2061,120.9434,277691,795938
06/22/2018,120.9040,120.9040,120.4715,120.6484,136648,792262
06/25/2018,120.9040,121.0613,120.5206,120.7762,135654,787230
06/26/2018,120.5796,120.9728,120.4912,120.7762,239436,757487
06/27/2018,120.7959,121.2874,120.7861,121.2481,221845,751217
06/28/2018,121.2776,121.3759,121.0613,121.1695,214800,750817
06/29/2018,120.9532,121.1301,120.5895,120.9728,118780,752903
07/02/2018,121.1301,121.2579,120.9728,121.1989,139748,754649
07/03/2018,121.0613,121.3956,120.8156,121.3169,87938,761578
07/04/2018,121.3071,121.3562,120.9139,121.0023,87938,761578
07/05/2018,120.8647,121.2776,120.7173,121.2481,178924,769815
07/06/2018,121.1105,121.3562,121.0613,121.1891,124254,768610
07/09/2018,121.0220,121.3562,120.6779,121.0613,173658,774371
07/10/2018,121.1006,121.1105,120.7369,120.8352,142527,774946
07/11/2018,121.0613,121.0711,120.6878,120.8451,198302,781990
07/12/2018,120.8549,121.0908,120.8057,121.0613,128280,778736
07/13/2018,121.1105,121.3956,121.0417,121.1105,152219,777228
07/16/2018,121.1203,121.1301,120.7664,120.8844,139036,767667
07/17/2018,121.0515,121.3071,120.9728,121.2284,115405,771014
07/18/2018,121.1400,121.8871,121.1400,121.5823,210517,792159
07/19/2018,121.4152,122.0739,121.3759,121.9755,252503,800959
07/20/2018,122.1132,122.1623,121.4447,121.5233,201219,816380
07/23/2018,121.4054,121.6020,121.1105,121.1989,170103,809827
07/24/2018,121.0417,121.2776,120.8549,121.2186,223728,822971
07/25/2018,121.1695,121.2972,121.0810,121.2088,154244,823018
07/26/2018,120.9728,121.1891,120.9040,121.0810,179735,826329
07/27/2018,121.0711,121.2186,120.9532,121.0515,125012,832928
07/30/2018,121.1989,121.1989,120.3240,120.4027,261677,819780
07/31/2018,120.6779,120.7762,120.4617,120.5993,272283,811726
08/01/2018,120.4813,120.4813,120.0095,120.0488,222826,813220
08/02/2018,120.0979,120.4617,119.9210,120.1176,264630,801240
08/03/2018,120.3929,120.6878,120.1864,120.6583,202311,803771
08/06/2018,120.4912,120.9728,120.4912,120.9040,140694,811332
08/07/2018,120.8549,121.0122,120.5403,120.5993,150429,815615
08/08/2018,120.8057,120.8352,120.5698,120.7566,200261,827484
08/09/2018,120.8844,121.0318,120.7271,120.9335,132895,832178
08/10/2018,121.3562,121.5332,121.2284,121.4644,175215,835023
08/13/2018,121.5823,121.6413,121.2088,121.2972,187284,835996
08/14/2018,121.2383,121.3759,121.0711,121.2874,174584,847671
08/15/2018,121.3267,121.8281,121.2678,121.7298,207437,863904
08/16/2018,121.5135,121.7494,121.4545,121.6118,186960,871524
08/17/2018,121.6806,121.9657,121.5528,121.6511,172680,889219
08/20/2018,121.5528,121.7986,121.4447,121.7888,172685,896919
08/21/2018,121.7101,121.7691,121.2383,121.2874,181270,907920
08/22/2018,121.3857,121.4840,121.1891,121.2284,209836,925396
08/23/2018,121.3562,121.3857,121.1006,121.2088,772496,953723
08/24/2018,121.1890,121.3177,120.9909,121.2484,772496,953723
08/28/2018,120.9711,121.1593,120.7730,120.9513,1496746,1013379
08/29/2018,121.0701,121.1296,120.4165,120.5254,597685,958476
08/30/2018,120.6542,120.9711,120.5552,120.9018,356798,944372
08/31/2018,120.9315,121.2979,120.8424,121.1494,216190,937648
09/03/2018,121.1097,121.5059,121.0107,121.3969,216190,937648
09/04/2018,121.2979,121.5554,121.1494,121.2088,276180,930003
09/05/2018,121.2484,121.3969,120.6641,120.8027,295362,929659
09/06/2018,120.9711,121.3375,120.9018,121.3078,226771,930244
09/07/2018,121.1791,121.2484,120.8225,120.9315,257185,927280
09/10/2018,120.9810,121.0008,120.6245,120.8027,190425,923757
09/11/2018,120.5452,120.6839,120.4363,120.5155,295542,911316
09/12/2018,120.5750,120.7730,120.5353,120.7037,171210,906096
09/13/2018,120.6344,120.7532,120.3076,120.5155,258620,905534
09/14/2018,120.4264,120.4858,120.1095,120.3076,209003,911073
09/17/2018,120.2382,120.4363,120.1095,120.2382,150623,899375
09/18/2018,120.1689,120.3769,119.8817,119.9708,191153,896587
09/19/2018,119.9015,119.9609,119.4361,119.5054,274466,883292
09/20/2018,119.5648,119.8124,119.3766,119.6638,274466,882569
09/21/2018,119.6440,120.1788,119.6044,120.0303,253330,869948
09/24/2018,120.0897,120.1095,119.4262,119.5351,254537,870282
09/25/2018,119.2875,119.4162,119.1885,119.2974,270940,869525
09/26/2018,119.3172,119.7233,119.2875,119.6242,235253,777844
09/27/2018,119.9312,120.1293,119.5846,119.6143,239450,765693
09/28/2018,119.8817,120.1491,119.7134,119.7728,232560,770366
10/01/2018,119.7926,119.8223,119.4162,119.7530,232563,764911
10/02/2018,119.8421,120.3076,119.8322,120.1491,257831,761559
10/03/2018,119.9411,120.2283,119.6836,119.9213,232819,760047
10/04/2018,119.3964,119.3964,118.8518,119.0201,394031,745653
10/05/2018,118.8220,118.9310,118.2972,118.5645,314750,740477
10/08/2018,118.5051,118.9409,118.4358,118.8022,173402,732320
10/09/2018,118.5645,118.8518,118.4853,118.7923,372765,724845
10/10/2018,118.5051,118.6042,118.2080,118.4358,278122,726720
10/11/2018,118.8418,118.9607,118.6141,118.8815,304041,719500
10/12/2018,118.6537,119.4559,118.6339,119.2974,262949,709965
10/15/2018,119.4658,119.6737,119.4262,119.5945,205820,714087
10/16/2018,119.5054,119.6143,119.3469,119.4658,224209,707340
10/17/2018,119.6242,119.9510,119.5747,119.9015,224209,707156
10/18/2018,119.5648,120.2878,119.5648,119.9807,242886,707894
10/19/2018,120.1095,120.3274,119.6440,119.9609,271831,709514
10/22/2018,119.6440,120.5155,119.6341,120.3868,238922,717490
10/23/2018,120.6344,120.8820,120.3571,120.7334,266387,711774
10/24/2018,120.7928,121.1692,120.7136,121.0701,239099,714271
10/25/2018,121.1890,121.2682,120.9513,121.2286,265664,724990
10/26/2018,121.3969,121.9515,121.3078,121.9020,275166,727037
10/29/2018,121.8525,121.9614,121.4465,121.6544,256886,743696
10/30/2018,121.6049,121.7139,121.3870,121.6346,229957,761186
10/31/2018,121.3375,121.4663,120.9414,121.2286,365525,784361
11/01/2018,120.9711,121.1395,120.6938,121.0602,268449,797011
11/02/2018,120.7433,120.8820,120.5552,120.6641,243794,795597
11/05/2018,120.7037,120.7433,120.3769,120.6047,204978,799196
11/06/2018,120.4759,120.6740,120.2184,120.3076,235786,796566
11/07/2018,120.3868,120.4759,120.0600,120.3175,224371,803535
11/08/2018,120.0798,120.2679,119.9510,120.0105,223986,808323
11/09/2018,120.2283,120.7730,120.2184,120.6443,239072,809074
11/12/2018,120.9216,121.2880,120.8820,121.2088,224332,810689
11/13/2018,120.9810,121.1196,120.4363,120.5651,335913,825907
11/14/2018,120.6839,121.0305,120.5155,120.6443,298363,831864
11/15/2018,120.8721,122.2090,120.8324,121.9912,493996,825515
11/16/2018,121.8921,122.0110,121.3870,121.5356,326402,839215
11/19/2018,121.4762,121.9713,121.3474,121.8624,244460,845505
11/20/2018,121.8327,122.0803,121.6148,121.8129,285314,860495
11/21/2018,121.6643,121.9614,121.5356,121.8030,203909,872943
11/22/2018,121.7337,122.0011,121.3573,121.5158,203909,872943
11/23/2018,121.4663,122.0110,121.4267,121.9119,398528,894334
11/26/2018,121.7325,121.8222,121.5430,121.6228,819547,970715
11/27/2018,121.8322,122.0515,121.7624,121.9119,1230211,985594
11/28/2018,121.9817,122.1811,121.8721,121.9717,711683,903915
11/29/2018,122.3705,122.5500,122.0515,122.3107,367416,894459
11/30/2018,122.1711,122.3406,122.0116,122.2708,235209,880182
12/03/2018,121.8920,122.6896,121.8820,122.5999,188945,896608
12/04/2018,122.8790,123.1083,122.3406,122.8192,348118,879892
12/05/2018,122.9189,122.9289,122.4005,122.5699,171960,835198
12/06/2018,122.8092,123.4274,122.6597,123.3576,296128,826665
12/07/2018,123.1881,123.2379,122.7693,122.9887,248196,803422
12/10/2018,123.1482,124.0754,123.0286,123.8461,296192,792715
12/11/2018,123.3675,123.8860,123.2180,123.7165,272166,784547
12/12/2018,123.8361,123.9059,122.8690,123.0086,267598,770691
12/13/2018,122.8192,123.3177,122.6098,122.9588,245055,757715
12/14/2018,122.8591,123.3576,122.8591,123.3077,153908,761587
12/17/2018,123.2479,123.2479,122.7594,122.9787,126475,763803
12/18/2018,123.1980,123.3476,122.6597,122.7195,147164,774574
12/19/2018,122.6996,123.0585,122.6996,122.8292,130820,786728
12/20/2018,123.2280,123.4772,122.7594,122.9289,178323,788650
12/21/2018,122.6896,122.8391,122.2908,122.4603,151767,784923
12/24/2018,122.3905,123.0286,122.3905,122.9887,151767,784923
12/27/2018,122.6896,123.1482,122.4603,122.5301,107012,780536
12/28/2018,122.6796,123.1083,122.4902,122.9289,97033,767034
12/31/2018,122.8990,122.9887,122.4802,122.7993,51052,767457
01/02/2019,123.0684,123.8162,123.0585,123.3775,195942,777734
01/03/2019,123.6567,123.7863,123.0684,123.6467,246938,784984
01/04/2019,123.5271,123.5370,122.7394,122.7893,224857,783753
01/07/2019,122.9787,123.2878,122.7693,123.0585,151225,782898
01/08/2019,122.8092,122.9588,122.7095,122.8591,206613,784007
01/09/2019,122.7295,123.1482,122.5201,123.0385,182444,783233
01/10/2019,123.2778,123.3277,122.6796,122.7693,217764,788595
01/11/2019,122.8292,123.1382,122.4104,122.5301,228484,792776
01/14/2019,122.6497,122.9189,122.2110,122.5400,161624,796597
01/15/2019,122.4503,122.9289,122.3207,122.8292,170790,791866
01/16/2019,122.6597,122.6696,122.0415,122.3307,269402,795425
01/17/2019,122.4603,122.5500,122.0914,122.1512,187727,798966
01/18/2019,122.0017,122.2011,121.7823,122.0316,103047,805528
01/21/2019,122.2310,122.4702,122.1911,122.3107,103047,805528
01/22/2019,122.5400,122.5899,122.1612,122.3008,207516,801846
01/23/2019,122.5201,122.5201,121.9917,122.2708,188179,805475
01/24/2019,122.4802,122.9787,122.2708,122.8092,205057,818676
01/25/2019,122.6597,122.8391,122.2609,122.4204,191551,811873
01/28/2019,122.2409,122.8690,122.2409,122.7394,183242,810610
01/29/2019,122.7793,122.9687,122.5600,122.7993,186084,811755
01/30/2019,122.8990,122.9488,122.6996,122.8292,158591,813740
01/31/2019,123.1482,123.2778,122.9887,123.1582,254822,829844
02/01/2019,123.1183,123.3077,122.8292,122.9588,189289,830950
02/04/2019,122.8292,123.0485,122.6098,122.6796,161439,826114
02/05/2019,122.7295,123.2180,122.6098,123.1482,268427,832621
02/06/2019,123.3476,123.3775,123.0983,123.2678,177752,842945
02/07/2019,123.3974,123.8860,123.3177,123.6766,231328,846212
02/08/2019,123.7763,124.0355,123.6467,123.9757,134524,846743
02/11/2019,124.0654,124.0654,123.5171,123.7464,167629,844180
02/12/2019,123.4772,123.7564,123.4672,123.5968,142557,849924
02/13/2019,123.5370,123.8162,123.3775,123.5470,183105,851265
02/14/2019,123.6068,124.1153,123.5669,123.9259,221346,864225
02/15/2019,123.9059,123.9259,123.5968,123.7065,86189,864890
02/18/2019,123.7165,123.8262,123.6168,123.7065,86189,864890
02/19/2019,123.7863,123.9159,123.6068,123.6268,193191,879938
02/20/2019,123.6467,123.8062,123.5171,123.5968,243377,885367
02/21/2019,123.5171,123.5769,123.1582,123.3376,624039,909122
02/22/2019,123.5570,123.9757,123.5271,123.8461,967879,1001661
02/25/2019,123.7004,123.7878,123.4866,123.6712,1106075,1052155
02/26/2019,123.5838,123.6518,123.1660,123.2826,720381,888902
02/27/2019,123.3020,123.3312,122.3596,122.4082,366046,804896
02/28/2019,122.6413,122.7579,122.0681,122.2139,307186,781877
03/01/2019,122.2139,122.3402,121.9807,122.2333,193192,772428
03/04/2019,122.2916,122.6025,122.0487,122.4470,173333,752002
03/05/2019,122.4470,122.6608,122.2819,122.3499,216264,732896
03/06/2019,122.6511,123.1660,122.5345,123.0591,182956,729190
03/07/2019,122.9911,123.8558,122.9620,123.8364,231897,726423
03/08/2019,123.6615,123.8364,123.3895,123.5158,243556,720989
