11/10/2006,4424.9,4433.4,4408.2,4414.9,53335,532756
11/13/2006,4425.6,4438.0,4389.0,4412.1,62455,533204
11/14/2006,4419.9,4427.0,4381.6,4397.9,69164,527753
11/15/2006,4425.9,4432.7,4408.9,4425.6,62573,528524
11/16/2006,4424.5,4452.5,4416.3,4444.4,63197,536173
11/17/2006,4441.9,4452.5,4390.8,4402.9,75938,530117
11/20/2006,4379.1,4427.7,4368.4,4411.4,72972,528389
11/21/2006,4411.0,4424.9,4404.6,4407.1,62788,528060
11/22/2006,4422.0,4434.1,4370.9,4383.0,0,0
11/23/2006,4392.9,4395.0,4349.3,4370.9,0,0
11/24/2006,4360.3,4366.0,4314.9,4355.7,85150,526845
11/27/2006,4346.8,4359.9,4301.4,4304.9,88799,529364
11/28/2006,4302.8,4312.0,4274.4,4285.4,118093,533990
11/29/2006,4304.2,4335.4,4296.8,4324.4,97565,540989
11/30/2006,4336.2,4344.0,4293.6,4300.7,112378,537112
12/01/2006,4313.4,4328.0,4251.4,4288.6,103547,546828
12/04/2006,4285.8,4306.0,4276.6,4297.8,78839,549129
12/05/2006,4304.6,4333.3,4296.4,4327.3,104522,555411
12/06/2006,4324.4,4346.1,4309.5,4328.7,123977,558227
12/07/2006,4324.1,4365.2,4323.0,4350.3,160442,575076
12/08/2006,4344.7,4383.7,4335.8,4365.2,116923,556746
12/11/2006,4384.1,4391.9,4363.8,4374.5,417527,624877
12/12/2006,4370.9,4376.6,4351.8,4370.2,384739,635773
12/13/2006,4366.0,4399.6,4362.8,4391.4,346683,669526
12/14/2006,4406.6,4423.3,4399.2,4415.8,233462,659012
12/15/2006,4431.0,4454.4,4422.9,4439.2,119433,475086
12/18/2006,4429.6,4448.7,4423.3,4431.4,44528,482693
12/19/2006,4414.4,4420.1,4390.7,4399.6,78211,484951
12/20/2006,4417.6,4425.4,4389.7,4392.5,55726,486283
12/21/2006,4387.9,4397.8,4368.1,4382.9,39706,486451
12/22/2006,4373.0,4387.9,4371.6,4381.2,39706,486451
12/27/2006,4398.5,4437.1,4394.3,4427.2,35487,490177
12/28/2006,4438.8,4439.5,4415.8,4421.9,25288,491932
12/29/2006,4423.3,4428.6,4393.6,4397.1,27847,494925
01/02/2007,4432.5,4478.8,4421.1,4474.6,51403,500079
01/03/2007,4470.3,4478.8,4458.6,4474.9,67826,497336
01/04/2007,4453.0,4462.9,4432.5,4447.7,111136,515636
01/05/2007,4426.8,4448.4,4393.9,4401.7,80794,516894
01/08/2007,4410.9,4420.4,4370.2,4380.1,92547,521378
01/09/2007,4398.2,4401.3,4357.5,4384.7,72417,514613
01/10/2007,4360.3,4370.9,4342.3,4356.4,84504,519744
01/11/2007,4364.9,4421.1,4334.5,4409.5,116763,527205
01/12/2007,4401.3,4420.8,4386.5,4405.2,41860,525063
01/15/2007,4431.8,4439.2,4421.9,4432.5,41860,525063
01/16/2007,4424.0,4438.8,4386.5,4387.9,87772,523229
01/17/2007,4395.3,4403.5,4355.4,4378.7,88027,525588
01/18/2007,4395.0,4424.7,4384.7,4388.3,106506,533329
01/19/2007,4386.8,4414.1,4364.2,4405.2,108105,541972
01/22/2007,4418.0,4431.0,4384.4,4395.7,72465,543834
01/23/2007,4402.0,4410.2,4370.9,4395.3,80140,538135
01/24/2007,4416.5,4466.4,4414.1,4454.7,118485,543379
01/25/2007,4464.7,4475.6,4414.1,4428.9,91011,551979
01/26/2007,4405.6,4428.9,4387.9,4398.9,100072,555191
01/29/2007,4399.9,4415.1,4386.1,4407.0,65055,549126
01/30/2007,4399.9,4412.7,4382.9,4403.8,68684,551023
01/31/2007,4405.6,4414.4,4370.9,4376.6,124471,556971
02/01/2007,4409.1,4447.0,4404.2,4427.9,94061,560344
02/02/2007,4432.1,4465.0,4430.7,4450.1,70186,576294
02/05/2007,4444.5,4464.3,4436.4,4453.0,47075,582247
02/06/2007,4460.1,4492.9,4458.6,4476.7,71352,588067
02/07/2007,4479.5,4509.6,4474.2,4493.3,64786,581382
02/08/2007,4494.7,4509.6,4466.4,4480.9,68257,577064
02/09/2007,4502.5,4513.1,4497.2,4503.6,53922,580890
02/12/2007,4488.3,4498.3,4474.2,4482.7,57912,576631
02/13/2007,4496.1,4509.6,4474.2,4497.9,54112,575115
02/14/2007,4514.2,4531.5,4499.7,4526.9,70633,568409
02/15/2007,4531.5,4544.9,4509.6,4541.0,69136,572634
02/16/2007,4532.2,4544.9,4518.8,4529.0,29046,581584
02/19/2007,4539.6,4551.3,4533.3,4542.1,29046,581584
02/20/2007,4544.9,4547.1,4506.7,4520.9,67987,584093
02/21/2007,4534.7,4537.5,4479.9,4489.1,86864,578425
02/22/2007,4518.8,4526.5,4494.4,4501.8,71749,583198
02/23/2007,4517.0,4519.1,4481.3,4509.9,61539,586457
02/26/2007,4529.0,4547.4,4523.4,4538.6,61539,587364
02/27/2007,4520.2,4520.2,4414.4,4438.1,206340,568222
02/28/2007,4375.9,4399.6,4329.5,4356.1,220553,566284
03/01/2007,4345.8,4389.3,4251.0,4316.8,242222,572814
03/02/2007,4322.1,4341.9,4286.0,4311.5,143462,569326
03/05/2007,4243.6,4288.2,4218.1,4275.4,162369,583209
03/06/2007,4291.0,4332.7,4273.3,4325.6,149335,574015
03/07/2007,4330.2,4364.2,4319.6,4357.5,126967,566996
03/08/2007,4371.6,4414.1,4370.2,4401.7,141247,567412
03/09/2007,4399.9,4425.4,4377.6,4419.7,145801,568163
03/12/2007,4433.9,4441.3,4396.4,4409.5,318001,618922
03/13/2007,4410.2,4410.5,4346.4,4353.4,431244,642874
03/14/2007,4298.1,4303.0,4220.9,4251.2,483449,653520
03/15/2007,4304.1,4343.9,4288.9,4327.7,324202,655461
03/16/2007,4326.6,4344.3,4305.5,4332.3,151434,488699
03/19/2007,4365.8,4384.4,4339.3,4372.8,77121,488934
03/20/2007,4379.2,4398.5,4351.3,4395.0,80100,491405
03/21/2007,4392.2,4459.2,4388.7,4428.2,105040,486890
03/22/2007,4483.1,4486.7,4446.8,4466.2,116520,506565
03/23/2007,4472.6,4495.5,4454.9,4485.3,82190,499637
03/26/2007,4486.3,4497.6,4437.7,4455.3,88503,498583
03/27/2007,4478.6,4483.9,4442.6,4448.6,73103,499819
03/28/2007,4438.0,4460.9,4420.0,4434.5,96401,502631
03/29/2007,4445.8,4482.8,4443.7,4478.9,83853,504318
03/30/2007,4474.7,4478.9,4446.5,4459.9,101773,508742
04/02/2007,4457.8,4486.7,4449.0,4462.3,79080,512198
04/03/2007,4490.2,4508.2,4466.2,4492.3,82055,515541
04/04/2007,4512.4,4512.8,4486.0,4502.2,59503,518059
04/05/2007,4504.7,4531.1,4486.7,4520.2,59503,518059
04/10/2007,4526.5,4544.5,4515.9,4530.7,57088,522224
04/11/2007,4534.6,4555.1,4522.6,4535.7,64285,524606
04/12/2007,4528.3,4548.0,4503.9,4533.6,83169,534849
04/13/2007,4540.3,4570.6,4529.7,4563.2,67481,539548
04/16/2007,4579.7,4606.9,4575.5,4601.2,73211,543222
04/17/2007,4592.4,4598.4,4559.3,4594.2,106352,553078
04/18/2007,4582.9,4584.7,4549.1,4557.9,93813,546368
04/19/2007,4523.3,4564.9,4510.3,4549.1,121774,539499
04/20/2007,4570.6,4598.4,4564.9,4577.3,85926,539265
04/23/2007,4588.5,4592.4,4564.9,4577.3,59723,539870
04/24/2007,4578.3,4585.0,4524.4,4545.5,109708,543233
04/25/2007,4560.0,4577.3,4547.7,4563.5,89015,545500
04/26/2007,4587.5,4599.5,4550.5,4565.6,87534,553037
04/27/2007,4562.8,4567.4,4525.4,4533.6,85881,551328
04/30/2007,4519.5,4573.0,4519.1,4559.6,89648,558064
05/01/2007,4544.1,4545.9,4512.4,4529.0,59899,560787
05/02/2007,4557.2,4581.5,4548.0,4576.2,83815,570358
05/03/2007,4585.4,4619.2,4583.3,4615.3,99953,574485
05/04/2007,4617.8,4668.9,4615.7,4656.6,99953,574485
05/08/2007,4656.2,4659.8,4612.9,4623.8,95735,578444
05/09/2007,4648.1,4655.2,4611.8,4624.9,85551,576614
05/10/2007,4624.9,4638.6,4584.3,4606.5,98880,581598
05/11/2007,4587.5,4646.4,4554.4,4637.5,117468,584959
05/14/2007,4653.1,4653.4,4610.4,4627.3,70827,588768
05/15/2007,4617.8,4645.3,4611.5,4628.4,114141,600981
05/16/2007,4625.6,4647.4,4618.2,4630.5,70437,594313
05/17/2007,4648.8,4652.3,4627.3,4643.2,64688,600274
05/18/2007,4644.2,4700.6,4635.4,4686.5,97435,606842
05/21/2007,4699.6,4711.9,4672.4,4686.2,76065,613731
05/22/2007,4686.9,4689.7,4654.1,4665.0,86033,642071
05/23/2007,4665.7,4686.9,4663.3,4670.3,75772,648239
05/24/2007,4647.4,4670.7,4625.6,4629.8,94947,622885
05/25/2007,4617.8,4641.4,4607.9,4630.1,0,621816
05/29/2007,4654.5,4665.7,4634.0,4650.9,74326,634838
05/30/2007,4621.3,4666.8,4607.2,4657.3,96606,635927
05/31/2007,4682.3,4688.3,4657.3,4659.4,111355,630801
06/01/2007,4667.2,4709.5,4667.2,4707.7,105745,644274
06/04/2007,4691.1,4703.8,4681.6,4698.2,47051,645487
06/05/2007,4703.8,4712.3,4643.5,4684.8,105561,644243
06/06/2007,4678.4,4683.7,4594.2,4607.9,183086,650067
06/07/2007,4634.7,4635.8,4568.8,4587.8,192182,653284
06/08/2007,4569.2,4600.9,4550.8,4582.9,202672,654221
06/11/2007,4597.4,4650.2,4597.4,4628.0,357081,686828
06/12/2007,4623.4,4646.7,4594.2,4603.4,472296,689577
06/13/2007,4590.0,4631.0,4572.5,4624.0,474762,705217
06/14/2007,4648.6,4694.8,4647.1,4685.7,320109,722761
06/15/2007,4701.5,4751.6,4696.6,4742.8,164998,740530
06/18/2007,4754.4,4762.4,4717.9,4727.0,81911,556677
06/19/2007,4727.4,4739.7,4685.7,4698.0,89082,547104
06/20/2007,4709.2,4718.3,4676.9,4698.0,83278,540281
06/21/2007,4672.7,4675.5,4625.8,4662.9,122242,525601
06/22/2007,4662.6,4662.6,4597.4,4629.6,72216,526080
06/25/2007,4610.4,4660.8,4594.9,4645.4,89216,527370
06/26/2007,4621.6,4645.7,4607.9,4622.3,103538,523215
06/27/2007,4602.7,4607.2,4576.0,4601.2,105467,524008
06/28/2007,4628.6,4643.3,4615.3,4617.7,69161,530827
06/29/2007,4639.4,4658.7,4590.7,4651.7,118935,537785
07/02/2007,4635.2,4657.3,4625.8,4649.3,87002,545002
07/03/2007,4660.1,4680.4,4657.3,4671.3,38798,550880
07/04/2007,4680.1,4704.6,4676.6,4692.0,38798,550880
07/05/2007,4703.9,4712.0,4660.1,4670.6,86987,548526
07/06/2007,4672.0,4711.3,4668.9,4710.2,76889,543616
07/09/2007,4717.2,4731.6,4712.3,4723.2,50022,540484
07/10/2007,4721.8,4736.5,4655.2,4667.5,109476,539053
07/11/2007,4633.8,4662.9,4622.3,4655.2,113807,541032
07/12/2007,4665.0,4718.3,4636.3,4711.3,96584,541406
07/13/2007,4740.0,4745.6,4715.1,4721.1,72792,544937
07/16/2007,4724.6,4736.8,4695.9,4709.9,55161,546405
07/17/2007,4702.2,4703.9,4658.0,4681.1,87738,542635
07/18/2007,4634.9,4660.5,4593.2,4618.8,117196,541823
07/19/2007,4638.4,4679.0,4634.5,4662.9,95565,543393
07/20/2007,4667.1,4688.8,4598.4,4625.4,106335,534019
07/23/2007,4631.0,4655.6,4622.3,4651.7,74464,534905
07/24/2007,4639.1,4645.0,4558.2,4565.2,126769,525436
07/25/2007,4546.6,4583.7,4514.4,4520.7,132529,521437
07/26/2007,4534.0,4540.3,4368.2,4392.4,197001,520551
07/27/2007,4337.1,4428.9,4331.8,4355.3,231074,507684
07/30/2007,4355.3,4388.6,4335.3,4356.0,143448,510225
07/31/2007,4390.3,4468.1,4383.3,4452.3,157458,521819
08/01/2007,4379.8,4430.6,4340.2,4385.8,178834,516825
08/02/2007,4410.6,4434.8,4398.4,4419.0,116651,510916
08/03/2007,4435.9,4436.9,4355.3,4358.8,109151,515186
08/06/2007,4322.7,4381.9,4319.5,4343.0,116991,516193
08/07/2007,4372.8,4455.8,4362.3,4424.0,109181,523823
08/08/2007,4462.5,4502.4,4439.0,4494.7,129420,524700
08/09/2007,4470.9,4474.1,4373.5,4414.1,193143,527239
08/10/2007,4344.4,4349.3,4236.1,4248.4,234594,502283
08/13/2007,4290.8,4382.3,4284.5,4376.7,136389,515078
08/14/2007,4333.6,4401.5,4304.5,4317.8,125030,512389
08/15/2007,4274.7,4308.0,4248.1,4303.8,139926,514875
08/16/2007,4206.7,4224.2,4093.9,4129.6,234183,517835
08/17/2007,4125.8,4318.1,4092.5,4276.1,296491,536584
08/20/2007,4275.4,4335.0,4255.8,4270.1,113615,528155
08/21/2007,4308.7,4308.7,4240.0,4275.4,121657,516284
08/22/2007,4295.7,4365.1,4295.7,4361.2,108282,520550
08/23/2007,4394.5,4424.0,4341.3,4370.0,96813,529494
08/24/2007,4356.7,4390.3,4346.5,4372.4,96813,529494
08/28/2007,4367.9,4372.1,4275.0,4286.6,96913,531653
08/29/2007,4274.7,4320.9,4254.0,4305.5,114883,530142
08/30/2007,4336.4,4374.9,4299.2,4359.1,103206,524571
08/31/2007,4395.9,4442.2,4365.8,4425.7,42586,531482
09/03/2007,4445.0,4449.9,4427.8,4434.8,42586,531482
09/04/2007,4429.9,4483.2,4404.3,4476.2,100124,531479
09/05/2007,4467.4,4487.0,4395.9,4404.0,164210,538610
09/06/2007,4438.7,4448.5,4362.6,4421.9,124189,545030
09/07/2007,4426.1,4450.9,4333.9,4335.7,134737,549136
09/10/2007,4363.0,4372.4,4292.6,4303.4,116884,548444
09/11/2007,4346.9,4408.2,4333.9,4404.7,113576,549290
09/12/2007,4405.7,4433.1,4370.7,4418.7,130975,545406
09/13/2007,4412.8,4470.3,4406.2,4467.9,159458,571826
09/14/2007,4434.6,4441.2,4352.5,4412.5,221799,568750
09/17/2007,4391.3,4392.7,4305.4,4333.5,406314,605548
09/18/2007,4318.5,4414.2,4315.1,4397.2,487690,629887
09/19/2007,4499.4,4561.8,4481.4,4526.1,465808,649546
09/20/2007,4520.2,4520.2,4478.6,4506.0,272866,636439
09/21/2007,4485.2,4539.6,4485.2,4517.5,165141,491749
09/24/2007,4507.4,4545.5,4506.7,4525.1,61260,489861
09/25/2007,4503.3,4507.8,4454.0,4474.5,110899,498262
09/26/2007,4503.6,4537.9,4490.1,4498.4,113622,493220
09/27/2007,4529.9,4553.2,4523.0,4535.1,125539,489749
09/28/2007,4539.6,4549.0,4481.8,4518.5,126704,492135
10/01/2007,4486.3,4558.0,4482.1,4537.6,117732,486775
10/02/2007,4568.7,4591.6,4536.2,4549.7,117801,485038
10/03/2007,4559.7,4575.7,4541.0,4571.5,87064,483127
10/04/2007,4559.7,4607.2,4551.1,4578.5,109670,485808
10/05/2007,4597.2,4617.3,4578.8,4595.8,77899,485172
10/08/2007,4612.1,4614.8,4559.4,4579.8,60315,489537
10/09/2007,4569.8,4628.7,4558.0,4621.8,104574,488157
10/10/2007,4626.3,4636.0,4600.6,4632.2,84665,478377
10/11/2007,4643.3,4703.6,4638.8,4692.1,118684,489414
10/12/2007,4670.6,4707.4,4650.9,4694.5,97389,485965
10/15/2007,4692.1,4714.3,4627.3,4636.0,85902,483525
10/16/2007,4633.2,4633.6,4604.8,4608.3,99774,481016
10/17/2007,4617.6,4668.9,4599.6,4653.3,118159,481995
10/18/2007,4668.6,4692.1,4591.6,4612.8,118876,482546
10/19/2007,4598.6,4615.5,4547.3,4563.2,101408,486013
10/22/2007,4466.5,4527.2,4463.4,4505.3,116253,485152
10/23/2007,4523.0,4576.4,4523.0,4533.7,103424,491224
10/24/2007,4544.5,4567.0,4500.8,4520.9,107164,492264
10/25/2007,4560.1,4590.2,4544.5,4570.8,100735,484587
10/26/2007,4586.8,4657.1,4574.3,4640.5,96997,488918
10/29/2007,4680.3,4681.4,4647.1,4667.2,72462,490115
10/30/2007,4654.3,4662.3,4633.2,4641.9,75524,485892
10/31/2007,4641.9,4685.5,4624.2,4677.2,81127,489075
11/01/2007,4672.0,4684.5,4561.8,4593.7,148965,485267
11/02/2007,4554.9,4573.6,4514.7,4555.9,135402,493964
11/05/2007,4522.7,4527.9,4468.9,4503.6,127407,495177
11/06/2007,4532.7,4539.6,4493.9,4500.8,85813,492682
11/07/2007,4532.0,4542.1,4436.4,4447.8,126927,492064
11/08/2007,4390.6,4478.0,4376.4,4449.2,176605,487579
11/09/2007,4449.9,4485.9,4364.3,4388.6,150582,483577
11/12/2007,4368.1,4430.8,4361.5,4411.1,111914,473565
11/13/2007,4382.7,4447.5,4366.4,4428.7,119821,460744
11/14/2007,4471.7,4496.0,4440.2,4473.5,124296,459257
11/15/2007,4476.2,4497.0,4401.0,4424.2,120458,455879
11/16/2007,4398.3,4421.5,4368.8,4384.4,127496,449484
11/19/2007,4380.2,4402.8,4249.9,4258.3,156224,445294
11/20/2007,4278.0,4337.3,4225.7,4329.3,165236,445022
11/21/2007,4286.0,4296.0,4203.8,4244.0,69479,466844
11/22/2007,4244.0,4291.9,4191.7,4282.5,69479,466844
11/23/2007,4282.5,4361.9,4279.7,4353.2,103509,459580
11/26/2007,4387.9,4388.6,4294.6,4299.8,108308,458795
11/27/2007,4280.4,4313.4,4216.3,4268.6,152240,464351
11/28/2007,4297.1,4401.4,4249.6,4389.6,132759,465267
11/29/2007,4420.4,4427.7,4363.3,4403.8,107125,469266
11/30/2007,4417.7,4491.5,4404.8,4478.6,145994,473093
12/03/2007,4467.2,4490.4,4436.0,4445.0,86531,471383
12/04/2007,4446.4,4451.3,4371.9,4390.6,132406,479476
12/05/2007,4420.4,4521.3,4417.7,4510.5,119958,482413
12/06/2007,4536.5,4588.2,4473.5,4500.1,160882,487559
12/07/2007,4536.2,4570.8,4528.6,4543.8,99161,485793
12/10/2007,4534.8,4584.7,4534.4,4561.8,110249,498814
12/11/2007,4579.8,4579.8,4524.4,4544.8,100136,499233
12/12/2007,4493.9,4590.6,4460.6,4547.6,183981,527822
12/13/2007,4509.6,4515.8,4414.3,4426.0,202501,521532
12/14/2007,4441.2,4459.2,4399.5,4436.1,175802,528022
12/17/2007,4387.7,4396.3,4344.5,4357.3,364216,554315
12/18/2007,4326.6,4401.9,4324.5,4358.0,400987,557573
12/19/2007,4367.7,4385.3,4332.5,4365.3,414519,591910
12/20/2007,4373.6,4418.4,4363.9,4398.4,203712,531320
12/21/2007,4437.8,4476.5,4437.8,4464.7,116342,543090
12/24/2007,4477.2,4498.2,4467.8,4489.6,116342,543090
12/27/2007,4489.6,4512.0,4485.4,4509.6,38414,402032
12/28/2007,4472.7,4501.7,4456.1,4493.4,42159,409843
12/31/2007,4479.2,4481.0,4453.3,4458.5,18257,415153
01/02/2008,4454.4,4510.0,4424.0,4444.4,82927,421984
01/03/2008,4435.7,4496.2,4423.6,4483.7,105227,432158
01/04/2008,4496.5,4522.1,4379.1,4386.7,146438,430580
01/07/2008,4383.6,4408.8,4334.9,4384.3,127228,438482
01/08/2008,4396.7,4424.3,4377.4,4388.7,106586,442538
01/09/2008,4355.6,4358.0,4310.4,4339.4,137462,447852
01/10/2008,4341.4,4361.5,4283.4,4306.6,141326,450188
01/11/2008,4310.7,4316.6,4243.0,4284.8,133772,459953
01/14/2008,4258.9,4314.2,4256.8,4292.0,91718,473730
01/15/2008,4266.5,4282.4,4144.2,4159.4,165018,484046
01/16/2008,4145.3,4161.2,4072.1,4110.0,199926,491331
01/17/2008,4131.8,4158.1,4045.1,4067.2,187821,499179
01/18/2008,4068.3,4159.1,4037.9,4071.7,0,0
01/21/2008,3988.8,4012.0,3829.6,3873.1,0,0
01/22/2008,3721.2,3994.4,3661.8,3960.9,337523,546873
01/23/2008,4002.0,4036.5,3795.4,3882.5,268321,530436
01/24/2008,3995.7,4063.8,3949.8,4055.1,226727,574395
01/25/2008,4134.6,4134.6,4024.7,4030.3,151945,579784
01/28/2008,4018.2,4023.4,3925.3,3975.0,139627,566253
01/29/2008,4015.8,4059.3,3992.6,4041.0,122111,564417
01/30/2008,4029.6,4041.7,3997.5,4018.2,88026,561426
01/31/2008,4009.6,4070.7,3911.8,4057.2,189347,580800
02/01/2008,4099.3,4162.2,4089.7,4131.1,182206,579065
02/04/2008,4164.6,4176.0,4125.2,4143.5,84700,579149
02/05/2008,4139.7,4140.1,4021.3,4029.6,139639,581513
02/06/2008,4013.3,4060.0,4002.6,4053.4,126598,578991
02/07/2008,4029.9,4033.4,3924.2,3946.4,147186,586543
02/08/2008,3971.2,3992.3,3921.5,3976.4,105958,592178
02/11/2008,3939.1,3983.0,3905.3,3929.1,103937,595611
02/12/2008,3970.5,4066.9,3923.6,4052.0,166173,590650
02/13/2008,4021.6,4070.7,3997.5,4041.0,111959,583237
02/14/2008,4069.0,4083.1,4026.8,4044.8,108487,581894
02/15/2008,4048.2,4075.2,3958.8,3978.8,71204,575314
02/18/2008,4018.5,4093.5,4008.9,4089.0,71204,575314
02/19/2008,4061.4,4148.4,4042.0,4092.8,130672,572647
02/20/2008,4055.8,4086.9,4019.9,4062.0,124997,567060
02/21/2008,4083.5,4131.1,4066.5,4077.9,104725,567626
02/22/2008,4055.1,4106.2,4029.2,4042.4,98083,569918
02/25/2008,4092.8,4134.6,4070.0,4122.5,104802,560776
02/26/2008,4139.1,4206.4,4118.7,4183.3,129324,555258
02/27/2008,4204.3,4204.3,4115.6,4178.8,112246,544767
02/28/2008,4159.8,4186.4,4093.8,4101.4,118843,553844
02/29/2008,4081.0,4112.8,4022.7,4028.2,151818,557026
03/03/2008,3982.6,4028.5,3961.2,3993.3,127992,544583
03/04/2008,3996.1,4033.7,3926.3,3961.5,139651,561277
03/05/2008,3999.2,4047.9,3976.4,4044.4,126441,551370
03/06/2008,4044.4,4044.4,3957.7,3979.9,123723,559042
03/07/2008,3933.6,3973.3,3897.7,3928.0,156401,561350
03/10/2008,3914.9,3944.6,3872.1,3884.2,143707,553596
03/11/2008,3901.8,3991.6,3891.8,3929.4,215760,549704
03/12/2008,3980.2,4014.7,3962.9,3981.9,192350,553661
03/13/2008,3913.0,3961.3,3885.5,3932.7,269045,569593
03/14/2008,3926.8,3992.3,3860.0,3895.5,316264,621388
03/17/2008,3808.3,3822.8,3737.0,3750.4,478360,642414
03/18/2008,3789.7,3872.4,3786.3,3861.0,576248,659114
03/19/2008,3896.8,3909.6,3804.5,3831.4,430163,630727
03/20/2008,3800.0,3830.4,3770.4,3800.4,430163,630727
03/25/2008,3929.6,3943.7,3884.8,3928.9,119174,461565
03/26/2008,3907.2,3929.9,3897.5,3916.1,88697,461581
03/27/2008,3908.9,3967.5,3905.1,3955.7,111489,460887
03/28/2008,3968.1,3972.6,3921.3,3935.1,87172,460577
03/31/2008,3908.9,3952.0,3856.2,3932.7,135643,463104
04/01/2008,3913.0,4056.3,3913.0,4044.6,131416,469626
04/02/2008,4056.7,4095.6,4026.4,4084.6,117136,472870
04/03/2008,4097.7,4099.0,4051.2,4071.1,93694,470058
04/04/2008,4084.6,4117.6,4068.0,4100.8,88469,466675
04/07/2008,4126.6,4166.6,4119.4,4146.6,90855,476922
04/08/2008,4136.9,4139.7,4102.1,4122.5,83703,479164
04/09/2008,4113.2,4155.5,4099.0,4129.0,83703,479164
04/10/2008,4134.9,4146.2,4058.0,4121.1,116328,480460
04/11/2008,4144.2,4154.2,4046.7,4064.6,120714,481951
04/14/2008,4036.7,4053.9,4017.7,4022.2,78159,469507
04/15/2008,4053.2,4102.1,4045.0,4074.9,106910,468925
04/16/2008,4104.9,4180.3,4093.2,4172.8,106672,479293
04/17/2008,4181.7,4202.4,4114.2,4131.8,115503,469138
04/18/2008,4135.6,4189.6,4122.5,4180.3,112745,471013
04/21/2008,4190.7,4200.3,4154.2,4173.8,76176,474464
04/22/2008,4152.4,4190.7,4142.4,4160.4,89327,467466
04/23/2008,4174.8,4205.5,4124.5,4193.4,110191,470861
04/24/2008,4187.9,4202.0,4106.3,4172.4,138391,475964
04/25/2008,4202.4,4218.6,4172.8,4206.2,108814,478394
04/28/2008,4225.1,4235.4,4199.6,4208.6,74368,479124
04/29/2008,4201.7,4233.0,4171.7,4202.4,93450,489942
04/30/2008,4198.9,4224.1,4162.1,4200.3,107976,499179
05/01/2008,4201.3,4221.3,4180.7,4210.0,39709,495239
05/02/2008,4229.9,4297.1,4218.6,4284.4,39709,495239
05/06/2008,4276.1,4305.7,4241.3,4284.7,96362,503390
05/07/2008,4293.7,4324.3,4281.6,4316.7,97133,508691
05/08/2008,4289.9,4325.0,4285.4,4318.1,80555,510715
05/09/2008,4304.0,4307.1,4248.5,4281.6,89390,503196
05/12/2008,4281.6,4309.5,4259.2,4286.1,64729,507462
05/13/2008,4312.9,4320.2,4229.6,4279.5,110250,506478
05/14/2008,4301.9,4315.0,4252.7,4286.8,115490,499608
05/15/2008,4280.6,4318.1,4255.8,4303.6,98457,500966
05/16/2008,4331.9,4381.1,4321.2,4335.3,125092,504301
05/19/2008,4360.8,4406.3,4344.6,4393.5,69639,504779
05/20/2008,4382.9,4383.2,4261.3,4283.7,142056,514231
05/21/2008,4287.1,4317.1,4264.0,4269.2,96092,506814
05/22/2008,4253.0,4293.3,4241.3,4255.4,96619,492135
05/23/2008,4270.6,4270.6,4191.0,4207.2,0,490795
05/27/2008,4218.2,4232.7,4167.9,4185.2,76740,493539
05/28/2008,4189.3,4221.7,4170.3,4181.4,73941,491428
05/29/2008,4212.4,4226.5,4162.4,4184.8,75246,491882
05/30/2008,4183.4,4214.4,4156.2,4161.7,91319,488215
06/02/2008,4163.1,4167.9,4116.6,4144.5,84860,494459
06/03/2008,4133.5,4180.0,4127.6,4178.3,86011,505265
06/04/2008,4159.3,4159.3,4095.6,4129.7,105999,506437
06/05/2008,4125.2,4158.3,4099.0,4134.2,84801,501634
06/06/2008,4164.5,4193.8,4038.4,4077.3,118942,504014
06/09/2008,4064.6,4099.4,4023.6,4055.6,116613,501387
06/10/2008,4038.1,4052.5,4010.2,4029.1,121318,507582
06/11/2008,4032.9,4038.8,3934.7,3950.9,153965,508402
06/12/2008,3951.6,3998.8,3944.0,3988.5,164436,526979
06/13/2008,3984.4,4012.5,3943.9,4003.2,160118,531128
06/16/2008,4015.2,4019.0,3970.3,3990.5,277857,543431
06/17/2008,3999.4,4089.6,3999.4,4044.7,503907,589696
06/18/2008,4023.4,4025.2,3953.8,3964.1,446950,591205
06/19/2008,3964.1,3989.5,3927.1,3934.6,236855,584446
06/20/2008,3935.3,3948.7,3854.4,3887.7,149054,583901
06/23/2008,3875.3,3922.6,3859.5,3913.0,91616,462314
06/24/2008,3909.6,3920.9,3844.8,3894.5,116820,475662
06/25/2008,3888.3,3917.8,3880.5,3903.1,87805,467218
06/26/2008,3881.5,3887.7,3772.4,3803.3,118867,467608
06/27/2008,3794.7,3826.3,3764.6,3804.3,130943,478243
06/30/2008,3809.8,3881.5,3798.2,3873.3,126996,470793
07/01/2008,3841.7,3856.8,3731.0,3772.4,156585,474701
07/02/2008,3773.8,3831.4,3692.2,3738.5,123521,469077
07/03/2008,3699.1,3779.0,3686.7,3772.1,42697,469126
07/04/2008,3765.6,3768.0,3706.6,3722.0,42697,469126
07/07/2008,3763.9,3795.1,3703.9,3782.7,95789,457167
07/08/2008,3701.5,3797.8,3682.6,3750.5,147145,459741
07/09/2008,3778.3,3807.8,3730.6,3805.0,94442,460490
07/10/2008,3741.6,3768.0,3698.4,3709.7,100289,459998
07/11/2008,3732.3,3752.9,3604.4,3616.4,136020,464723
07/14/2008,3655.2,3692.9,3616.4,3645.2,105795,464036
07/15/2008,3617.5,3617.5,3514.9,3564.3,170951,468299
07/16/2008,3564.0,3587.3,3478.9,3529.0,155492,476941
