10/05/2015,91.166,91.451,90.743,91.399,24227,70602
10/06/2015,91.327,91.432,90.686,90.758,19433,70957
10/07/2015,90.772,90.976,90.625,90.772,22218,70175
10/08/2015,90.853,90.905,90.264,90.606,29079,70247
10/09/2015,90.553,90.620,89.979,90.112,31937,72808
10/12/2015,90.164,90.164,89.903,89.998,16130,73379
10/13/2015,90.183,90.245,89.817,90.022,21419,72734
10/14/2015,90.022,90.026,89.138,89.229,36511,77562
10/15/2015,89.252,89.865,89.110,89.680,33943,77479
10/16/2015,89.832,90.036,89.665,89.832,20869,77238
10/19/2015,89.955,90.264,89.836,90.178,19373,78850
10/20/2015,90.192,90.207,89.870,90.164,16810,81495
10/21/2015,90.083,90.311,89.984,90.287,16487,80978
10/22/2015,90.268,91.646,90.207,91.603,53076,76497
10/23/2015,91.736,92.405,91.384,92.353,46657,76603
10/26/2015,92.344,92.358,91.916,92.078,24427,74840
10/27/2015,92.011,92.177,91.759,92.111,27405,75389
10/28/2015,92.168,92.970,91.655,92.937,47972,75633
10/29/2015,92.790,92.875,92.420,92.467,35376,76379
10/30/2015,92.405,92.543,91.788,92.139,42496,76204
11/02/2015,91.945,92.158,91.845,92.125,16791,75697
11/03/2015,92.120,92.662,91.973,92.353,19722,76816
11/04/2015,92.439,93.213,92.405,93.099,30842,78784
11/05/2015,93.084,93.298,92.932,93.118,27596,80685
11/06/2015,93.127,94.466,93.070,94.267,50871,84103
11/09/2015,94.376,94.428,93.934,94.091,27602,83625
11/10/2015,94.115,94.590,94.067,94.390,24265,84478
11/11/2015,94.210,94.338,93.906,94.172,28809,85608
11/12/2015,93.911,94.395,93.545,93.744,46043,87135
11/13/2015,93.683,94.305,93.659,94.110,36815,88395
11/16/2015,94.077,94.537,93.991,94.533,33240,88515
11/17/2015,94.471,94.813,94.452,94.685,29991,89992
11/18/2015,94.737,94.936,94.400,94.727,34406,90695
11/19/2015,94.466,94.514,93.825,94.081,42006,91154
11/20/2015,94.191,94.689,94.091,94.613,32883,90200
11/23/2015,94.666,95.031,94.571,94.832,30259,91239
11/24/2015,94.765,94.822,94.509,94.580,26054,91193
11/25/2015,94.599,95.188,94.366,94.808,7421,94505
11/27/2015,94.903,95.212,94.685,95.041,16695,95233
11/30/2015,95.079,95.311,94.988,95.169,24796,95410
12/01/2015,95.207,95.212,94.737,94.818,30631,95037
12/02/2015,94.846,95.487,94.813,94.988,43844,93946
12/03/2015,95.055,95.539,92.681,92.723,150195,93842
12/04/2015,93.084,93.654,92.833,93.398,150195,93842
12/07/2015,93.383,93.930,93.326,93.706,41737,95510
12/08/2015,93.778,93.801,93.408,93.517,37145,96798
12/09/2015,93.545,93.559,92.302,92.416,80134,96056
12/10/2015,92.440,93.028,92.440,93.004,86831,94632
12/11/2015,93.009,93.109,92.369,92.587,55538,93210
12/14/2015,92.744,92.952,92.307,92.634,26949,92595
12/15/2015,92.634,93.294,92.227,93.237,47566,71495
12/16/2015,93.132,93.574,92.606,92.853,31133,71307
12/17/2015,93.583,94.238,93.574,94.214,31133,72349
12/18/2015,93.958,94.185,93.593,93.654,21115,70634
12/21/2015,93.702,93.773,93.242,93.313,18024,67454
12/22/2015,93.436,93.450,92.966,93.194,16838,65071
12/23/2015,93.175,93.593,93.161,93.308,9366,65239
12/24/2015,93.332,93.332,92.900,92.976,10825,65239
12/28/2015,92.933,93.014,92.805,92.914,17376,64014
12/29/2015,92.891,93.412,92.810,93.128,17376,64418
12/30/2015,93.251,93.431,93.142,93.298,10000,64708
12/31/2015,93.208,93.763,93.204,93.668,19182,69227
01/04/2016,93.683,94.195,93.066,93.882,39196,69845
01/05/2016,93.825,94.603,93.773,94.380,38713,74475
01/06/2016,94.399,94.622,94.095,94.162,29874,76981
01/07/2016,94.219,94.276,93.189,93.218,39688,75873
01/08/2016,93.360,94.190,93.317,93.531,40415,73307
01/11/2016,93.280,93.882,93.095,93.706,32746,73195
01/12/2016,93.858,94.233,93.564,93.934,27573,73868
01/13/2016,94.010,94.285,93.820,93.891,27491,73518
01/14/2016,93.830,94.223,93.578,94.057,39684,76140
01/15/2016,94.024,94.095,93.355,93.929,46514,75842
01/18/2016,93.929,94.181,93.839,93.929,10036,76296
01/19/2016,94.152,94.285,93.834,93.944,24297,76206
01/20/2016,93.981,94.157,93.607,94.076,33879,76039
01/21/2016,94.166,94.811,93.896,94.034,69122,76017
01/22/2016,94.176,94.551,94.091,94.527,27092,76560
01/25/2016,94.517,94.536,94.176,94.294,17011,75281
01/26/2016,94.276,94.389,93.972,94.038,19646,75839
01/27/2016,94.034,94.128,93.668,93.868,30450,75084
01/28/2016,93.915,94.053,93.389,93.474,35033,75773
01/29/2016,93.607,94.745,93.531,94.527,55192,75942
02/01/2016,94.574,94.622,93.863,93.939,28177,76881
02/02/2016,93.944,94.010,93.711,93.811,19836,76120
02/03/2016,93.759,93.868,91.904,92.298,61822,79420
02/04/2016,92.189,92.468,91.321,91.525,49203,78747
02/05/2016,91.582,92.302,91.102,92.065,43623,77794
02/08/2016,92.061,92.487,91.600,91.615,32359,76950
02/09/2016,91.714,91.871,90.756,91.154,41780,75853
02/10/2016,91.093,91.795,90.856,91.003,36083,73155
02/11/2016,90.766,90.970,90.382,90.704,49643,70105
02/12/2016,90.775,91.302,90.633,91.046,13758,71777
02/15/2016,91.178,91.928,91.131,91.131,13758,71777
02/16/2016,91.667,92.013,91.444,91.895,17726,69926
02/17/2016,91.999,92.122,91.676,91.823,14507,69214
02/18/2016,91.857,92.108,91.733,91.975,13881,69017
02/19/2016,91.776,92.260,91.610,91.638,19227,70381
02/22/2016,91.771,92.597,91.752,92.383,16056,69100
02/23/2016,92.345,92.563,92.155,92.473,14835,69258
02/24/2016,92.468,92.891,92.241,92.454,30062,67794
02/25/2016,92.525,92.710,92.227,92.279,17147,66579
02/26/2016,92.336,93.232,92.122,93.128,28457,64651
02/29/2016,93.132,93.332,92.796,93.170,22142,64910
03/01/2016,93.156,93.517,93.066,93.308,20629,64297
03/02/2016,93.275,93.526,93.104,93.175,15575,64757
03/03/2016,93.185,93.298,92.449,92.582,24133,63834
03/04/2016,92.625,93.009,92.037,92.340,37425,63437
03/07/2016,92.331,92.677,92.056,92.093,19958,63469
03/08/2016,92.094,92.274,91.904,92.208,22793,63702
03/09/2016,92.260,92.554,91.937,92.165,47920,63962
03/10/2016,92.288,93.378,90.994,91.122,124288,66510
03/11/2016,91.236,91.729,90.985,91.222,52076,65643
03/14/2016,91.302,91.710,91.136,91.639,16613,65753
03/15/2016,91.625,91.866,91.473,91.643,12528,49684
03/16/2016,91.634,92.042,90.591,90.937,31059,50437
03/17/2016,90.795,90.880,89.752,89.871,31018,52001
03/18/2016,89.871,90.245,89.686,90.174,20731,53239
03/21/2016,90.155,90.449,90.079,90.349,12626,53412
03/22/2016,90.482,90.771,90.321,90.672,20493,52614
03/23/2016,90.667,91.236,90.658,91.070,14582,52258
03/24/2016,91.098,91.373,91.065,91.174,13305,51625
03/28/2016,91.264,91.406,90.857,90.951,10882,51710
03/29/2016,90.956,91.226,90.136,90.198,30680,53669
03/30/2016,90.236,90.269,89.643,89.890,27328,55776
03/31/2016,89.918,90.075,89.392,89.662,20941,56439
04/01/2016,89.700,90.155,89.420,89.700,28499,55899
04/04/2016,89.643,89.899,89.506,89.610,11527,56341
04/05/2016,89.695,90.051,89.544,89.714,21325,56323
04/06/2016,89.714,90.131,89.340,89.529,32697,57708
04/07/2016,89.544,89.747,89.145,89.591,26696,57356
04/08/2016,89.667,89.776,89.198,89.349,19588,58613
04/11/2016,89.255,89.444,88.871,89.055,21007,58376
04/12/2016,89.093,89.477,88.752,89.060,24309,59054
04/13/2016,89.155,89.904,89.112,89.833,26477,59132
04/14/2016,89.899,90.259,89.762,89.975,23728,59969
04/15/2016,89.975,90.098,89.572,89.762,16528,61104
04/18/2016,89.766,89.880,89.458,89.548,14452,61162
04/19/2016,89.586,89.610,89.008,89.060,18158,62494
04/20/2016,89.202,89.648,89.017,89.558,15742,61825
04/21/2016,89.596,89.762,88.965,89.657,45035,62641
04/22/2016,89.686,90.231,89.525,90.136,21596,62435
04/25/2016,90.103,90.155,89.729,89.871,15425,62641
04/26/2016,89.804,89.847,89.259,89.629,22187,64034
04/27/2016,89.582,89.890,89.202,89.458,26401,64382
04/28/2016,89.444,89.653,88.795,88.852,30402,67304
04/29/2016,88.847,88.847,88.141,88.216,33741,70256
05/02/2016,88.160,88.226,87.690,87.804,22935,69984
05/03/2016,87.804,88.193,87.103,88.098,32579,71528
05/04/2016,88.122,88.506,88.008,88.340,31131,69709
05/05/2016,88.392,88.980,88.325,88.904,19026,67631
05/06/2016,88.875,89.070,88.245,89.003,22437,67041
05/09/2016,88.989,89.297,88.923,89.221,14671,67262
05/10/2016,89.236,89.430,89.127,89.364,13707,67841
05/11/2016,89.316,89.316,88.780,88.913,19255,68374
05/12/2016,88.942,89.264,88.904,89.236,19157,69335
05/13/2016,89.255,89.913,89.207,89.676,23718,66802
05/16/2016,89.691,89.752,89.473,89.634,13488,66267
05/17/2016,89.634,89.814,89.406,89.615,12312,65412
05/18/2016,89.610,90.278,89.596,90.122,25277,63709
05/19/2016,90.240,90.544,90.179,90.340,23967,62506
05/20/2016,90.340,90.501,90.231,90.387,11344,61795
05/23/2016,90.354,90.511,90.165,90.264,12225,61438
05/24/2016,90.326,90.695,90.255,90.605,14720,61266
05/25/2016,90.677,90.691,90.364,90.383,12408,60848
05/26/2016,90.440,90.449,89.989,90.212,20243,60880
05/27/2016,90.203,90.790,90.131,90.534,10556,64653
05/30/2016,90.781,90.970,90.534,90.534,10556,64653
05/31/2016,90.629,90.904,90.492,90.895,19331,62195
06/01/2016,90.819,90.918,90.383,90.492,21583,63089
06/02/2016,90.440,90.610,90.203,90.596,20123,63808
06/03/2016,90.596,90.667,88.980,89.141,42235,66212
06/06/2016,89.060,89.364,88.866,89.008,42821,67941
06/07/2016,89.093,89.183,88.871,88.951,31499,70139
06/08/2016,88.989,88.994,88.562,88.761,63989,79753
06/09/2016,88.705,89.288,88.605,89.131,49323,72741
06/10/2016,89.316,89.895,89.226,89.743,58355,67400
06/13/2016,89.843,89.937,89.421,89.544,30295,68791
06/14/2016,89.601,90.227,89.520,90.132,23914,50315
06/15/2016,90.113,90.236,89.539,89.790,40925,50179
06/16/2016,89.767,90.601,89.392,89.814,23464,49724
06/17/2016,89.610,89.847,89.302,89.468,21134,50120
06/20/2016,89.202,89.202,88.714,88.847,19454,51418
06/21/2016,88.785,89.330,88.643,89.202,15665,50649
06/22/2016,89.259,89.316,88.671,88.918,29803,50459
06/23/2016,88.785,88.837,88.221,88.695,68185,52034
06/24/2016,88.908,91.706,88.890,90.639,29062,47317
06/27/2016,91.151,91.863,90.981,91.711,21363,47373
06/28/2016,91.578,91.583,90.966,91.355,21623,47703
06/29/2016,91.175,91.298,90.687,90.857,40653,47405
06/30/2016,90.758,91.497,90.587,91.237,40653,47304
07/01/2016,91.000,91.203,90.549,90.772,5602,49827
07/05/2016,90.687,91.365,90.450,91.289,21935,51060
07/06/2016,91.360,91.640,91.085,91.166,31957,52598
07/07/2016,91.161,91.412,91.033,91.407,16316,51438
07/08/2016,91.346,91.730,90.834,91.350,29943,50579
07/11/2016,91.374,91.806,91.313,91.602,11840,50515
07/12/2016,91.564,91.668,91.113,91.502,19233,52678
07/13/2016,91.578,91.611,91.132,91.241,12623,50775
07/14/2016,91.341,91.441,90.891,91.137,14319,52115
07/15/2016,91.185,91.754,90.966,91.578,23362,51834
07/18/2016,91.626,91.716,91.474,91.597,11467,53512
07/19/2016,91.602,92.166,91.545,92.095,24753,56826
07/20/2016,92.085,92.342,92.000,92.242,22824,60622
07/21/2016,92.133,92.251,91.768,92.033,25263,60809
07/22/2016,91.891,92.545,91.858,92.479,19415,62004
07/25/2016,92.422,92.579,92.228,92.299,11546,63445
07/26/2016,92.285,92.318,91.891,92.152,11045,63131
07/27/2016,92.152,92.503,91.716,92.029,18637,61537
07/28/2016,91.649,91.763,91.275,91.725,23869,61453
07/29/2016,91.607,91.711,90.412,90.559,37154,58498
08/01/2016,90.559,90.824,90.530,90.734,11579,57343
08/02/2016,90.758,90.862,90.037,90.084,22307,54870
08/03/2016,90.165,90.611,90.165,90.592,13179,54788
08/04/2016,90.559,90.924,90.459,90.772,14392,55623
08/05/2016,90.763,91.516,90.554,91.170,25171,54929
08/08/2016,91.222,91.441,91.128,91.365,6588,54793
08/09/2016,91.336,91.483,91.056,91.166,12591,56359
08/10/2016,91.113,91.113,90.454,90.672,17155,55293
08/11/2016,90.597,90.957,90.530,90.891,9722,54745
08/12/2016,90.947,91.004,90.274,90.739,19853,55767
08/15/2016,90.734,90.824,90.497,90.658,7785,55138
08/16/2016,90.672,90.672,89.506,89.871,30895,57759
08/17/2016,89.866,90.175,89.610,89.800,24528,56895
08/18/2016,89.715,89.743,89.193,89.274,24304,57544
08/19/2016,89.316,89.715,89.316,89.606,25291,57034
08/22/2016,89.686,90.037,89.549,89.620,14858,58086
08/23/2016,89.662,89.681,89.330,89.615,16604,57651
08/24/2016,89.667,89.971,89.591,89.852,14602,59143
08/25/2016,89.866,89.904,89.672,89.852,8241,59204
08/26/2016,89.786,90.649,89.335,90.606,43152,58160
08/29/2016,90.616,90.857,90.516,90.611,19113,57234
08/30/2016,90.587,91.161,90.573,91.080,21934,55341
08/31/2016,91.033,91.279,90.943,91.052,25579,55470
09/01/2016,91.056,91.275,90.658,90.720,20457,55651
09/02/2016,90.710,91.009,90.260,90.895,6010,56431
09/05/2016,90.928,90.938,90.616,90.894,6010,56431
09/06/2016,90.829,90.905,89.862,89.928,30810,58169
09/07/2016,89.923,90.141,89.786,90.046,18625,57601
09/08/2016,90.065,90.217,89.572,90.127,37611,58406
09/09/2016,90.061,90.640,89.928,90.398,35523,57183
09/12/2016,90.402,90.521,90.023,90.156,42233,57863
09/13/2016,90.170,90.706,90.146,90.682,34897,55501
09/14/2016,90.602,90.711,90.270,90.393,51692,55498
09/15/2016,90.426,90.616,90.156,90.360,36346,55644
09/16/2016,90.303,91.171,90.298,91.157,54886,55416
09/19/2016,91.119,91.119,90.692,90.877,14135,53033
09/20/2016,90.891,91.090,90.654,91.081,29764,47964
09/21/2016,91.052,91.394,90.459,90.787,24670,48820
09/22/2016,90.587,90.621,90.108,90.516,16426,48682
09/23/2016,90.450,90.730,90.421,90.526,10884,49204
09/26/2016,90.526,90.578,90.175,90.355,14117,49848
09/27/2016,90.393,90.706,90.293,90.450,14988,50534
09/28/2016,90.526,90.782,90.426,90.474,16897,50959
09/29/2016,90.455,90.749,90.388,90.602,33019,51478
09/30/2016,90.602,91.005,90.393,90.521,33016,52084
10/03/2016,90.568,90.853,90.526,90.711,15748,51146
10/04/2016,90.787,91.475,90.782,91.223,42510,53795
10/05/2016,91.181,91.399,91.048,91.214,23996,54938
10/06/2016,91.233,91.850,91.214,91.835,26495,57560
10/07/2016,91.911,92.258,91.489,91.726,50204,62864
10/10/2016,91.598,92.020,91.565,91.992,50204,62864
10/11/2016,91.987,92.761,91.987,92.708,30145,69769
10/12/2016,92.547,93.050,92.504,92.965,32245,75402
10/13/2016,93.003,93.117,92.538,92.547,28583,74939
10/14/2016,92.652,93.098,92.547,92.998,26801,75977
10/17/2016,93.117,93.145,92.813,92.889,15632,78176
10/18/2016,92.794,92.969,92.623,92.903,17041,79933
10/19/2016,92.917,92.979,92.675,92.946,18188,83330
10/20/2016,92.894,93.382,92.675,93.302,32896,84964
10/21/2016,93.287,93.757,93.287,93.653,32896,84964
10/24/2016,93.648,93.786,93.515,93.714,15610,86625
10/25/2016,93.714,94.037,93.558,93.648,24481,86683
10/26/2016,93.676,93.776,93.302,93.582,23300,88517
10/27/2016,93.572,93.956,93.463,93.838,21258,87253
10/28/2016,93.862,93.876,93.216,93.325,24527,87459
10/31/2016,93.273,93.643,93.264,93.401,13925,87799
11/01/2016,93.373,93.439,92.642,92.713,26844,85739
11/02/2016,92.784,92.808,92.220,92.447,28758,85842
11/03/2016,92.471,92.509,92.120,92.239,24802,86787
11/04/2016,92.267,92.414,91.997,92.139,19570,86322
11/07/2016,92.376,92.894,92.286,92.808,20454,87216
11/08/2016,92.803,92.993,92.585,92.870,18680,85931
11/09/2016,93.079,93.662,91.014,93.506,91771,84131
11/10/2016,93.510,94.028,93.306,93.738,41720,82791
11/11/2016,93.786,94.075,93.520,93.999,34142,78339
11/14/2016,94.080,95.128,94.047,95.015,57321,79447
11/15/2016,94.720,95.166,94.402,95.138,45138,81170
11/16/2016,94.967,95.470,94.820,95.318,44259,83104
11/17/2016,95.171,95.859,94.882,95.797,58167,85645
11/18/2016,95.916,96.362,95.745,96.120,59400,88304
11/21/2016,96.229,96.334,95.669,95.959,43364,90321
11/22/2016,95.693,96.201,95.574,95.949,35271,93965
11/23/2016,95.949,96.761,95.812,96.571,17986,97346
11/24/2016,96.618,96.913,96.348,96.571,17986,97346
11/25/2016,96.647,96.770,96.082,96.367,33145,94941
11/28/2016,96.258,96.448,95.541,96.201,50245,94585
11/29/2016,96.106,96.504,95.793,95.802,41123,92156
11/30/2016,95.831,96.685,95.774,96.362,50178,92892
12/01/2016,96.381,96.433,95.802,95.945,36735,92842
12/02/2016,95.802,96.016,95.570,95.717,44432,95527
12/05/2016,96.376,96.609,94.777,95.005,102884,95041
12/06/2016,95.071,95.484,94.910,95.404,32540,93311
12/07/2016,95.442,95.499,95.071,95.157,32540,93472
12/08/2016,95.147,96.121,94.311,95.988,90520,93809
12/09/2016,95.988,96.597,95.931,96.454,7114,93435
12/12/2016,96.525,96.639,95.737,95.908,55300,93532
12/13/2016,95.855,96.060,95.670,95.965,55300,96087
12/14/2016,95.927,97.214,95.627,96.668,98534,91954
12/15/2016,97.347,98.383,97.019,97.894,141672,88574
12/16/2016,98.008,98.074,97.442,97.803,63090,87218
12/19/2016,97.704,98.022,97.399,97.970,26021,87896
12/20/2016,97.960,98.468,97.851,98.150,21159,84233
12/21/2016,98.145,98.231,97.637,97.903,22736,86647
12/22/2016,97.846,98.017,97.485,97.965,12049,87638
12/23/2016,97.965,98.069,97.742,97.875,8230,87638
12/27/2016,97.927,98.008,97.846,97.879,19913,87191
12/28/2016,97.856,98.421,97.742,98.107,32059,86906
12/29/2016,98.060,98.074,97.542,97.599,38360,88438
12/30/2016,97.152,97.523,96.877,97.195,38359,87395
01/03/2017,97.699,98.649,97.518,98.065,36434,84941
01/04/2017,98.207,98.274,97.290,97.599,60663,83963
01/05/2017,96.986,97.399,96.254,96.478,60921,82324
01/06/2017,96.487,97.209,96.349,97.124,38362,82526
01/09/2017,97.157,97.390,96.777,96.839,31166,80999
01/10/2017,96.782,97.010,96.435,96.920,33790,80618
01/11/2017,96.939,97.837,96.202,96.682,74994,77891
01/12/2017,96.658,96.706,95.689,96.330,54544,76579
01/13/2017,96.468,96.620,95.813,96.155,16023,77206
01/16/2017,96.430,96.663,96.269,96.269,16023,77206
01/17/2017,96.506,96.558,95.247,95.328,62610,77719
01/18/2017,95.337,96.292,95.323,95.898,40184,76093
01/19/2017,96.316,96.649,95.931,96.112,53990,75882
01/20/2017,96.159,96.435,95.665,95.680,40869,75494
01/23/2017,95.737,95.737,94.948,95.147,40700,75739
01/24/2017,95.005,95.399,94.915,95.347,29756,74838
01/25/2017,95.252,95.399,94.848,95.043,29124,75853
01/26/2017,94.829,95.722,94.801,95.380,35734,76592
01/27/2017,95.513,95.794,95.318,95.523,30830,75731
01/30/2017,95.432,95.988,95.162,95.418,38919,75738
01/31/2017,95.394,95.504,94.454,94.530,58793,75601
02/01/2017,94.625,95.081,94.530,94.653,41145,75911
02/02/2017,94.606,94.872,94.259,94.824,50252,73750
02/03/2017,94.858,95.375,94.568,94.872,50252,74716
02/06/2017,94.739,95.238,94.649,94.896,27785,73532
02/07/2017,94.986,95.684,94.938,95.257,39734,73975
02/08/2017,95.437,95.623,95.052,95.276,32048,72764
02/09/2017,95.252,95.661,95.095,95.637,34029,73037
02/10/2017,95.675,95.988,95.556,95.775,35135,73438
02/13/2017,95.775,96.079,95.565,95.927,24285,73512
02/14/2017,95.927,96.340,95.689,96.197,38538,74210
02/15/2017,96.273,96.687,95.950,96.131,43686,73859
02/16/2017,95.912,96.017,95.404,95.432,42798,74522
02/17/2017,95.494,95.936,95.442,95.927,9505,73686
02/20/2017,95.836,95.965,95.727,95.927,9505,73686
02/21/2017,96.050,96.554,96.045,96.311,29373,74802
02/22/2017,96.316,96.654,96.121,96.159,39842,74875
02/23/2017,96.307,96.387,95.836,96.026,34072,73326
02/24/2017,96.012,96.117,95.632,96.060,37717,73859
02/27/2017,96.121,96.240,95.670,96.098,25663,73924
02/28/2017,96.164,96.335,95.760,96.098,32413,74909
03/01/2017,96.425,96.905,96.183,96.715,58776,77572
03/02/2017,96.744,97.181,96.725,97.119,32433,79598
03/03/2017,97.000,97.081,96.292,96.497,71621,80969
03/06/2017,96.392,96.677,96.188,96.587,55918,81995
03/07/2017,96.677,96.834,96.468,96.739,27235,83511
03/08/2017,96.715,97.096,96.639,96.991,82424,94696
03/09/2017,97.082,97.158,96.630,96.772,76665,96368
03/10/2017,96.839,96.891,96.111,96.187,73808,102347
03/13/2017,96.240,96.339,95.959,96.273,24986,101566
03/14/2017,96.358,96.715,96.292,96.634,48089,74452
03/15/2017,96.630,96.649,95.440,95.683,36826,75395
03/16/2017,95.464,95.688,95.179,95.312,23459,74466
03/17/2017,95.198,95.402,95.107,95.245,19353,73759
03/20/2017,95.241,95.388,94.979,95.360,34149,72344
03/21/2017,95.302,95.307,94.622,94.770,30381,72753
03/22/2017,94.660,94.874,94.508,94.632,23705,73318
03/23/2017,94.741,94.817,94.598,94.722,23083,74431
03/24/2017,94.727,94.960,94.522,94.603,32065,75277
03/27/2017,94.503,94.503,93.871,94.161,26572,76984
03/28/2017,94.237,94.774,94.109,94.708,26089,74650
03/29/2017,94.717,95.103,94.656,94.979,26296,72850
03/30/2017,94.993,95.578,94.941,95.407,29132,71794
03/31/2017,95.459,95.616,95.245,95.345,25865,70046
04/03/2017,95.521,95.669,95.360,95.526,19335,69832
04/04/2017,95.459,95.712,95.421,95.540,16057,69339
04/05/2017,95.531,96.078,95.426,95.555,26714,69383
04/06/2017,95.488,95.773,95.407,95.678,18240,69229
04/07/2017,95.750,96.263,95.517,96.197,37780,72404
04/10/2017,96.202,96.339,95.964,96.040,22140,73460
04/11/2017,95.992,96.092,95.621,95.726,24505,71495
04/12/2017,95.702,95.859,95.146,95.811,22564,67930
04/13/2017,95.165,95.612,95.069,95.578,23011,66522
04/17/2017,95.521,95.578,95.050,95.322,15386,65987
04/18/2017,95.364,95.431,94.532,94.570,26690,66658
04/19/2017,94.618,94.931,94.579,94.794,17950,66821
04/20/2017,94.851,94.908,94.461,94.836,22506,66599
04/21/2017,94.898,95.074,94.717,95.022,23274,66616
04/24/2017,94.356,94.413,93.899,94.161,30624,67946
04/25/2017,94.151,94.280,93.771,93.852,26766,70209
04/26/2017,93.923,94.380,93.809,94.109,33097,70521
04/27/2017,94.047,94.384,93.890,94.142,40346,69765
04/28/2017,94.251,94.304,93.785,94.090,26451,71875
05/01/2017,94.118,94.251,93.933,94.118,17772,74198
05/02/2017,94.118,94.266,93.971,94.023,20071,73868
05/03/2017,93.966,94.442,93.947,94.261,27473,73519
05/04/2017,94.403,94.508,93.766,93.847,31692,74997
05/05/2017,93.833,94.085,93.623,93.737,25215,75146
05/08/2017,93.585,94.237,93.571,94.123,29869,74350
05/09/2017,94.204,94.722,94.147,94.703,29977,74804
05/10/2017,94.508,94.760,94.422,94.717,18598,75241
05/11/2017,94.722,94.912,94.541,94.665,25261,74155
05/12/2017,94.689,94.741,94.218,94.308,25261,74816
05/15/2017,94.242,94.318,93.871,93.994,18803,75332
05/16/2017,93.956,93.966,93.205,93.233,33576,78050
05/17/2017,93.224,93.243,92.596,92.720,32600,78607
05/18/2017,92.672,93.205,92.544,93.014,47158,81452
05/19/2017,92.962,92.986,92.249,92.310,27079,83909
05/22/2017,92.310,92.601,91.997,92.169,24966,84083
05/23/2017,92.120,92.586,92.001,92.534,32859,85136
05/24/2017,92.586,92.639,92.230,92.420,21646,84451
05/25/2017,92.187,92.477,92.096,92.448,21698,83063
05/26/2017,92.425,92.724,92.249,92.629,5413,84472
05/29/2017,92.586,92.701,92.525,92.629,5413,84472
05/30/2017,92.867,92.948,92.420,92.484,28963,84839
05/31/2017,92.620,92.686,92.087,92.144,28427,84936
06/01/2017,92.239,92.539,92.139,92.416,16965,84996
06/02/2017,92.439,92.529,91.882,91.968,31344,86850
06/05/2017,91.968,92.215,91.939,92.048,16213,86191
06/06/2017,92.044,92.044,91.773,91.893,20334,87243
06/07/2017,91.868,92.225,91.763,92.004,26643,86811
06/08/2017,91.982,92.387,91.882,92.170,37255,86886
06/09/2017,92.531,92.716,92.407,92.515,35601,85819
06/12/2017,92.521,92.521,92.264,92.354,34191,84613
06/13/2017,92.416,92.478,92.168,92.194,32425,84987
06/14/2017,92.240,92.321,91.567,92.112,79367,86233
06/15/2017,92.144,92.750,92.039,92.645,51298,77465
06/16/2017,92.683,92.755,92.321,92.373,53862,78108
06/19/2017,92.359,92.774,92.264,92.754,19507,78365
06/20/2017,92.769,92.993,92.631,92.893,14489,46708
06/21/2017,92.869,92.945,92.674,92.707,14488,46818
06/22/2017,92.716,92.836,92.612,92.791,27718,45215
06/23/2017,92.745,92.783,92.368,92.447,14058,45701
06/26/2017,92.445,92.655,92.321,92.613,15535,45794
06/27/2017,92.616,92.650,91.591,91.637,33991,48135
06/28/2017,91.715,91.853,91.234,91.304,40165,48747
06/29/2017,91.329,91.338,90.852,90.944,22760,49322
06/30/2017,90.890,91.133,90.809,90.996,20522,50723
07/03/2017,90.981,91.544,90.962,91.519,7599,50252
07/04/2017,91.443,91.629,91.362,91.520,7599,50252
07/05/2017,91.458,91.791,91.381,91.605,19199,48900
07/06/2017,91.553,91.653,91.129,91.143,14344,49358
07/07/2017,91.153,91.482,91.095,91.350,20567,49456
07/10/2017,91.353,91.496,91.253,91.336,20220,52418
07/11/2017,91.386,91.510,90.981,90.997,16521,53048
07/12/2017,90.995,91.305,90.857,91.083,20897,52813
07/13/2017,91.100,91.257,90.828,91.081,18719,53026
07/14/2017,91.119,91.181,90.471,90.528,23524,55046
07/17/2017,90.485,90.709,90.404,90.503,12312,55711
07/18/2017,90.547,90.566,89.903,90.024,34297,53086
07/19/2017,90.094,90.299,90.065,90.202,11952,51974
07/20/2017,90.175,90.576,89.536,89.753,48435,50713
07/21/2017,89.751,89.803,89.326,89.335,15742,50529
07/24/2017,89.436,89.589,89.307,89.448,23234,50877
07/25/2017,89.498,89.603,89.126,89.536,23235,49984
07/26/2017,89.598,89.751,88.897,89.169,30647,52130
07/27/2017,88.997,89.593,88.687,89.369,34623,51142
07/28/2017,89.331,89.446,88.783,88.796,24693,51578
07/31/2017,88.850,89.055,88.339,88.420,30159,51352
08/01/2017,88.501,88.659,88.344,88.593,19149,51424
08/02/2017,88.597,88.716,88.106,88.401,20810,51697
08/03/2017,88.473,88.597,88.263,88.408,31991,52014
08/04/2017,88.315,89.298,88.287,89.083,31992,53163
08/07/2017,89.050,89.083,88.854,88.982,13702,53490
08/08/2017,88.959,89.422,88.802,89.179,20690,52748
08/09/2017,89.136,89.436,89.035,89.097,20345,53014
08/10/2017,89.055,89.355,88.888,88.977,17845,52703
08/11/2017,88.969,89.083,88.525,88.645,29195,52258
08/14/2017,88.668,89.059,88.635,88.978,13656,51069
08/15/2017,89.064,89.679,89.012,89.408,23408,51263
08/16/2017,89.388,89.693,89.045,89.105,35653,52795
08/17/2017,89.050,89.636,88.888,89.197,41112,53179
08/18/2017,89.307,89.341,88.921,89.030,23973,52615
