04/14/2015,108.2414645,108.3108743,108.1951910,108.2646007,190754,1378217
04/15/2015,108.2800253,108.3185870,108.2646007,108.3031625,123124,1379066
04/16/2015,108.3031625,108.3648605,108.2800253,108.3494360,222501,1386300
04/17/2015,108.3340115,108.3957095,108.2800253,108.3108743,210091,1384056
04/20/2015,108.2954498,108.3185870,108.2491762,108.2568890,162288,1385051
04/21/2015,108.2646007,108.2800253,108.2260400,108.2646007,150761,1399619
04/22/2015,108.2800253,108.2877380,108.2029027,108.2260400,250386,1410247
04/23/2015,108.2183272,108.2723135,108.2106155,108.2568890,228201,1410619
04/24/2015,108.2568890,108.3262988,108.2337517,108.3185870,188065,1411045
04/27/2015,108.3262988,108.3262988,108.2723135,108.3031625,207235,1414147
04/28/2015,108.3185870,108.3262988,108.2568890,108.2800253,170499,1424553
04/29/2015,108.2568890,108.3031625,108.1797665,108.2646007,294041,1427057
04/30/2015,108.2800253,108.2800253,108.1489175,108.2260400,356168,1424997
05/01/2015,108.2414645,108.2414645,108.1643420,108.1797665,165006,1417843
05/04/2015,108.1951910,108.2183272,108.1489175,108.1951910,189017,1416970
05/05/2015,108.1951910,108.2337517,108.1180684,108.1412047,269389,1409790
05/06/2015,108.1334929,108.1643420,108.0872194,108.1103557,335554,1397687
05/07/2015,108.1026439,108.1566292,108.0563704,108.1257802,390892,1400527
05/08/2015,108.1180684,108.2800253,108.0949312,108.2491762,422877,1382744
05/11/2015,108.2491762,108.2723135,108.1643420,108.1797665,284056,1370165
05/12/2015,108.1720537,108.2337517,108.1103557,108.2106155,419535,1347942
05/13/2015,108.2106155,108.3108743,108.2106155,108.2800253,406157,1353237
05/14/2015,108.2723135,108.3571478,108.2646007,108.3494360,408229,1353742
05/15/2015,108.3417233,108.3802850,108.3185870,108.3571478,335264,1360009
05/18/2015,108.3571478,108.3802850,108.2723135,108.2954498,210188,1367818
05/19/2015,108.2877380,108.3340115,108.2029027,108.2260400,325968,1361772
05/20/2015,108.2106155,108.2723135,108.2106155,108.2646007,372039,1359452
05/21/2015,108.2646007,108.2954498,108.2414645,108.2800253,387404,1335866
05/22/2015,108.3031625,108.3108743,108.1797665,108.1951910,796591,1440777
05/26/2015,108.2261363,108.2338712,108.1487821,108.2184003,1650859,1434553
05/27/2015,108.2261363,108.2416071,108.1874587,108.2338712,1918581,1303767
05/28/2015,108.2261363,108.3112253,108.2184003,108.3034904,1000232,1246251
05/29/2015,108.2802836,108.3499028,108.2725487,108.3499028,488666,1200189
06/01/2015,108.3421669,108.3499028,108.2184003,108.2416071,357806,1176643
06/02/2015,108.2493420,108.2493420,108.1874587,108.2106654,358545,1175522
06/03/2015,108.2184003,108.2261363,108.1410462,108.1565171,480428,1140642
06/04/2015,108.1642530,108.2184003,108.1333113,108.1874587,377877,1168074
06/05/2015,108.1874587,108.1951946,107.9786031,108.0636921,515386,1189098
06/08/2015,108.0714280,108.1565171,108.0327505,108.1487821,226165,1168833
06/09/2015,108.1410462,108.1642530,108.0559572,108.0868989,246170,1152271
06/10/2015,108.0559572,108.0636921,108.0250156,108.0482213,210966,1156606
06/11/2015,108.0404864,108.0791629,108.0018088,108.0714280,300465,1160313
06/12/2015,108.0714280,108.1023697,108.0250156,108.0714280,287570,1203290
06/15/2015,108.0559572,108.1719879,108.0559572,108.1255754,199422,1193443
06/16/2015,108.1101046,108.1797238,108.1101046,108.1642530,359210,1206050
06/17/2015,108.1642530,108.2725487,108.0018088,108.2493420,368071,1179624
06/18/2015,108.2493420,108.3266961,108.2338712,108.2725487,349417,1183784
06/19/2015,108.3112253,108.3808445,108.2880195,108.3576377,255271,1198124
06/22/2015,108.3576377,108.3576377,108.2725487,108.2880195,188908,1191095
06/23/2015,108.2725487,108.2880195,108.2261363,108.2648128,233846,1203020
06/24/2015,108.2648128,108.3189612,108.2493420,108.3112253,227900,1203404
06/25/2015,108.3189612,108.3189612,108.2493420,108.3034904,184318,1208143
06/26/2015,108.3112253,108.3112253,108.2261363,108.2493420,164381,1206672
06/29/2015,108.3885794,108.4968751,108.3421669,108.4117861,404486,1185971
06/30/2015,108.4117861,108.4272569,108.3344320,108.3885794,348511,1185676
07/01/2015,108.3731086,108.3885794,108.2493420,108.2570779,280356,1184932
07/02/2015,108.2570779,108.4040502,108.2106654,108.3808445,250306,1202541
07/06/2015,108.5742293,108.5819652,108.4117861,108.4891402,249205,1214710
07/07/2015,108.4814043,108.5819652,108.4581986,108.5355527,271637,1224094
07/08/2015,108.5123460,108.6206417,108.5046110,108.6129068,260890,1240071
07/09/2015,108.6129068,108.6206417,108.5123460,108.5200819,243033,1232794
07/10/2015,108.5123460,108.5200819,108.3576377,108.3653737,284355,1234677
07/13/2015,108.4117861,108.4504627,108.3034904,108.3499028,238180,1267443
07/14/2015,108.3266961,108.4272569,108.3189612,108.4195210,183148,1281826
07/15/2015,108.4195210,108.4659335,108.3344320,108.4581986,202994,1277736
07/16/2015,108.4504627,108.4504627,108.3499028,108.3731086,189641,1262706
07/17/2015,108.3731086,108.3885794,108.3189612,108.3576377,201473,1287313
07/20/2015,108.3499028,108.3576377,108.2725487,108.2880195,136007,1281485
07/21/2015,108.2802836,108.3499028,108.2648128,108.3344320,212479,1298790
07/22/2015,108.3421669,108.3576377,108.2802836,108.2880195,190363,1295855
07/23/2015,108.2802836,108.3344320,108.2570779,108.3266961,208397,1302377
07/24/2015,108.3189612,108.4040502,108.3112253,108.3576377,167433,1296807
07/27/2015,108.3653737,108.4504627,108.3576377,108.4349919,170571,1305550
07/28/2015,108.4272569,108.4427278,108.3808445,108.4195210,176166,1309009
07/29/2015,108.4117861,108.4272569,108.3499028,108.3808445,230800,1331445
07/30/2015,108.3808445,108.3808445,108.2725487,108.3266961,295486,1359260
07/31/2015,108.3344320,108.4891402,108.2802836,108.4504627,340779,1352531
08/03/2015,108.4736694,108.5046110,108.4117861,108.4736694,191729,1348486
08/04/2015,108.4659335,108.4736694,108.3112253,108.3344320,249572,1348611
08/05/2015,108.3112253,108.3653737,108.2493420,108.3112253,338355,1345858
08/06/2015,108.3034904,108.3731086,108.3034904,108.3499028,192733,1334944
08/07/2015,108.3421669,108.4117861,108.2648128,108.3034904,300386,1348156
08/10/2015,108.3189612,108.3266961,108.2725487,108.3112253,214755,1356710
08/11/2015,108.3189612,108.4659335,108.3112253,108.4349919,295701,1392222
08/12/2015,108.4349919,108.5587584,108.4272569,108.4891402,317513,1388103
08/13/2015,108.4581986,108.5046110,108.3653737,108.3731086,318429,1360088
08/14/2015,108.3653737,108.3963153,108.3189612,108.3421669,194748,1358853
08/17/2015,108.3499028,108.4117861,108.3344320,108.3808445,167841,1371171
08/18/2015,108.3808445,108.4117861,108.3344320,108.3653737,196437,1381230
08/19/2015,108.3576377,108.4968751,108.3112253,108.4814043,417810,1382262
08/20/2015,108.4659335,108.4891402,108.4272569,108.4349919,238864,1398096
08/21/2015,108.4659335,108.5587584,108.4581986,108.5278168,361215,1402763
08/24/2015,108.5588289,108.7681630,108.5588289,108.6906320,1451660,1415850
08/25/2015,108.6751258,108.6828784,108.5510763,108.5510763,1263130,1363711
08/26/2015,108.6441134,108.6751258,108.5200639,108.5898413,1508461,1336484
08/27/2015,108.5820887,108.6208537,108.4890516,108.5588289,1223116,1320820
08/28/2015,108.5433227,108.5820887,108.4347794,108.4580392,1060503,1284270
08/31/2015,108.4580392,108.4968042,108.3960144,108.4037670,430288,1243730
09/01/2015,108.4115206,108.4890516,108.4037670,108.4580392,352400,1219722
09/02/2015,108.4812980,108.4968042,108.4270268,108.4502856,278610,1195431
09/03/2015,108.4657918,108.5355701,108.4580392,108.4968042,207963,1173522
09/04/2015,108.5045577,108.6131011,108.4270268,108.5045577,324667,1159450
09/08/2015,108.4890516,108.5045577,108.4270268,108.4347794,228437,1148962
09/09/2015,108.4502856,108.4657918,108.3882608,108.4425330,351655,1134194
09/10/2015,108.4425330,108.4735454,108.4115206,108.4502856,180640,1142709
09/11/2015,108.4425330,108.5200639,108.4425330,108.5045577,172395,1161162
09/14/2015,108.5200639,108.5355701,108.4657918,108.4735454,136334,1166120
09/15/2015,108.4735454,108.4968042,108.2874711,108.3339897,530180,1148345
09/16/2015,108.3107299,108.3727546,108.2719649,108.2874711,409450,1130799
09/17/2015,108.2874711,108.5588289,108.2797175,108.5123103,248320,1128016
09/18/2015,108.5433227,108.6053475,108.5278165,108.5665825,138240,1112106
09/21/2015,108.5510763,108.5588289,108.4890516,108.4968042,150963,1110982
09/22/2015,108.5045577,108.6131011,108.4968042,108.6053475,209112,1109767
09/23/2015,108.5898413,108.6286073,108.5510763,108.6053475,212927,1131640
09/24/2015,108.5898413,108.6983846,108.5743351,108.6518660,344030,1132998
09/25/2015,108.5898413,108.6286073,108.5278165,108.6131011,301746,1141260
09/28/2015,108.6131011,108.6673722,108.5743351,108.6596196,250925,1123798
09/29/2015,108.6596196,108.7216444,108.6286073,108.7138908,224850,1129092
09/30/2015,108.6983846,108.7216444,108.6363599,108.6828784,336302,1135018
10/01/2015,108.7138908,108.7216444,108.6596196,108.6673722,215841,1106348
10/02/2015,108.6673722,108.9077187,108.6363599,108.8224341,403020,1109976
10/05/2015,108.8069279,108.8301877,108.7371506,108.7526568,195417,1088218
10/06/2015,108.7604094,108.7991753,108.7449032,108.7759156,185542,1080510
10/07/2015,108.7759156,108.7836691,108.7061382,108.7293970,145815,1082201
10/08/2015,108.7371506,108.7836691,108.6596196,108.7138908,243977,1078238
10/09/2015,108.7138908,108.7371506,108.6751258,108.6983846,159561,1096080
10/12/2015,108.7138908,108.7371506,108.6828784,108.7216444,21447,1095224
10/13/2015,108.7371506,108.7681630,108.7138908,108.7526568,144687,1107222
10/14/2015,108.7681630,108.8922125,108.7604094,108.8844589,276266,1123956
10/15/2015,108.8922125,108.8999651,108.7759156,108.7991753,97643,1108018
10/16/2015,108.7836691,108.8146815,108.7526568,108.7681630,106300,1106188
10/19/2015,108.7681630,108.8069279,108.7526568,108.7991753,187320,1105078
10/20/2015,108.8146815,108.8224341,108.7061382,108.7216444,138770,1098788
10/21/2015,108.7216444,108.7604094,108.7061382,108.7371506,251690,1094965
10/22/2015,108.7293970,108.8069279,108.7061382,108.7914217,266812,1092356
10/23/2015,108.7759156,108.7759156,108.6983846,108.7138908,313930,1136485
10/26/2015,108.7138908,108.7449032,108.6906320,108.7138908,167565,1156442
10/27/2015,108.7216444,108.7759156,108.7138908,108.7681630,168627,1170353
10/28/2015,108.7526568,108.7604094,108.5433227,108.5743351,357072,1206303
10/29/2015,108.5665825,108.5975949,108.5123103,108.5278165,310708,1184050
10/30/2015,108.5200639,108.5510763,108.4735454,108.4968042,323954,1149013
11/02/2015,108.5200639,108.5278165,108.4425330,108.4502856,243634,1124667
11/03/2015,108.4580392,108.4657918,108.3960144,108.4115206,271471,1119439
11/04/2015,108.4192732,108.4347794,108.3184835,108.3339897,375320,1118924
11/05/2015,108.3417423,108.3727546,108.2874711,108.3339897,350213,1158848
11/06/2015,108.3572485,108.3805082,108.1013968,108.2254463,468824,1145206
11/09/2015,108.2331989,108.2642113,108.1866804,108.2487051,222870,1142674
11/10/2015,108.2409525,108.3184835,108.2409525,108.2952237,62714,1117238
11/11/2015,108.2642113,108.3184835,108.2176928,108.2409525,62785,1115717
11/12/2015,108.2564587,108.2874711,108.2331989,108.2564587,207383,1101071
11/13/2015,108.2564587,108.3262361,108.2409525,108.3029773,171121,1096041
11/16/2015,108.3572485,108.4037670,108.2952237,108.3262361,182780,1081092
11/17/2015,108.3184835,108.3262361,108.2409525,108.3107299,241940,1076953
11/18/2015,108.3107299,108.3107299,108.2099402,108.2719649,252853,1084332
11/19/2015,108.2564587,108.2797175,108.2331989,108.2409525,335659,1071376
11/20/2015,108.2331989,108.2487051,108.1866804,108.2176928,861240,1101485
11/23/2015,108.1944340,108.2176928,108.1479154,108.2021866,1228300,1049546
11/24/2015,108.2021877,108.2643640,108.1944162,108.2332758,808950,1054858
11/25/2015,108.2332758,108.2565924,108.2099603,108.2410484,829441,1043809
11/27/2015,108.2410484,108.2721365,108.2177318,108.2410484,396709,1027288
11/30/2015,108.2410484,108.2488199,108.1710996,108.2099603,209727,1007581
12/01/2015,108.2099603,108.3109961,108.1710996,108.2721365,296856,983589
12/02/2015,108.2643640,108.2643640,108.1555556,108.1866437,282134,977949
12/03/2015,108.1944162,108.2021877,108.0545197,108.1477840,351188,989896
12/04/2015,108.1322400,108.2255043,108.0622912,108.1555556,361391,962433
12/07/2015,108.1555556,108.2021877,108.1089234,108.1710996,171553,963661
12/08/2015,108.1710996,108.1866437,108.1244674,108.1555556,216440,970634
12/09/2015,108.1788721,108.2643640,108.1477840,108.2410484,235766,975254
12/10/2015,108.2332758,108.2565924,108.1866437,108.2021877,145470,966036
12/11/2015,108.2099603,108.4120330,108.1866437,108.3654008,302949,981664
12/14/2015,108.3731724,108.3731724,108.2332758,108.2488199,276916,992973
12/15/2015,108.2643640,108.2876805,108.1866437,108.2332758,240426,999413
12/16/2015,108.2332758,108.2488199,108.0700637,108.1322400,340913,1006463
12/17/2015,108.1089234,108.1555556,108.0856078,108.0933793,322906,1018387
12/18/2015,108.1244674,108.2021877,108.1089234,108.1710996,198083,995165
12/21/2015,108.1788721,108.1944162,108.1477840,108.1710996,133641,985196
12/22/2015,108.1788721,108.1944162,108.1011518,108.1089234,135627,988551
12/23/2015,108.1166959,108.1244674,108.0856078,108.1011518,93615,984305
12/24/2015,108.1089234,108.1244674,108.0856078,108.1011518,43897,980033
12/28/2015,108.1089234,108.1089234,108.0700637,108.0933793,123622,1001914
12/29/2015,108.0856078,108.1011518,107.9845709,108.0078875,171359,1017227
12/30/2015,108.0001150,108.0312031,107.9690269,108.0312031,164786,1019653
12/31/2015,108.0234316,108.0933793,108.0234316,108.0545197,155758,1010021
01/04/2016,108.0700637,108.1788721,108.0389756,108.1011518,241366,1016258
01/05/2016,108.0933793,108.1400115,108.0700637,108.1011518,219399,1031431
01/06/2016,108.1166959,108.2099603,108.1089234,108.2021877,315343,1018896
01/07/2016,108.2021877,108.2954521,108.1710996,108.2565924,306468,1044492
01/08/2016,108.2565924,108.3109961,108.1244674,108.2876805,390704,1033382
01/11/2016,108.3032246,108.3654008,108.2488199,108.3343127,241704,1039227
01/12/2016,108.3187687,108.3964889,108.2488199,108.3576283,248899,1035069
01/13/2016,108.3498568,108.4120330,108.2876805,108.3887164,273067,1019581
01/14/2016,108.3654008,108.4353486,108.3420842,108.4198045,319261,1025883
01/15/2016,108.4198045,108.6296498,108.4042605,108.5286129,319261,1025883
01/19/2016,108.5286129,108.5597011,108.4431211,108.5052974,232927,1035664
01/20/2016,108.4897533,108.6529654,108.4897533,108.5907892,287178,1033732
01/21/2016,108.5907892,108.6451939,108.5441570,108.5830176,255700,1050931
01/22/2016,108.5674736,108.5907892,108.4897533,108.5286129,234389,1050574
01/25/2016,108.5286129,108.5907892,108.4897533,108.5363855,198880,1062138
01/26/2016,108.5519295,108.6141058,108.5363855,108.5907892,209922,1074285
01/27/2016,108.5985617,108.6296498,108.4975248,108.6141058,254812,1096442
01/28/2016,108.6296498,108.6685095,108.5830176,108.6451939,268330,1101988
01/29/2016,108.6529654,108.7695463,108.6296498,108.7462298,364368,1118758
02/01/2016,108.7384582,108.7540023,108.6529654,108.6685095,240821,1130526
02/02/2016,108.6918261,108.8394941,108.6840535,108.7928619,243805,1130156
02/03/2016,108.8239500,108.9327585,108.7462298,108.8317226,261210,1139909
02/04/2016,108.8394941,108.8938988,108.8161785,108.8628107,333190,1146250
02/05/2016,108.8861263,108.9172144,108.7540023,108.8317226,339344,1157132
02/08/2016,108.8239500,108.9949347,108.7928619,108.9793906,315851,1170572
02/09/2016,108.9638466,109.0415669,108.9405310,108.9560750,471208,1203130
02/10/2016,108.9405310,108.9793906,108.8550382,108.9405310,410680,1229096
02/11/2016,108.9638466,109.1970074,108.9560750,109.0648834,322680,1220295
02/12/2016,109.0337953,109.0726550,108.8705822,108.9249869,348525,1186135
02/16/2016,108.8783547,108.9327585,108.8317226,108.8861263,266700,1206908
02/17/2016,108.8861263,108.9327585,108.7773179,108.8239500,300470,1202202
02/18/2016,108.8239500,108.9172144,108.7928619,108.8705822,337839,1200918
02/19/2016,108.9094429,108.9405310,108.7773179,108.8006345,468881,1205746
02/22/2016,108.8006345,108.8006345,108.7151416,108.7695463,532315,1210822
02/23/2016,108.7773179,108.8317226,108.7229142,108.7928619,1112501,1149530
02/24/2016,108.8239486,108.9560736,108.8006330,108.8394927,1244635,1137003
02/25/2016,108.8239486,108.9172130,108.8084046,108.9016689,1148192,1106768
02/26/2016,108.8861249,108.8861249,108.6685080,108.6918246,643521,1083159
02/29/2016,108.6995962,108.7462283,108.6529640,108.7073687,359857,1071735
03/01/2016,108.7384568,108.7773164,108.5519281,108.5596996,389430,1068941
03/02/2016,108.5752437,108.6063318,108.4975234,108.5441556,285526,1062167
03/03/2016,108.5674722,108.5752437,108.5052959,108.5519281,332643,1030601
03/04/2016,108.5441556,108.5985603,108.4431197,108.4664353,342573,1005543
03/07/2016,108.4819793,108.4897519,108.3887150,108.3964875,207754,987713
03/08/2016,108.4042591,108.5130675,108.3887150,108.4742078,195245,982783
03/09/2016,108.4819793,108.4975234,108.4042591,108.4275756,362170,969185
03/10/2016,108.4353472,108.4819793,108.3265388,108.3576269,205800,958820
03/11/2016,108.3420828,108.3731709,108.2565910,108.2876791,212728,949806
03/14/2016,108.2799066,108.3109947,108.2643625,108.2799066,218394,932099
03/15/2016,108.2876791,108.3265388,108.2410470,108.2565910,297381,919026
03/16/2016,108.2488185,108.4975234,108.1788707,108.4586638,441246,926427
03/17/2016,108.4819793,108.5985603,108.4353472,108.4742078,249414,918548
03/18/2016,108.4664353,108.5519281,108.4664353,108.5363840,219367,933540
03/21/2016,108.5363840,108.5596996,108.4508912,108.4664353,135563,931826
03/22/2016,108.4508912,108.5363840,108.4198031,108.4353472,202657,925103
03/23/2016,108.4353472,108.5286115,108.4198031,108.5208400,151499,924360
03/24/2016,108.5052959,108.5286115,108.4664353,108.4975234,127228,924465
03/28/2016,108.4975234,108.5286115,108.4586638,108.5130675,110086,911302
03/29/2016,108.5052959,108.7306843,108.4897519,108.7073687,342100,942425
03/30/2016,108.7151402,108.7773164,108.6762806,108.7695449,229401,958341
03/31/2016,108.7773164,108.8394927,108.7306843,108.8084046,291789,989413
04/01/2016,108.8317211,108.8394927,108.7151402,108.7462283,291393,990419
04/04/2016,108.7928605,108.8084046,108.7306843,108.7773164,190240,989619
04/05/2016,108.7850890,108.8472652,108.7773164,108.8239486,182451,992726
04/06/2016,108.8239486,108.8239486,108.7384568,108.7850890,183184,991064
04/07/2016,108.7850890,108.8783533,108.7773164,108.8628093,212773,991683
04/08/2016,108.8705808,108.8705808,108.8006330,108.8394927,142267,999516
04/11/2016,108.8472652,108.8628093,108.8006330,108.8394927,137347,1008469
04/12/2016,108.8317211,108.8472652,108.7617724,108.7695449,170190,1006000
04/13/2016,108.7617724,108.8006330,108.7229127,108.7540009,223274,1010300
04/14/2016,108.7540009,108.7695449,108.6918246,108.7462283,240327,1010965
04/15/2016,108.7306843,108.8084046,108.7229127,108.7928605,169317,1029349
04/18/2016,108.8084046,108.8394927,108.7462283,108.7695449,160640,1023793
04/19/2016,108.7695449,108.7773164,108.7151402,108.7462283,171616,1032914
04/20/2016,108.7462283,108.7773164,108.6374199,108.6451925,232247,1044225
04/21/2016,108.6529640,108.6762806,108.6141043,108.6296484,265016,1036184
04/22/2016,108.6451925,108.6685080,108.6063318,108.6374199,173122,1048929
04/25/2016,108.6374199,108.6685080,108.5985603,108.6141043,180343,1049507
04/26/2016,108.5985603,108.6296484,108.5519281,108.5674722,253050,1054485
04/27/2016,108.5674722,108.6529640,108.5286115,108.6141043,262670,1045842
04/28/2016,108.6451925,108.7384568,108.6374199,108.7151402,253120,1042683
04/29/2016,108.7151402,108.7617724,108.6762806,108.7462283,162130,1045958
05/02/2016,108.7229127,108.7617724,108.6762806,108.7073687,173600,1057229
05/03/2016,108.6995962,108.8161771,108.6995962,108.7773164,250878,1056867
05/04/2016,108.7850890,108.8161771,108.7462283,108.8006330,248637,1066009
05/05/2016,108.8161771,108.8628093,108.7695449,108.8472652,188789,1078580
05/06/2016,108.8472652,108.9405296,108.8006330,108.8161771,297686,1087246
05/09/2016,108.8161771,108.8861249,108.8084046,108.8705808,159324,1105070
05/10/2016,108.8783533,108.8783533,108.8239486,108.8472652,202390,1115828
05/11/2016,108.8394927,108.8628093,108.8084046,108.8317211,188772,1136328
05/12/2016,108.8239486,108.8317211,108.7462283,108.7617724,254885,1135693
05/13/2016,108.7617724,108.8006330,108.7073687,108.7773164,265581,1132445
05/16/2016,108.7928605,108.8084046,108.6918246,108.6995962,217025,1120638
05/17/2016,108.6995962,108.7151402,108.5985603,108.6296484,395213,1132109
05/18/2016,108.5985603,108.6063318,108.4431197,108.4586638,475074,1140774
05/19/2016,108.4819793,108.5363840,108.4353472,108.5130675,471945,1152224
05/20/2016,108.5052959,108.5286115,108.4742078,108.4975234,285688,1174030
05/23/2016,108.5130675,108.5363840,108.4586638,108.4819793,732747,1179424
05/24/2016,108.4897618,108.4975438,108.4197287,108.4664177,998099,1181337
05/25/2016,108.4586357,108.4819808,108.4275097,108.4741988,966151,1196356
05/26/2016,108.4664177,108.5675768,108.4586357,108.5675768,984250,1135540
05/27/2016,108.5520138,108.5597958,108.3808207,108.5208878,601425,1074033
05/31/2016,108.3963837,108.5208878,108.3496947,108.5208878,548910,1004111
06/01/2016,108.4975438,108.5364508,108.4430727,108.4586357,302726,1011742
06/02/2016,108.4664177,108.5131068,108.4430727,108.4897618,258635,1011682
06/03/2016,108.4897618,108.7776780,108.4741988,108.7465520,453445,996783
06/06/2016,108.7543330,108.7543330,108.6531739,108.7154259,286117,987174
06/07/2016,108.7076439,108.7621150,108.6920809,108.7465520,180514,970520
06/08/2016,108.7387700,108.7621150,108.7154259,108.7543330,154384,978607
06/09/2016,108.7543330,108.8088040,108.7465520,108.7932410,277309,996104
06/10/2016,108.7854590,108.8866191,108.7776780,108.8710561,215631,1006323
06/13/2016,108.8944001,108.9410891,108.8788371,108.9177451,249177,1014406
06/14/2016,108.9099631,108.9955602,108.8866191,108.9099631,351148,1013844
06/15/2016,108.9021821,109.2601314,108.8477111,109.0033412,333260,1014205
06/16/2016,109.0266862,109.0811563,108.9722152,109.0033412,344591,1009476
06/17/2016,109.0033412,109.0111232,108.9410891,108.9722152,196098,1011995
06/20/2016,108.9566521,108.9566521,108.8710561,108.9021821,257336,1026550
06/21/2016,108.8788371,108.9410891,108.8554931,108.8788371,195723,1017570
06/22/2016,108.8632741,108.9255261,108.8554931,108.9099631,160460,1025783
06/23/2016,108.9021821,108.9021821,108.8010220,108.8165850,239778,1014942
06/24/2016,108.7854590,109.4468875,108.7621150,109.1122823,504695,983530
06/27/2016,109.1667533,109.2990384,109.1667533,109.2056604,309484,983561
06/28/2016,109.2212234,109.2445684,109.1434083,109.1900973,191377,987060
06/29/2016,109.1900973,109.1978793,109.1122823,109.1589713,187646,986840
06/30/2016,109.1122823,109.2445684,109.0889383,109.2290054,445499,1056944
07/01/2016,109.2367864,109.3146014,109.1900973,109.1978793,360209,1081786
07/05/2016,109.2212234,109.2990384,109.1823163,109.2756944,196487,1101281
07/06/2016,109.2912574,109.3301645,109.1978793,109.2134424,317346,1113551
07/07/2016,109.2290054,109.2445684,109.1434083,109.1978793,277118,1077591
07/08/2016,109.1978793,109.2212234,109.0578122,109.1589713,273811,1059191
07/11/2016,109.1745343,109.1745343,109.0578122,109.0733752,198117,1046284
07/12/2016,109.0733752,109.0889383,108.9722152,109.0033412,295974,1027668
07/13/2016,108.9877782,109.0655932,108.9799972,109.0344672,248512,1007435
07/14/2016,109.0266862,109.0500302,108.9333081,108.9877782,241656,1020888
07/15/2016,108.9799972,109.0111232,108.8866191,108.9099631,324800,1026320
07/18/2016,108.9410891,108.9644342,108.8944001,108.9333081,152325,1026093
07/19/2016,108.9255261,108.9877782,108.9099631,108.9410891,181913,1034188
07/20/2016,108.9488711,108.9488711,108.8710561,108.8944001,195319,1039692
07/21/2016,108.8944001,108.9722152,108.8632741,108.9566521,230064,1038749
07/22/2016,108.9566521,108.9955602,108.8866191,108.9177451,142650,1046006
07/25/2016,108.9021821,108.9099631,108.8399301,108.8632741,237280,1043653
07/26/2016,108.8477111,108.8944001,108.8243670,108.8632741,282452,1064585
07/27/2016,108.8788371,108.9410891,108.8321480,108.9410891,295856,1073922
07/28/2016,108.9333081,108.9722152,108.9021821,108.9488711,211246,1075696
07/29/2016,108.9644342,109.0811563,108.8866191,109.0655932,384627,1061944
08/01/2016,109.0733752,109.0889383,109.0033412,109.0266862,275320,1069865
08/02/2016,109.0111232,109.0422492,108.9722152,109.0344672,291023,1093965
08/03/2016,109.0189042,109.0500302,108.9877782,109.0266862,169673,1099124
08/04/2016,109.0344672,109.0967193,109.0111232,109.0811563,203386,1096640
08/05/2016,109.0889383,109.0967193,108.9099631,108.9255261,269703,1113472
08/08/2016,108.9177451,108.9488711,108.8866191,108.9255261,187178,1112650
08/09/2016,108.9177451,108.9644342,108.9021821,108.9566521,186901,1104567
08/10/2016,108.9644342,109.0266862,108.9566521,109.0189042,197224,1104486
08/11/2016,109.0189042,109.0344672,108.8866191,108.8944001,232095,1110167
08/12/2016,108.8944001,109.0422492,108.8866191,108.9799972,268186,1111383
08/15/2016,108.9799972,109.0111232,108.9255261,108.9410891,144905,1120314
08/16/2016,108.9333081,109.0189042,108.8632741,108.8866191,261195,1113280
08/17/2016,108.8866191,108.9644342,108.8321480,108.8944001,237495,1125595
08/18/2016,108.9099631,108.9644342,108.9021821,108.9488711,208114,1112883
08/19/2016,108.9644342,108.9644342,108.8554931,108.8788371,166953,1120593
08/22/2016,108.8632741,108.9099631,108.8088040,108.8944001,175463,1125186
08/23/2016,108.8944001,108.9099631,108.8554931,108.8710561,379115,1143449
08/24/2016,108.8788390,108.9099851,108.8554790,108.8710520,664149,1164162
08/25/2016,108.8632660,108.8710520,108.8165469,108.8321199,1168840,1265599
08/26/2016,108.8165469,108.8710520,108.6763896,108.6763896,1236450,1217211
08/29/2016,108.6841756,108.7698278,108.6686026,108.7698278,1136368,1141683
08/30/2016,108.7698278,108.7854008,108.7075357,108.7776138,554202,1110272
08/31/2016,108.7854008,108.8165469,108.7386817,108.7931868,355973,1086664
09/01/2016,108.7620408,108.8087599,108.7075357,108.7931868,265821,1077010
09/02/2016,108.7931868,108.9177711,108.7386817,108.7776138,304688,1057523
09/06/2016,108.7776138,108.9099851,108.7386817,108.8866250,301477,1047916
09/07/2016,108.9021980,108.9255581,108.8710520,108.8788390,197073,1045970
09/08/2016,108.8866250,108.8944120,108.7776138,108.7931868,252645,1016292
09/09/2016,108.8009739,108.8165469,108.7231087,108.7542548,336212,1008912
09/12/2016,108.7698278,108.8243329,108.7386817,108.8087599,263598,985864
09/13/2016,108.8243329,108.8710520,108.7231087,108.7386817,292831,973142
09/14/2016,108.7542548,108.8554790,108.7464677,108.8476929,250651,958938
09/15/2016,108.8321199,108.9333441,108.8165469,108.8788390,299932,950278
09/16/2016,108.8944120,108.9099851,108.7776138,108.7854008,278132,947660
09/19/2016,108.8087599,108.8243329,108.7698278,108.7931868,167942,962613
09/20/2016,108.7776138,108.8165469,108.7698278,108.7854008,739050,965720
09/21/2016,108.7931868,108.8165469,108.6452436,108.7542548,214560,996778
09/22/2016,108.7931868,108.8321199,108.7776138,108.7931868,225554,997034
09/23/2016,108.8087599,108.8554790,108.7776138,108.8476929,181600,1004328
09/26/2016,108.8476929,108.9177711,108.8476929,108.8944120,176366,1024240
09/27/2016,108.9021980,108.9489171,108.8554790,108.9255581,325749,1018599
