11/15/2011,152.844,153.046,151.419,151.946,262233,244552
11/16/2011,151.778,152.126,150.667,151.599,300253,247098
11/17/2011,150.993,151.924,150.578,151.071,325954,255447
11/18/2011,151.094,152.754,150.880,151.621,289084,261528
11/21/2011,151.722,151.958,150.690,151.430,273237,259988
11/22/2011,151.340,152.249,151.116,151.542,272190,260064
11/23/2011,151.643,151.823,149.444,149.545,321712,270204
11/25/2011,149.747,150.488,148.244,148.547,309084,275198
11/28/2011,149.399,150.364,148.928,149.265,248540,271200
11/29/2011,149.366,150.847,149.074,149.568,309672,277511
11/30/2011,149.590,151.868,148.782,150.757,449834,281443
12/01/2011,150.813,151.722,150.544,150.981,286876,275159
12/02/2011,151.026,152.036,149.927,150.398,292959,277240
12/05/2011,150.432,151.329,150.050,150.353,258793,277324
12/06/2011,150.297,150.678,149.601,150.465,239887,283309
12/07/2011,150.387,150.948,149.792,150.308,275774,297017
12/08/2011,150.499,151.048,149.119,149.658,399808,308786
12/09/2011,149.792,150.813,149.063,150.073,335735,310019
12/12/2011,149.949,150.140,147.785,148.043,346034,318679
12/13/2011,147.886,148.648,146.080,146.416,553709,327740
12/14/2011,146.327,146.731,145.407,145.732,405268,350776
12/15/2011,145.800,146.529,145.530,146.080,355300,367383
12/16/2011,146.147,146.876,145.867,146.215,296708,361795
12/19/2011,146.327,146.416,145.721,146.091,158717,266167
12/20/2011,145.878,147.392,145.833,146.742,191145,266597
12/21/2011,146.831,148.312,146.226,146.439,235479,272742
12/22/2011,146.450,147.291,146.125,146.450,147103,274244
12/23/2011,146.551,147.022,146.248,146.596,77631,274701
12/27/2011,146.798,146.888,146.607,146.731,37824,276022
12/28/2011,146.719,146.865,144.947,145.273,136911,286171
12/29/2011,145.284,145.564,144.330,145.205,113270,282054
12/30/2011,145.362,145.889,144.846,145.441,135570,282054
01/03/2012,146.327,146.753,146.024,146.506,214860,282790
01/04/2012,146.461,146.697,144.723,145.172,262690,293235
01/05/2012,145.216,145.261,143.299,143.467,226730,298476
01/06/2012,143.534,143.781,142.469,142.760,185410,293406
01/09/2012,142.435,143.456,142.132,143.119,211730,290436
01/10/2012,143.254,143.826,142.962,143.501,288300,294263
01/11/2012,143.310,143.489,142.031,142.435,319890,299073
01/12/2012,142.581,144.095,142.457,143.915,396990,292949
01/13/2012,143.725,144.499,141.616,142.121,372540,292949
01/17/2012,141.785,144.173,141.628,142.704,352140,300962
01/18/2012,142.895,144.364,142.839,144.005,283130,307115
01/19/2012,144.196,145.508,144.016,145.093,240520,307146
01/20/2012,145.452,145.676,144.555,144.959,269150,315634
01/23/2012,144.510,146.428,144.454,146.024,306590,310527
01/24/2012,145.990,146.540,145.306,146.080,361610,315350
01/25/2012,146.181,147.190,145.048,146.775,277350,309825
01/26/2012,146.955,147.886,146.843,147.033,327070,306415
01/27/2012,147.000,148.390,146.674,148.121,215990,301752
01/30/2012,148.245,148.312,146.674,147.213,317120,303113
01/31/2012,147.403,148.222,146.282,146.764,346570,305328
02/01/2012,146.843,148.278,146.102,147.572,292140,303919
02/02/2012,147.695,148.020,146.764,147.403,350170,299921
02/03/2012,147.448,148.233,146.551,147.527,274060,299553
02/06/2012,147.179,147.415,146.114,147.202,369890,297477
02/07/2012,147.213,148.850,146.820,148.581,273050,288657
02/08/2012,148.716,149.052,148.289,148.637,307950,283223
02/09/2012,148.637,149.445,148.222,149.052,244879,289183
02/10/2012,149.030,149.075,147.560,147.729,280070,286579
02/14/2012,147.762,148.245,146.697,146.854,320771,291060
02/15/2012,147.303,147.953,146.304,146.506,347320,299085
02/16/2012,146.506,147.448,145.519,147.381,233040,294084
02/17/2012,147.303,148.032,147.101,147.583,381529,294084
02/21/2012,148.110,149.108,147.841,148.570,236819,287525
02/22/2012,148.379,148.805,148.177,148.547,315240,286560
02/23/2012,148.592,150.005,148.402,149.568,263760,280074
02/24/2012,149.949,151.273,149.815,150.959,259809,276318
02/27/2012,150.959,151.105,149.916,150.263,245180,272859
02/28/2012,150.219,151.071,150.174,150.936,349740,271282
02/29/2012,150.936,151.262,149.332,149.602,251810,275227
03/01/2012,149.411,149.804,148.962,149.344,270520,273182
03/02/2012,149.355,149.546,147.908,148.110,223180,279851
03/05/2012,148.043,148.536,147.605,148.346,284010,275921
03/06/2012,148.222,148.346,146.966,146.988,257560,284739
03/07/2012,147.134,147.650,146.876,147.471,291900,285689
03/08/2012,147.493,148.973,147.325,148.861,335930,283003
03/09/2012,148.883,148.883,146.888,147.000,256659,291238
03/12/2012,147.112,147.583,146.686,147.471,421170,288792
03/13/2012,147.493,147.953,146.383,146.619,409061,311057
03/14/2012,146.765,146.821,145.913,146.047,339520,321293
03/15/2012,146.081,147.134,145.823,146.865,305530,336650
03/16/2012,146.664,147.908,146.339,147.729,228681,352816
03/19/2012,147.796,148.771,147.381,148.468,206920,348796
03/20/2012,148.457,148.625,147.717,148.368,235960,258535
03/21/2012,148.289,148.995,147.796,148.076,241890,259397
03/22/2012,148.188,148.648,147.291,147.829,239700,263924
03/23/2012,148.031,149.085,147.919,148.749,258830,251002
03/26/2012,148.760,149.914,147.930,149.634,180810,238423
03/27/2012,149.757,150.105,149.332,149.544,238620,239446
03/28/2012,149.332,149.970,148.883,149.399,224890,238212
03/29/2012,149.332,149.657,148.603,148.995,236060,236328
03/30/2012,149.175,150.015,149.119,149.522,239440,234844
04/02/2012,149.814,150.060,148.894,149.511,300010,238405
04/03/2012,149.354,149.914,148.166,148.188,272550,241006
04/04/2012,148.424,148.468,146.978,147.303,231960,252492
04/05/2012,147.370,147.616,146.170,146.484,49024,263795
04/06/2012,146.496,147.056,146.215,146.697,101100,265475
04/09/2012,146.854,147.291,146.137,147.146,283560,266257
04/10/2012,147.011,147.403,146.383,146.641,227180,274830
04/11/2012,146.720,147.549,146.529,146.888,272770,275863
04/12/2012,146.978,148.166,146.910,147.964,237880,276566
04/13/2012,147.874,148.031,146.552,146.652,301270,286835
04/16/2012,146.563,147.448,145.722,147.280,225100,292004
04/17/2012,147.269,147.717,146.787,147.325,240150,295844
04/18/2012,147.202,147.359,146.406,147.179,302470,297484
04/19/2012,147.112,147.628,146.529,147.247,241220,298079
04/20/2012,147.280,148.289,147.202,148.177,224550,286554
04/23/2012,147.897,148.121,146.921,147.381,222000,294644
04/24/2012,147.549,148.211,147.381,147.885,244881,287215
04/25/2012,147.953,148.401,147.684,148.323,223880,288332
04/26/2012,148.222,148.704,147.975,148.424,222870,284470
04/27/2012,147.964,148.782,147.516,148.659,147440,286136
04/30/2012,148.491,148.737,148.087,148.435,157610,281773
05/01/2012,148.446,148.939,148.042,148.323,158472,279605
05/02/2012,148.412,148.468,147.112,147.560,234370,293516
05/03/2012,147.504,147.773,146.809,147.426,236160,297560
05/04/2012,147.448,147.762,146.641,146.720,224410,303971
05/07/2012,146.058,146.484,145.240,146.327,264700,312266
05/08/2012,146.417,146.473,145.543,146.058,327940,321037
05/09/2012,145.767,145.823,144.747,145.139,250559,331233
05/10/2012,145.005,145.509,144.881,145.195,217370,342631
05/11/2012,144.949,145.263,144.668,144.870,267340,343506
05/14/2012,144.433,144.680,143.772,143.985,354940,348458
05/15/2012,143.794,144.276,142.617,142.763,362800,356674
05/16/2012,142.752,143.043,142.169,142.628,318241,356978
05/17/2012,142.550,142.942,142.001,142.527,303350,365356
05/18/2012,142.202,143.435,141.732,142.796,223920,361901
05/21/2012,143.222,143.772,142.651,143.368,287060,367296
05/22/2012,143.604,143.693,141.900,142.583,395430,376708
05/23/2012,142.135,142.236,140.633,140.947,342890,383249
05/24/2012,141.104,141.485,140.297,140.409,270460,386077
05/25/2012,140.543,141.283,140.073,140.319,406620,382468
05/29/2012,140.902,141.519,139.691,139.994,361970,394160
05/30/2012,140.005,140.050,138.570,138.783,352720,394133
05/31/2012,138.671,139.322,138.290,138.638,357681,394133
06/01/2012,138.559,139.691,137.741,139.142,467537,393283
06/04/2012,139.389,140.241,138.840,140.039,467537,393283
06/05/2012,140.061,140.599,139.109,139.512,262030,394562
06/06/2012,139.579,141.070,139.456,140.633,387390,401812
06/07/2012,140.969,141.541,140.566,141.272,342230,403728
06/08/2012,140.824,140.958,139.413,140.197,427400,403229
06/11/2012,141.765,142.022,139.894,140.107,476300,413421
06/12/2012,139.816,140.454,139.502,140.141,514300,422131
06/13/2012,140.219,141.362,139.827,141.115,435650,455558
06/14/2012,140.858,141.675,140.600,141.250,266850,461997
06/15/2012,141.597,141.978,141.149,141.653,314380,443097
06/18/2012,142.851,142.907,140.757,141.026,302879,448036
06/19/2012,140.981,142.706,140.880,142.235,294471,311933
06/20/2012,142.202,142.840,141.642,141.978,363160,311475
06/21/2012,142.347,142.370,140.466,140.712,249770,327009
06/22/2012,140.645,141.059,140.320,140.813,213450,323626
06/25/2012,140.723,140.779,139.793,140.074,272530,314101
06/26/2012,140.118,140.477,139.457,140.074,196039,315785
06/27/2012,140.051,140.219,139.502,139.648,276870,313152
06/28/2012,139.771,140.398,139.077,139.289,278832,313152
06/29/2012,139.457,142.280,139.368,141.888,222730,301184
07/02/2012,142.000,142.045,140.880,141.048,182410,297884
07/03/2012,141.082,141.563,140.790,141.373,395250,302864
07/05/2012,141.339,141.339,138.595,138.897,288360,319830
07/06/2012,138.976,139.043,137.441,137.576,217740,326679
07/09/2012,137.542,138.169,137.385,138.001,225910,323895
07/10/2012,138.080,138.270,137.161,137.352,228880,326374
07/11/2012,137.329,137.856,136.893,137.005,203360,326065
07/12/2012,137.217,137.307,136.377,136.713,226070,330898
07/13/2012,136.769,137.397,136.321,137.217,210760,326792
07/16/2012,137.273,137.777,136.467,137.609,264070,324472
07/17/2012,137.553,138.069,136.613,137.733,215280,323228
07/18/2012,137.766,137.957,136.926,137.453,255450,325076
07/19/2012,137.677,138.158,137.061,137.621,243430,323944
07/20/2012,137.609,137.677,136.120,136.288,283070,335578
07/23/2012,135.885,136.131,135.257,135.918,239450,325219
07/24/2012,135.806,136.053,134.977,135.201,280700,324443
07/25/2012,135.201,136.411,135.089,136.277,336870,325267
07/26/2012,136.176,138.181,135.795,137.688,347900,318048
07/27/2012,137.598,138.853,137.173,137.957,181060,314254
07/30/2012,137.878,137.957,137.016,137.419,220710,315458
07/31/2012,137.374,138.192,137.273,137.912,209440,311436
08/01/2012,137.833,138.259,136.926,137.128,478200,318593
08/02/2012,137.049,139.032,135.974,136.422,299400,325191
08/03/2012,136.512,138.875,136.344,138.685,209040,321918
08/06/2012,138.864,139.446,138.293,138.886,171480,319401
08/07/2012,138.909,139.424,138.673,139.077,185460,322243
08/08/2012,138.920,138.965,138.113,138.438,188440,321727
08/09/2012,138.550,138.797,137.430,137.766,167390,323313
08/10/2012,137.867,138.013,137.150,137.733,185440,321922
08/13/2012,137.677,138.640,137.374,138.192,182060,322689
08/14/2012,138.158,138.774,137.990,138.158,159430,321568
08/15/2012,138.013,138.304,137.397,137.688,220980,324366
08/16/2012,137.688,138.629,137.296,138.505,198100,321335
08/17/2012,138.427,138.729,137.677,138.035,183320,320906
08/20/2012,138.237,138.573,137.744,138.337,266830,319717
08/21/2012,138.315,139.917,138.315,139.670,259830,321166
08/22/2012,139.704,140.488,139.267,140.365,229710,311830
08/23/2012,140.354,141.048,140.309,140.768,229460,313528
08/24/2012,140.768,140.835,139.816,140.242,113820,312012
08/27/2012,140.141,140.443,139.917,140.062,209900,309302
08/28/2012,140.006,140.902,139.637,140.734,177610,311925
08/29/2012,140.768,140.858,140.242,140.331,183940,311626
08/30/2012,140.376,140.746,139.872,140.107,315290,311588
08/31/2012,140.107,141.574,139.961,140.925,270100,313802
09/04/2012,140.914,141.462,140.634,140.835,306860,314363
09/05/2012,140.768,141.418,140.040,141.138,335430,319270
09/06/2012,141.171,141.731,140.701,141.664,332760,321053
09/07/2012,141.507,143.534,141.429,143.344,229690,318671
09/10/2012,143.456,143.490,142.874,143.031,336040,325538
09/11/2012,142.930,144.161,142.908,144.038,513190,332637
09/12/2012,143.948,144.888,143.534,144.407,508830,355244
09/13/2012,144.452,145.627,143.657,145.414,427140,371335
09/14/2012,145.414,147.473,145.358,146.902,245800,362580
09/17/2012,146.981,147.518,146.511,146.768,226230,360770
09/18/2012,146.858,146.925,145.929,146.007,260720,234394
09/19/2012,146.097,146.556,145.515,146.298,276780,225691
09/20/2012,146.108,146.253,144.687,145.258,279580,220816
09/21/2012,145.213,146.130,145.090,145.481,210110,222672
09/24/2012,145.336,145.369,144.374,144.877,255060,217349
09/25/2012,144.844,145.280,144.329,144.776,240810,218363
09/26/2012,144.508,144.620,143.747,144.027,284339,216200
09/27/2012,144.172,144.799,143.669,144.653,304540,217333
09/28/2012,144.620,145.146,143.780,143.926,281310,214558
10/01/2012,143.881,144.911,143.378,144.306,233130,219300
10/02/2012,144.318,145.235,144.239,144.631,226030,217516
10/03/2012,144.676,144.877,144.217,144.452,307240,216503
10/04/2012,144.553,145.929,144.541,145.783,246820,221440
10/05/2012,145.750,146.365,145.493,145.940,161320,222122
10/08/2012,145.839,145.851,144.855,145.291,306780,221051
10/09/2012,145.224,145.470,143.948,144.262,214190,227541
10/10/2012,144.262,144.597,143.725,144.407,222560,223902
10/11/2012,143.971,145.023,143.601,144.776,198890,223276
10/12/2012,144.788,145.470,144.687,145.079,193330,223204
10/15/2012,145.056,145.325,144.329,144.899,271710,225287
10/16/2012,145.000,146.242,144.911,146.030,235970,219809
10/17/2012,146.567,147.115,146.477,146.947,234800,221651
10/18/2012,146.824,146.992,146.164,146.253,215590,219803
10/19/2012,146.309,146.410,145.683,145.806,202960,220735
10/22/2012,145.851,146.477,145.716,146.052,205232,220735
10/23/2012,146.242,146.388,144.989,145.235,227980,216842
10/24/2012,145.414,145.504,144.642,145.246,223650,216067
10/25/2012,145.202,145.795,144.709,144.967,259940,217634
10/26/2012,144.855,145.045,144.206,144.788,121110,221684
10/29/2012,144.911,144.911,144.239,144.463,118780,221033
10/30/2012,144.463,145.358,144.262,145.123,212100,221524
10/31/2012,145.090,145.772,144.933,145.101,213293,221210
11/01/2012,145.034,145.336,144.687,144.821,189357,219118
11/02/2012,144.888,144.978,143.523,143.579,276696,224305
11/05/2012,143.523,143.758,142.919,143.154,219721,224942
11/06/2012,143.232,143.590,142.863,143.467,234476,227725
11/07/2012,143.422,144.139,142.572,142.930,362078,229796
11/08/2012,142.952,143.020,142.348,142.695,298133,232975
11/09/2012,142.673,143.165,142.035,142.292,287305,232853
11/12/2012,142.326,142.594,142.124,142.303,148103,231664
11/13/2012,142.247,142.482,141.722,142.214,309706,231660
11/14/2012,142.191,143.087,142.180,142.673,270142,235605
11/15/2012,142.538,143.310,142.348,142.975,243994,230596
11/16/2012,143.053,143.098,142.035,142.449,254944,238289
11/19/2012,142.628,143.501,142.594,143.355,215326,233449
11/20/2012,143.087,143.590,142.874,143.333,239768,232328
11/21/2012,143.434,143.635,142.550,143.545,238896,231884
11/23/2012,143.568,145.403,143.568,145.336,309767,225946
11/26/2012,145.179,145.325,144.866,145.079,181424,216205
11/27/2012,145.392,145.604,144.541,144.754,244759,210234
11/28/2012,144.810,144.989,144.139,144.732,234892,210662
11/29/2012,144.944,145.660,144.810,145.202,250133,209569
11/30/2012,145.235,145.817,145.123,145.470,271451,210576
12/03/2012,145.414,146.343,145.358,146.130,278775,210155
12/04/2012,146.130,146.701,145.996,146.600,261053,217546
12/05/2012,146.556,146.925,146.153,146.365,260090,218652
12/06/2012,146.276,146.455,144.922,145.067,332243,229932
12/07/2012,145.023,145.179,144.094,144.664,283824,234636
12/10/2012,144.296,144.866,144.206,144.787,193750,235776
12/11/2012,144.810,145.637,144.676,145.503,299563,241932
12/12/2012,145.514,146.565,145.413,146.364,364979,249486
12/13/2012,146.207,146.576,145.905,146.308,336143,251366
12/14/2012,146.297,147.403,146.196,147.236,337113,248920
12/17/2012,147.403,147.616,147.068,147.247,160791,185313
12/18/2012,147.269,148.141,147.202,147.906,181392,193681
12/19/2012,147.951,148.912,147.951,148.219,228658,198454
12/20/2012,147.761,148.767,147.694,148.141,204958,202677
12/21/2012,148.242,148.242,147.224,147.414,202166,201124
12/24/2012,147.470,148.085,147.370,147.571,59460,202591
12/26/2012,147.783,148.309,147.549,147.917,53695,205688
12/27/2012,147.951,148.622,147.705,148.108,154392,205952
12/28/2012,148.063,148.298,147.280,147.906,132203,206007
12/31/2012,147.862,148.063,147.347,147.649,103163,207608
01/02/2013,148.197,148.555,147.135,147.381,170432,205121
01/03/2013,147.504,147.537,145.939,146.095,254034,198105
01/04/2013,145.883,146.442,145.380,146.218,263118,197024
01/07/2013,146.274,146.755,145.603,146.665,229312,193523
01/08/2013,146.844,146.978,146.039,146.341,228200,194251
01/09/2013,146.341,146.487,145.816,146.017,221388,195928
01/10/2013,146.062,148.454,145.838,148.219,344838,201179
01/11/2013,148.409,149.494,148.175,149.192,308519,205069
01/14/2013,149.516,149.941,149.147,149.628,225357,210075
01/15/2013,149.594,149.807,148.342,148.722,305539,211373
01/16/2013,148.745,149.035,148.253,148.633,265962,210593
01/17/2013,148.644,149.728,148.409,149.706,291692,217353
01/18/2013,149.583,149.840,148.521,148.957,298302,212151
01/22/2013,148.868,149.538,148.365,148.946,401046,216059
01/23/2013,148.968,149.348,148.331,148.957,235219,218594
01/24/2013,148.868,149.773,148.577,149.550,287050,226126
01/25/2013,149.605,150.746,149.281,150.567,325317,230150
01/28/2013,150.556,150.712,150.120,150.466,214774,234304
01/29/2013,150.366,150.947,149.997,150.813,275865,237856
01/30/2013,150.835,151.942,150.757,151.696,288587,240839
01/31/2013,151.707,152.009,151.416,151.785,241000,243165
02/01/2013,151.908,153.317,151.886,152.758,405819,244671
02/04/2013,152.635,152.680,151.014,151.171,279341,244567
02/05/2013,150.958,152.054,150.489,151.897,364669,251236
02/06/2013,151.886,152.031,150.880,151.238,277533,247379
02/07/2013,151.171,151.819,149.505,149.874,452064,242764
02/08/2013,149.784,150.164,149.304,149.415,271744,241390
02/11/2013,149.505,150.142,149.348,149.706,217056,237101
02/12/2013,149.840,150.690,149.427,150.310,251999,239566
02/13/2013,150.388,151.171,150.120,150.366,246638,238454
02/14/2013,150.377,150.455,148.868,149.237,261577,236553
02/15/2013,149.371,149.751,148.767,149.326,238897,234927
02/19/2013,149.225,149.784,148.946,149.695,304843,234039
02/20/2013,149.673,150.209,148.376,148.532,314468,233699
02/21/2013,148.544,148.588,147.146,147.247,370071,233551
02/22/2013,147.482,148.085,146.967,147.347,284146,228111
02/25/2013,147.504,148.912,145.883,146.688,462565,230406
02/26/2013,146.028,146.733,145.548,145.950,452787,230567
02/27/2013,146.073,146.990,145.794,146.766,348935,222614
02/28/2013,146.844,147.157,145.939,146.051,283779,221448
03/01/2013,146.084,146.475,144.955,145.548,328979,218764
03/04/2013,145.503,145.693,145.134,145.603,215226,218132
03/05/2013,145.637,146.174,145.447,145.794,217002,218469
03/06/2013,145.827,146.129,144.933,145.279,236929,221521
03/07/2013,145.045,146.654,145.033,146.531,406880,215491
03/08/2013,146.554,146.833,144.833,145.358,367301,217525
03/11/2013,145.325,145.928,145.112,145.794,214488,206878
03/12/2013,145.816,146.163,145.235,145.626,305651,213113
03/13/2013,145.671,146.062,144.465,144.878,409310,230279
03/14/2013,144.911,145.705,144.319,145.302,443212,231844
03/15/2013,145.347,146.520,145.314,145.928,322691,224874
03/18/2013,144.509,145.291,144.029,144.744,349872,188408
03/19/2013,144.878,144.990,143.582,143.939,411189,195073
03/20/2013,143.861,145.101,143.738,144.721,319932,195264
03/21/2013,144.688,144.833,143.973,144.386,314885,196646
03/22/2013,144.152,145.448,144.085,145.135,295118,192845
03/25/2013,144.956,146.286,143.414,143.805,400435,202055
03/26/2013,143.649,144.107,143.403,143.727,265775,204257
03/27/2013,143.738,143.828,142.532,142.800,289611,219753
03/28/2013,142.845,143.582,142.576,143.258,270938,224366
04/01/2013,143.213,143.839,142.755,143.627,95799,224761
04/02/2013,143.582,143.951,143.180,143.247,217546,235871
04/03/2013,143.314,143.794,142.967,143.593,216086,236022
04/04/2013,143.571,144.744,142.454,144.610,448724,232265
04/05/2013,144.576,145.760,144.196,145.448,298647,218629
04/08/2013,145.224,145.727,144.956,145.336,185933,218231
04/09/2013,145.481,146.464,145.347,146.408,245614,220353
04/10/2013,146.196,146.665,145.883,145.950,214726,220866
04/11/2013,146.062,146.855,145.794,146.554,238066,214243
04/12/2013,146.464,146.710,145.705,146.185,243383,216270
04/15/2013,146.498,146.520,145.537,145.738,250527,218959
04/16/2013,145.783,147.559,145.582,147.425,317949,215657
04/17/2013,147.257,147.526,145.302,145.459,354523,216016
04/18/2013,145.693,146.364,145.537,145.827,253348,212597
04/19/2013,145.928,146.744,145.805,145.973,218947,213223
04/22/2013,146.051,146.230,145.448,145.950,185874,215925
04/23/2013,145.995,146.241,144.978,145.180,274727,220051
04/24/2013,145.314,145.671,144.777,145.537,242022,218406
04/25/2013,145.436,146.330,145.157,145.470,271747,220007
04/26/2013,145.403,145.816,145.168,145.604,208290,218991
04/29/2013,145.917,146.587,145.638,146.364,209656,222701
04/30/2013,146.308,147.369,145.872,147.090,285501,222618
05/01/2013,147.146,148.006,147.079,147.660,198764,221789
05/02/2013,147.325,147.716,145.682,145.917,440801,218547
05/03/2013,145.995,147.068,145.626,146.498,298165,211566
05/06/2013,146.587,146.855,145.861,146.140,134193,215899
05/07/2013,146.107,146.744,146.029,146.219,183088,214597
05/08/2013,146.163,147.447,146.073,147.045,235828,219825
05/09/2013,147.023,147.257,145.369,145.448,282443,221357
05/10/2013,145.760,145.839,144.543,145.079,303866,229844
05/13/2013,145.001,145.269,144.610,144.934,213789,227244
05/14/2013,145.045,145.593,144.241,144.554,284651,232417
05/15/2013,144.476,144.621,143.504,143.861,288482,244341
05/16/2013,143.939,144.476,143.537,144.219,265701,247558
05/17/2013,143.984,144.029,142.979,143.347,266897,263513
05/20/2013,143.537,144.152,143.247,144.107,197035,265383
05/21/2013,143.973,144.520,143.481,144.152,259338,265194
05/22/2013,144.219,145.235,143.392,143.493,398857,267198
05/23/2013,143.593,144.777,143.258,144.487,326905,263708
05/24/2013,144.498,145.180,144.185,144.330,240073,259703
05/28/2013,144.543,144.699,143.571,143.850,311512,264212
05/29/2013,143.627,145.012,143.437,144.520,310841,261515
05/30/2013,144.554,145.939,144.509,145.749,319500,264778
05/31/2013,145.760,145.906,144.621,145.045,295120,251163
06/03/2013,145.135,146.453,144.744,146.051,303157,250282
06/04/2013,146.051,146.386,145.716,146.151,230430,240733
06/05/2013,146.174,146.554,145.839,146.207,257236,238105
06/06/2013,146.263,148.665,146.073,147.995,499487,250778
06/07/2013,147.928,148.431,147.369,147.738,329033,248055
06/10/2013,147.515,148.240,147.213,148.151,372670,249756
06/11/2013,148.118,148.776,147.838,148.665,383709,260418
06/12/2013,148.743,149.256,148.196,148.910,403341,272993
06/13/2013,149.033,149.603,148.341,149.089,405564,270293
06/14/2013,149.379,149.402,148.520,149.033,298524,269419
06/17/2013,149.145,149.502,148.788,149.044,173399,201233
06/18/2013,149.290,149.882,148.866,149.748,242924,213331
06/19/2013,149.625,149.893,148.151,148.229,224402,214133
06/20/2013,148.531,148.598,147.023,147.403,360215,216740
06/21/2013,147.738,148.062,146.320,146.789,274453,213769
06/24/2013,146.420,146.833,145.884,146.610,278856,211714
06/25/2013,146.588,146.900,145.940,146.230,246433,211651
06/26/2013,146.130,146.186,145.025,145.248,273536,204825
06/27/2013,145.293,145.851,145.203,145.739,231869,202068
06/28/2013,145.639,146.364,145.103,145.415,266847,202787
07/01/2013,145.315,145.963,145.259,145.862,190043,199401
07/02/2013,145.907,146.074,144.790,144.946,263642,196064
07/03/2013,144.969,145.572,144.343,145.348,237653,194197
07/05/2013,145.293,145.471,143.015,143.294,432233,216693
07/08/2013,143.227,143.886,143.093,143.796,183087,215604
07/09/2013,143.740,144.053,142.423,142.814,283660,225051
07/10/2013,142.803,145.047,142.568,143.886,299457,222643
07/11/2013,145.337,147.526,145.248,146.286,379148,223441
07/12/2013,146.264,146.309,145.192,145.862,220762,220297
07/15/2013,145.929,146.085,145.114,145.940,180926,221614
07/16/2013,145.918,147.146,145.672,146.979,221993,220137
07/17/2013,146.934,147.224,146.119,146.443,253508,220966
07/18/2013,146.588,146.599,145.929,146.331,172759,220433
07/19/2013,146.443,146.923,146.186,146.711,146892,222515
07/22/2013,146.733,147.637,146.722,147.302,170858,223443
07/23/2013,147.235,147.872,147.012,147.805,170826,219429
07/24/2013,147.693,148.051,147.157,147.358,222467,217976
07/25/2013,147.414,148.497,147.034,147.905,232837,219817
07/26/2013,148.240,148.508,148.006,148.274,154307,218768
07/29/2013,148.330,148.486,147.850,148.151,155885,220592
07/30/2013,148.118,148.564,147.794,148.129,184358,222957
07/31/2013,148.118,149.033,147.492,148.944,336390,227617
08/01/2013,148.564,148.654,147.314,147.570,278581,226752
08/02/2013,147.548,148.475,147.247,148.374,229851,228360
08/05/2013,148.352,148.542,147.771,148.073,155395,226589
08/06/2013,148.084,148.799,147.928,148.587,197286,228726
08/07/2013,148.598,149.056,148.140,148.888,210118,227515
08/08/2013,148.933,149.647,148.832,149.524,203761,234246
08/09/2013,149.424,149.536,148.888,148.977,143418,230679
08/12/2013,148.966,149.022,148.274,148.642,143752,231569
08/13/2013,148.553,148.732,147.783,148.084,220251,225665
08/14/2013,148.129,148.330,147.838,148.073,170372,225855
08/15/2013,148.062,149.223,147.470,149.056,315563,230531
08/16/2013,149.078,149.424,148.642,148.922,182872,234232
08/19/2013,148.944,149.368,148.698,149.000,137104,237482
08/20/2013,148.922,150.228,148.788,149.859,246279,249660
08/21/2013,149.837,149.949,148.910,149.357,221501,243851
08/22/2013,149.156,149.335,148.497,149.111,202784,246055
08/23/2013,149.145,149.759,148.888,149.446,196061,250853
08/26/2013,149.435,149.580,149.156,149.335,96323,249645
08/27/2013,149.301,149.625,148.765,149.469,208610,248672
08/28/2013,149.558,149.614,148.553,148.944,213743,246847
08/29/2013,149.000,149.000,147.604,147.872,235891,250169
08/30/2013,147.872,148.017,147.090,147.481,181365,242949
09/03/2013,147.526,147.693,146.699,147.046,267106,244563
09/04/2013,147.046,147.604,146.912,147.470,174961,247361
09/05/2013,147.459,147.660,146.387,146.498,317218,254235
09/06/2013,146.476,147.280,146.331,147.191,247430,250932
09/09/2013,147.124,148.285,147.012,148.061,216487,256720
09/10/2013,148.006,148.240,147.727,148.140,254070,257969
09/11/2013,148.140,148.776,147.872,148.608,329886,266589
09/12/2013,148.608,148.776,148.006,148.541,300442,269516
09/13/2013,148.519,148.753,147.972,148.564,240766,266020
09/16/2013,149.211,149.468,148.832,148.865,164212,218272
09/17/2013,148.865,149.312,148.776,149.144,103828,218264
09/18/2013,149.144,151.209,148.921,150.785,230010,232318
09/19/2013,150.830,151.499,150.740,151.019,225101,237134
09/20/2013,151.053,151.265,150.696,150.952,166149,249782
09/23/2013,151.120,151.220,150.484,150.662,151653,253753
09/24/2013,150.640,150.930,150.316,150.450,138058,254464
09/25/2013,150.394,151.131,150.283,150.963,135049,260629
09/26/2013,150.975,151.008,150.394,150.573,140893,252637
09/27/2013,150.573,151.432,150.428,150.919,150157,256964
09/30/2013,150.472,151.343,150.461,150.986,159426,259039
10/01/2013,150.952,151.700,150.897,151.053,187045,255067
10/02/2013,150.975,151.912,150.763,151.633,231480,263986
10/03/2013,151.600,152.348,151.577,152.069,165057,263361
10/04/2013,152.069,152.191,151.142,151.332,153212,262487
10/07/2013,151.388,151.734,151.187,151.577,110705,264325
10/08/2013,151.589,151.923,151.354,151.455,133471,263859
10/09/2013,151.544,151.901,150.550,150.963,198846,254448
10/10/2013,151.008,151.265,150.573,151.109,157428,262301
10/11/2013,150.997,151.633,150.941,151.321,92633,266578
10/14/2013,151.343,151.823,151.220,151.577,207250,272318
