08/27/2015,0.00,0.00,0.00,0.00,21988,171454
08/28/2015,0.00,0.00,0.00,0.00,392,159167
08/31/2015,0.00,0.00,0.00,0.00,50,157487
09/01/2015,0.00,0.00,0.00,0.00,187,158648
09/02/2015,0.00,0.00,0.00,0.00,240,158388
09/03/2015,0.00,0.00,0.00,0.00,550,158859
09/04/2015,0.00,0.00,0.00,0.00,40,156461
09/08/2015,0.00,0.00,0.00,0.00,1549,159016
09/09/2015,0.00,0.00,0.00,0.00,803,155150
09/10/2015,0.00,0.00,0.00,0.00,748,155271
09/11/2015,0.00,0.00,0.00,0.00,1717,155350
09/14/2015,0.00,0.00,0.00,0.00,1444,155209
09/15/2015,0.00,0.00,0.00,0.00,839,154631
09/16/2015,0.00,0.00,0.00,0.00,781,153837
09/17/2015,0.00,0.00,0.00,0.00,882,153893
09/18/2015,0.00,0.00,0.00,0.00,1004,150707
09/21/2015,0.00,0.00,0.00,0.00,37,150295
09/22/2015,0.00,0.00,0.00,0.00,1510,152575
09/23/2015,0.00,0.00,0.00,0.00,293,150092
09/24/2015,0.00,0.00,0.00,0.00,1094,149525
09/25/2015,0.00,0.00,0.00,0.00,327,149146
09/28/2015,0.00,0.00,0.00,0.00,472,151824
09/29/2015,0.00,0.00,0.00,0.00,6,151710
09/30/2015,0.00,0.00,0.00,0.00,532,152530
10/01/2015,0.00,0.00,0.00,0.00,1387,152674
10/02/2015,0.00,0.00,0.00,0.00,324,151955
10/05/2015,0.00,0.00,0.00,0.00,816,153335
10/06/2015,0.00,0.00,0.00,0.00,202,153387
10/07/2015,0.00,0.00,0.00,0.00,1463,154377
10/08/2015,0.00,0.00,0.00,0.00,1878,155059
10/09/2015,0.00,0.00,0.00,0.00,2450,159781
10/12/2015,0.00,0.00,0.00,0.00,1137,156917
10/13/2015,0.00,0.00,0.00,0.00,1071,156482
10/14/2015,0.00,0.00,0.00,0.00,25,159580
10/15/2015,0.00,0.00,0.00,0.00,280,162229
10/16/2015,0.00,0.00,0.00,0.00,1042,161560
10/19/2015,0.00,0.00,0.00,0.00,345,164523
10/20/2015,0.00,0.00,0.00,0.00,438,162963
10/21/2015,0.00,0.00,0.00,0.00,1177,163296
10/22/2015,0.00,0.00,0.00,0.00,845,163809
10/23/2015,0.00,0.00,0.00,0.00,771,164481
10/26/2015,0.00,0.00,0.00,0.00,420,162788
10/27/2015,0.00,0.00,0.00,0.00,143,165946
10/28/2015,0.00,0.00,0.00,0.00,939,167402
10/29/2015,0.00,0.00,0.00,0.00,752,167824
10/30/2015,0.00,0.00,0.00,0.00,2153,165849
11/02/2015,0.00,0.00,0.00,0.00,515,165488
11/03/2015,0.00,0.00,0.00,0.00,395,165386
11/04/2015,0.00,0.00,0.00,0.00,106,166320
11/05/2015,0.00,0.00,0.00,0.00,2561,173178
11/06/2015,0.00,0.00,0.00,0.00,3375,176740
11/09/2015,0.00,0.00,0.00,0.00,3008,176774
11/10/2015,0.00,0.00,0.00,0.00,2600,173872
11/11/2015,0.00,0.00,0.00,0.00,2946,176500
11/12/2015,0.00,0.00,0.00,0.00,3258,185361
11/13/2015,0.00,0.00,0.00,0.00,472,188124
11/16/2015,0.00,0.00,0.00,0.00,487,195352
11/17/2015,0.00,0.00,0.00,0.00,192,193328
11/18/2015,0.00,0.00,0.00,0.00,297,192722
11/19/2015,0.00,0.00,0.00,0.00,695,193688
11/20/2015,0.00,0.00,0.00,0.00,1174,194451
11/23/2015,0.00,0.00,0.00,0.00,366,190587
11/24/2015,0.00,0.00,0.00,0.00,2569,186199
11/25/2015,0.00,0.00,0.00,0.00,1572,181131
11/27/2015,0.00,0.00,0.00,0.00,2819,178428
11/30/2015,0.00,0.00,0.00,0.00,85,178769
12/01/2015,0.00,0.00,0.00,0.00,605,180517
12/02/2015,0.00,0.00,0.00,0.00,673,184860
12/03/2015,0.00,0.00,0.00,0.00,266,182792
12/04/2015,0.00,0.00,0.00,0.00,551,178660
12/07/2015,0.00,0.00,0.00,0.00,2277,182026
12/08/2015,0.00,0.00,0.00,0.00,1412,179248
12/09/2015,0.00,0.00,0.00,0.00,2118,178422
12/10/2015,0.00,0.00,0.00,0.00,1497,178097
12/11/2015,0.00,0.00,0.00,0.00,1684,175383
12/14/2015,0.00,0.00,0.00,0.00,364,175250
12/15/2015,0.00,0.00,0.00,0.00,385,178761
12/16/2015,0.00,0.00,0.00,0.00,482,176109
12/17/2015,0.00,0.00,0.00,0.00,1810,179563
12/18/2015,0.00,0.00,0.00,0.00,364,174599
12/21/2015,0.00,0.00,0.00,0.00,255,172336
12/22/2015,0.00,0.00,0.00,0.00,140,170210
12/23/2015,0.00,0.00,0.00,0.00,116,170121
12/24/2015,0.00,0.00,0.00,0.00,44,169267
12/28/2015,0.00,0.00,0.00,0.00,96,171448
12/29/2015,0.00,0.00,0.00,0.00,951,167689
12/30/2015,0.00,0.00,0.00,0.00,580,165985
12/31/2015,0.00,0.00,0.00,0.00,217,165641
01/04/2016,0.00,0.00,0.00,0.00,197,172277
01/05/2016,0.00,0.00,0.00,0.00,50,171819
01/06/2016,0.00,0.00,0.00,0.00,295,171286
01/07/2016,0.00,0.00,0.00,0.00,1198,179355
01/08/2016,0.00,0.00,0.00,0.00,1993,180872
01/11/2016,0.00,0.00,0.00,0.00,2851,188366
01/12/2016,0.00,0.00,0.00,0.00,2778,193520
01/13/2016,0.00,0.00,0.00,0.00,1992,198133
01/14/2016,0.00,0.00,0.00,0.00,1938,200802
01/15/2016,0.00,0.00,0.00,0.00,1938,200802
01/19/2016,0.00,0.00,0.00,0.00,122,199011
01/20/2016,0.00,0.00,0.00,0.00,80,199031
01/21/2016,0.00,0.00,0.00,0.00,60,200552
01/22/2016,0.00,0.00,0.00,0.00,333,199749
01/25/2016,0.00,0.00,0.00,0.00,660,203938
01/26/2016,0.00,0.00,0.00,0.00,1450,202900
01/27/2016,0.00,0.00,0.00,0.00,952,201590
01/28/2016,0.00,0.00,0.00,0.00,708,198793
01/29/2016,0.00,0.00,0.00,0.00,441,200562
02/01/2016,0.00,0.00,0.00,0.00,320,200623
02/02/2016,0.00,0.00,0.00,0.00,222,201682
02/03/2016,0.00,0.00,0.00,0.00,747,200032
02/04/2016,0.00,0.00,0.00,0.00,978,195177
02/05/2016,0.00,0.00,0.00,0.00,3018,193335
02/08/2016,0.00,0.00,0.00,0.00,3018,193335
02/10/2016,0.00,0.00,0.00,0.00,2125,192788
02/11/2016,0.00,0.00,0.00,0.00,2254,197889
02/12/2016,0.00,0.00,0.00,0.00,687,197551
02/16/2016,0.00,0.00,0.00,0.00,493,191131
02/17/2016,0.00,0.00,0.00,0.00,244,188405
02/18/2016,0.00,0.00,0.00,0.00,412,183782
02/19/2016,0.00,0.00,0.00,0.00,825,180034
02/22/2016,0.00,0.00,0.00,0.00,3378,179107
02/23/2016,0.00,0.00,0.00,0.00,4317,173541
02/24/2016,0.00,0.00,0.00,0.00,209,168937
02/25/2016,0.00,0.00,0.00,0.00,225,166718
02/26/2016,0.00,0.00,0.00,0.00,573,161496
02/29/2016,0.00,0.00,0.00,0.00,241,161216
03/01/2016,0.00,0.00,0.00,0.00,151,160010
03/02/2016,0.00,0.00,0.00,0.00,1281,164042
03/03/2016,0.00,0.00,0.00,0.00,2398,164141
03/04/2016,0.00,0.00,0.00,0.00,2398,164141
03/07/2016,0.00,0.00,0.00,0.00,3324,166149
03/08/2016,0.00,0.00,0.00,0.00,3484,165888
03/09/2016,0.00,0.00,0.00,0.00,1965,167326
03/10/2016,0.00,0.00,0.00,0.00,2010,171463
03/11/2016,0.00,0.00,0.00,0.00,2380,173551
03/14/2016,0.00,0.00,0.00,0.00,632,175470
03/15/2016,0.00,0.00,0.00,0.00,311,175443
03/16/2016,0.00,0.00,0.00,0.00,461,174159
03/17/2016,0.00,0.00,0.00,0.00,212,177411
03/18/2016,0.00,0.00,0.00,0.00,470,176855
03/21/2016,0.00,0.00,0.00,0.00,115,177062
03/22/2016,0.00,0.00,0.00,0.00,88,178177
03/23/2016,0.00,0.00,0.00,0.00,984,181484
03/24/2016,0.00,0.00,0.00,0.00,740,180788
03/28/2016,0.00,0.00,0.00,0.00,51,182475
03/29/2016,0.00,0.00,0.00,0.00,310,186775
03/30/2016,0.00,0.00,0.00,0.00,745,190242
03/31/2016,0.00,0.00,0.00,0.00,313,187544
04/01/2016,0.00,0.00,0.00,0.00,932,192268
04/04/2016,0.00,0.00,0.00,0.00,503,193490
04/05/2016,0.00,0.00,0.00,0.00,1360,192906
04/06/2016,0.00,0.00,0.00,0.00,1195,193740
04/07/2016,0.00,0.00,0.00,0.00,3904,205143
04/08/2016,0.00,0.00,0.00,0.00,1505,201500
04/11/2016,0.00,0.00,0.00,0.00,2100,200908
04/12/2016,0.00,0.00,0.00,0.00,2348,201236
04/13/2016,0.00,0.00,0.00,0.00,1771,205500
04/14/2016,0.00,0.00,0.00,0.00,1325,206555
04/15/2016,0.00,0.00,0.00,0.00,195,205749
04/18/2016,0.00,0.00,0.00,0.00,1028,205128
04/19/2016,0.00,0.00,0.00,0.00,698,201891
04/20/2016,0.00,0.00,0.00,0.00,1123,193941
04/21/2016,0.00,0.00,0.00,0.00,712,182734
04/22/2016,0.00,0.00,0.00,0.00,1445,177721
04/25/2016,0.00,0.00,0.00,0.00,652,174808
04/26/2016,0.00,0.00,0.00,0.00,320,172378
04/27/2016,0.00,0.00,0.00,0.00,809,172761
04/28/2016,0.00,0.00,0.00,0.00,866,174918
04/29/2016,0.00,0.00,0.00,0.00,656,177668
05/02/2016,0.00,0.00,0.00,0.00,129,176178
05/03/2016,0.00,0.00,0.00,0.00,42,176458
05/04/2016,0.00,0.00,0.00,0.00,103,177330
05/05/2016,0.00,0.00,0.00,0.00,232,176770
05/06/2016,0.00,0.00,0.00,0.00,953,177638
05/09/2016,0.00,0.00,0.00,0.00,2914,178808
05/10/2016,0.00,0.00,0.00,0.00,2207,184768
05/11/2016,0.00,0.00,0.00,0.00,1107,191948
05/12/2016,0.00,0.00,0.00,0.00,1251,202430
05/13/2016,0.00,0.00,0.00,0.00,956,200825
05/16/2016,0.00,0.00,0.00,0.00,1896,202438
05/17/2016,0.00,0.00,0.00,0.00,420,203157
05/18/2016,0.00,0.00,0.00,0.00,524,208347
05/19/2016,0.00,0.00,0.00,0.00,400,208320
05/20/2016,0.00,0.00,0.00,0.00,340,210723
05/23/2016,0.00,0.00,0.00,0.00,329,211069
05/24/2016,0.00,0.00,0.00,0.00,704,210264
05/25/2016,0.00,0.00,0.00,0.00,397,210320
05/26/2016,0.00,0.00,0.00,0.00,794,210228
05/27/2016,0.00,0.00,0.00,0.00,428,211554
05/31/2016,0.00,0.00,0.00,0.00,20,217128
06/01/2016,0.00,0.00,0.00,0.00,834,223579
06/02/2016,0.00,0.00,0.00,0.00,508,224023
06/03/2016,0.00,0.00,0.00,0.00,662,219255
06/06/2016,0.00,0.00,0.00,0.00,290,216906
06/07/2016,0.00,0.00,0.00,0.00,974,227927
06/08/2016,0.00,0.00,0.00,0.00,2221,226909
06/09/2016,0.00,0.00,0.00,0.00,5011,236533
06/10/2016,0.00,0.00,0.00,0.00,532,237947
06/13/2016,0.00,0.00,0.00,0.00,1474,242928
06/14/2016,0.00,0.00,0.00,0.00,433,239071
06/15/2016,0.00,0.00,0.00,0.00,2206,232131
06/16/2016,0.00,0.00,0.00,0.00,740,231919
06/17/2016,0.00,0.00,0.00,0.00,522,228778
06/20/2016,0.00,0.00,0.00,0.00,624,225917
06/21/2016,0.00,0.00,0.00,0.00,656,215529
06/22/2016,0.00,0.00,0.00,0.00,622,200978
06/23/2016,0.00,0.00,0.00,0.00,937,183655
06/24/2016,0.00,0.00,0.00,0.00,1022,176904
06/27/2016,0.00,0.00,0.00,0.00,334,171815
06/28/2016,0.00,0.00,0.00,0.00,863,167927
06/29/2016,0.00,0.00,0.00,0.00,36,167059
06/30/2016,0.00,0.00,0.00,0.00,242,166000
07/01/2016,0.00,0.00,0.00,0.00,292,165991
07/05/2016,0.00,0.00,0.00,0.00,770,164665
07/06/2016,0.00,0.00,0.00,0.00,552,162325
07/07/2016,0.00,0.00,0.00,0.00,620,166007
07/08/2016,0.00,0.00,0.00,0.00,71,166945
07/11/2016,0.00,0.00,0.00,0.00,272,166761
07/12/2016,0.00,0.00,0.00,0.00,2459,166225
07/13/2016,0.00,0.00,0.00,0.00,4563,169791
07/14/2016,0.00,0.00,0.00,0.00,3065,172008
07/15/2016,0.00,0.00,0.00,0.00,1138,173666
07/18/2016,0.00,0.00,0.00,0.00,632,174606
07/19/2016,0.00,0.00,0.00,0.00,1641,178364
07/20/2016,0.00,0.00,0.00,0.00,115,181959
07/21/2016,0.00,0.00,0.00,0.00,493,181553
07/22/2016,0.00,0.00,0.00,0.00,339,179864
07/25/2016,0.00,0.00,0.00,0.00,286,181440
07/26/2016,0.00,0.00,0.00,0.00,70,187184
07/27/2016,0.00,0.00,0.00,0.00,368,185513
07/28/2016,0.00,0.00,0.00,0.00,101,183542
07/29/2016,0.00,0.00,0.00,0.00,13,184096
08/01/2016,0.00,0.00,0.00,0.00,459,189333
08/02/2016,0.00,0.00,0.00,0.00,610,188805
08/03/2016,0.00,0.00,0.00,0.00,102,190790
08/04/2016,0.00,0.00,0.00,0.00,91,193609
08/05/2016,0.00,0.00,0.00,0.00,123,193689
08/08/2016,0.00,0.00,0.00,0.00,102,189699
08/09/2016,0.00,0.00,0.00,0.00,34,188297
08/10/2016,0.00,0.00,0.00,0.00,50,182063
08/11/2016,0.00,0.00,0.00,0.00,39,180580
08/12/2016,0.00,0.00,0.00,0.00,71,183676
08/15/2016,0.00,0.00,0.00,0.00,42,181968
08/16/2016,0.00,0.00,0.00,0.00,46,180360
08/17/2016,0.00,0.00,0.00,0.00,112,183556
08/18/2016,0.00,0.00,0.00,0.00,477,183713
08/19/2016,0.00,0.00,0.00,0.00,161,184623
08/22/2016,0.00,0.00,0.00,0.00,128,191512
08/23/2016,0.00,0.00,0.00,0.00,455,192196
08/24/2016,0.00,0.00,0.00,0.00,1499,188123
08/25/2016,0.00,0.00,0.00,0.00,1256,185717
08/26/2016,0.00,0.00,0.00,0.00,190,187257
08/29/2016,0.00,0.00,0.00,0.00,92,185468
08/30/2016,0.00,0.00,0.00,0.00,2435,187028
08/31/2016,0.00,0.00,0.00,0.00,321,189978
09/01/2016,0.00,0.00,0.00,0.00,50,194680
09/02/2016,0.00,0.00,0.00,0.00,96,198815
09/06/2016,0.00,0.00,0.00,0.00,232,203453
09/07/2016,0.00,0.00,0.00,0.00,37,203805
09/08/2016,0.00,0.00,0.00,0.00,250,203418
09/09/2016,0.00,0.00,0.00,0.00,423,203930
09/12/2016,0.00,0.00,0.00,0.00,625,203517
09/13/2016,0.00,0.00,0.00,0.00,46,203945
09/14/2016,0.00,0.00,0.00,0.00,68,199869
09/15/2016,0.00,0.00,0.00,0.00,869,194947
09/16/2016,0.00,0.00,0.00,0.00,115,195101
09/19/2016,0.00,0.00,0.00,0.00,164,193989
09/20/2016,0.00,0.00,0.00,0.00,49,190574
09/21/2016,0.00,0.00,0.00,0.00,731,191034
09/22/2016,0.00,0.00,0.00,0.00,759,189589
09/23/2016,0.00,0.00,0.00,0.00,324,184927
09/26/2016,0.00,0.00,0.00,0.00,987,183260
09/27/2016,0.00,0.00,0.00,0.00,465,179904
09/28/2016,0.00,0.00,0.00,0.00,316,181235
09/29/2016,0.00,0.00,0.00,0.00,1105,182521
09/30/2016,0.00,0.00,0.00,0.00,969,182592
10/03/2016,0.00,0.00,0.00,0.00,282,180574
10/04/2016,0.00,0.00,0.00,0.00,693,181809
10/05/2016,0.00,0.00,0.00,0.00,146,182415
10/06/2016,0.00,0.00,0.00,0.00,1482,181499
10/07/2016,0.00,0.00,0.00,0.00,536,180844
10/10/2016,0.00,0.00,0.00,0.00,536,180844
10/11/2016,0.00,0.00,0.00,0.00,198,185814
10/12/2016,0.00,0.00,0.00,0.00,147,186911
10/13/2016,0.00,0.00,0.00,0.00,557,195649
10/14/2016,0.00,0.00,0.00,0.00,240,202198
10/17/2016,0.00,0.00,0.00,0.00,26,203142
10/18/2016,0.00,0.00,0.00,0.00,629,207729
10/19/2016,0.00,0.00,0.00,0.00,269,213357
10/20/2016,0.00,0.00,0.00,0.00,113,216620
10/21/2016,0.00,0.00,0.00,0.00,113,216620
10/24/2016,0.00,0.00,0.00,0.00,219,222194
10/25/2016,0.00,0.00,0.00,0.00,803,213569
10/26/2016,0.00,0.00,0.00,0.00,234,211447
10/27/2016,0.00,0.00,0.00,0.00,500,206498
10/28/2016,0.00,0.00,0.00,0.00,413,199973
10/31/2016,0.00,0.00,0.00,0.00,630,198711
11/01/2016,0.00,0.00,0.00,0.00,1320,203042
11/02/2016,0.00,0.00,0.00,0.00,3502,203559
11/03/2016,0.00,0.00,0.00,0.00,1384,209415
11/04/2016,0.00,0.00,0.00,0.00,1055,220465
11/07/2016,0.00,0.00,0.00,0.00,1974,225183
11/08/2016,0.00,0.00,0.00,0.00,2979,233922
11/09/2016,0.00,0.00,0.00,0.00,1988,235475
11/10/2016,0.00,0.00,0.00,0.00,1184,236524
11/11/2016,0.00,0.00,0.00,0.00,1822,233646
11/14/2016,0.00,0.00,0.00,0.00,1096,235397
11/15/2016,0.00,0.00,0.00,0.00,1174,238615
11/16/2016,0.00,0.00,0.00,0.00,173,237047
11/17/2016,0.00,0.00,0.00,0.00,733,238057
11/18/2016,0.00,0.00,0.00,0.00,855,242348
11/21/2016,0.00,0.00,0.00,0.00,367,242020
11/22/2016,0.00,0.00,0.00,0.00,302,236293
11/23/2016,0.00,0.00,0.00,0.00,10777,233404
11/25/2016,0.00,0.00,0.00,0.00,248,229982
11/28/2016,0.00,0.00,0.00,0.00,796,231964
11/29/2016,0.00,0.00,0.00,0.00,1356,230420
11/30/2016,0.00,0.00,0.00,0.00,578,234786
12/01/2016,0.00,0.00,0.00,0.00,228,236860
12/02/2016,0.00,0.00,0.00,0.00,315,234437
12/05/2016,0.00,0.00,0.00,0.00,259,238763
12/06/2016,0.00,0.00,0.00,0.00,925,236290
12/07/2016,0.00,0.00,0.00,0.00,1022,236910
12/08/2016,0.00,0.00,0.00,0.00,327,236443
12/09/2016,0.00,0.00,0.00,0.00,39,236116
12/12/2016,0.00,0.00,0.00,0.00,65,238003
12/13/2016,0.00,0.00,0.00,0.00,73,236822
12/14/2016,0.00,0.00,0.00,0.00,311,236269
12/15/2016,0.00,0.00,0.00,0.00,279,237402
12/16/2016,0.00,0.00,0.00,0.00,2453,237220
12/19/2016,0.00,0.00,0.00,0.00,246,235579
12/20/2016,0.00,0.00,0.00,0.00,311,233042
12/21/2016,0.00,0.00,0.00,0.00,718,231278
12/22/2016,0.00,0.00,0.00,0.00,1309,229225
12/23/2016,0.00,0.00,0.00,0.00,100,226621
12/27/2016,0.00,0.00,0.00,0.00,160,227733
12/28/2016,0.00,0.00,0.00,0.00,116,225041
12/29/2016,0.00,0.00,0.00,0.00,1218,224233
12/30/2016,0.00,0.00,0.00,0.00,122,224109
01/03/2017,0.00,0.00,0.00,0.00,80,223874
01/04/2017,0.00,0.00,0.00,0.00,1368,228912
01/05/2017,0.00,0.00,0.00,0.00,89,228221
01/06/2017,0.00,0.00,0.00,0.00,118,227643
01/09/2017,0.00,0.00,0.00,0.00,966,230169
01/10/2017,0.00,0.00,0.00,0.00,2370,236637
01/11/2017,0.00,0.00,0.00,0.00,2307,239655
01/12/2017,0.00,0.00,0.00,0.00,3621,246151
01/13/2017,0.00,0.00,0.00,0.00,3819,252024
01/17/2017,0.00,0.00,0.00,0.00,1221,251782
01/18/2017,0.00,0.00,0.00,0.00,142,254073
01/19/2017,0.00,0.00,0.00,0.00,1828,254258
01/20/2017,0.00,0.00,0.00,0.00,445,257785
01/23/2017,0.00,0.00,0.00,0.00,366,259370
01/24/2017,0.00,0.00,0.00,0.00,4584,270892
01/25/2017,0.00,0.00,0.00,0.00,1496,274518
01/26/2017,0.00,0.00,0.00,0.00,962,280106
01/27/2017,0.00,0.00,0.00,0.00,4966,283595
01/30/2017,0.00,0.00,0.00,0.00,1418,284530
01/31/2017,0.00,0.00,0.00,0.00,6733,291702
02/01/2017,0.00,0.00,0.00,0.00,3921,297830
02/02/2017,0.00,0.00,0.00,0.00,3046,297721
02/03/2017,0.00,0.00,0.00,0.00,1518,294127
02/06/2017,0.00,0.00,0.00,0.00,160,293014
02/07/2017,0.00,0.00,0.00,0.00,502,291924
02/08/2017,0.00,0.00,0.00,0.00,2406,293509
02/09/2017,0.00,0.00,0.00,0.00,4584,289979
02/10/2017,0.00,0.00,0.00,0.00,1544,297286
02/13/2017,0.00,0.00,0.00,0.00,648,300996
02/14/2017,0.00,0.00,0.00,0.00,1039,296125
02/15/2017,0.00,0.00,0.00,0.00,231,298007
02/16/2017,0.00,0.00,0.00,0.00,4675,294065
02/17/2017,0.00,0.00,0.00,0.00,372,288160
02/21/2017,0.00,0.00,0.00,0.00,3582,283805
02/22/2017,0.00,0.00,0.00,0.00,5672,282342
02/23/2017,0.00,0.00,0.00,0.00,268,280106
02/24/2017,0.00,0.00,0.00,0.00,120,274246
02/27/2017,0.00,0.00,0.00,0.00,859,267698
02/28/2017,0.00,0.00,0.00,0.00,299,267935
03/01/2017,0.00,0.00,0.00,0.00,257,269177
03/02/2017,0.00,0.00,0.00,0.00,560,267781
03/03/2017,0.00,0.00,0.00,0.00,125,267835
03/06/2017,0.00,0.00,0.00,0.00,133,268499
03/07/2017,0.00,0.00,0.00,0.00,1603,267379
03/08/2017,0.00,0.00,0.00,0.00,3171,264449
03/09/2017,0.00,0.00,0.00,0.00,3095,261770
03/10/2017,0.00,0.00,0.00,0.00,1417,262556
03/13/2017,0.00,0.00,0.00,0.00,428,260629
03/14/2017,0.00,0.00,0.00,0.00,235,260056
03/15/2017,0.00,0.00,0.00,0.00,177,259762
03/16/2017,0.00,0.00,0.00,0.00,133,260261
03/17/2017,0.00,0.00,0.00,0.00,1079,261713
03/20/2017,0.00,0.00,0.00,0.00,116,264236
03/21/2017,0.00,0.00,0.00,0.00,82,269323
03/22/2017,0.00,0.00,0.00,0.00,2789,268469
03/23/2017,0.00,0.00,0.00,0.00,121,265520
03/24/2017,0.00,0.00,0.00,0.00,1335,266504
03/27/2017,0.00,0.00,0.00,0.00,3937,271069
03/28/2017,0.00,0.00,0.00,0.00,2317,273316
03/29/2017,0.00,0.00,0.00,0.00,792,274747
03/30/2017,0.00,0.00,0.00,0.00,990,275633
03/31/2017,0.00,0.00,0.00,0.00,40,274742
04/03/2017,0.00,0.00,0.00,0.00,129,277774
04/04/2017,0.00,0.00,0.00,0.00,738,277949
04/05/2017,0.00,0.00,0.00,0.00,569,282208
04/06/2017,0.00,0.00,0.00,0.00,726,284275
04/07/2017,0.00,0.00,0.00,0.00,4348,286596
04/10/2017,0.00,0.00,0.00,0.00,2411,285484
04/11/2017,0.00,0.00,0.00,0.00,580,284852
04/12/2017,0.00,0.00,0.00,0.00,1971,288435
04/13/2017,0.00,0.00,0.00,0.00,1087,285372
04/17/2017,0.00,0.00,0.00,0.00,836,280488
04/18/2017,0.00,0.00,0.00,0.00,948,275401
04/19/2017,0.00,0.00,0.00,0.00,652,272044
04/20/2017,0.00,0.00,0.00,0.00,719,271204
04/21/2017,0.00,0.00,0.00,0.00,567,270150
04/24/2017,0.00,0.00,0.00,0.00,1335,265895
04/25/2017,0.00,0.00,0.00,0.00,1227,260513
04/26/2017,0.00,0.00,0.00,0.00,4700,251783
04/27/2017,0.00,0.00,0.00,0.00,2162,247307
04/28/2017,0.00,0.00,0.00,0.00,2089,247772
05/01/2017,0.00,0.00,0.00,0.00,394,250329
05/02/2017,0.00,0.00,0.00,0.00,827,248643
05/03/2017,0.00,0.00,0.00,0.00,666,247748
05/04/2017,0.00,0.00,0.00,0.00,1506,244852
05/05/2017,0.00,0.00,0.00,0.00,263,242217
05/08/2017,0.00,0.00,0.00,0.00,376,243192
05/09/2017,0.00,0.00,0.00,0.00,1062,243123
05/10/2017,0.00,0.00,0.00,0.00,397,245677
05/11/2017,0.00,0.00,0.00,0.00,3704,249942
05/12/2017,0.00,0.00,0.00,0.00,49,251283
05/15/2017,0.00,0.00,0.00,0.00,1115,251689
05/16/2017,0.00,0.00,0.00,0.00,39,250251
05/17/2017,0.00,0.00,0.00,0.00,564,249803
05/18/2017,0.00,0.00,0.00,0.00,564,249803
05/23/2017,0.00,0.00,0.00,0.00,127,256097
05/24/2017,0.00,0.00,0.00,0.00,842,255576
05/25/2017,0.00,0.00,0.00,0.00,143,252939
05/26/2017,0.00,0.00,0.00,0.00,143,252939
05/31/2017,0.00,0.00,0.00,0.00,490,249317
06/12/2017,0.00,0.00,0.00,0.00,1812,263573
06/15/2017,0.00,0.00,0.00,0.00,251,260957
06/16/2017,0.00,0.00,0.00,0.00,251,260957
06/20/2017,0.00,0.00,0.00,0.00,344,271774
06/21/2017,0.00,0.00,0.00,0.00,344,271774
07/13/2017,0.00,0.00,0.00,0.00,458,264592
07/25/2017,0.00,0.00,0.00,0.00,396,289346
07/27/2017,0.00,0.00,0.00,0.00,414,300983
07/31/2017,0.00,0.00,0.00,0.00,158,311811
08/02/2017,0.00,0.00,0.00,0.00,82,321510
08/04/2017,0.00,0.00,0.00,0.00,51,322688
08/25/2017,0.00,0.00,0.00,0.00,144,329389
09/12/2017,0.00,0.00,0.00,0.00,470,319913
09/14/2017,0.00,0.00,0.00,0.00,370,316294
09/26/2017,0.00,0.00,0.00,0.00,6787,282807
10/05/2017,0.00,0.00,0.00,0.00,408,273497
10/06/2017,0.00,0.00,0.00,0.00,1425,282202
10/30/2017,0.00,0.00,0.00,0.00,899,301317
10/31/2017,0.00,0.00,0.00,0.00,672,301317
11/01/2017,0.00,0.00,0.00,0.00,1053,299573
11/02/2017,0.00,0.00,0.00,0.00,284,299483
11/03/2017,0.00,0.00,0.00,0.00,194,295883
11/24/2017,0.00,0.00,0.00,0.00,395,277004
11/27/2017,0.00,0.00,0.00,0.00,331,279515
11/30/2017,0.00,0.00,0.00,0.00,1746,268337
12/04/2017,0.00,0.00,0.00,0.00,207,263543
12/05/2017,0.00,0.00,0.00,0.00,3537,258050
12/06/2017,0.00,0.00,0.00,0.00,1626,247394
12/07/2017,0.00,0.00,0.00,0.00,125,243707
12/08/2017,0.00,0.00,0.00,0.00,125,243707
12/11/2017,0.00,0.00,0.00,0.00,308,237091
12/12/2017,0.00,0.00,0.00,0.00,1266,235080
12/13/2017,0.00,0.00,0.00,0.00,473,233775
12/14/2017,0.00,0.00,0.00,0.00,988,237170
12/15/2017,0.00,0.00,0.00,0.00,988,237170
12/19/2017,0.00,0.00,0.00,0.00,2224,249462
12/20/2017,0.00,0.00,0.00,0.00,988,256690
12/21/2017,0.00,0.00,0.00,0.00,988,256690
12/27/2017,0.00,0.00,0.00,0.00,137,268478
12/28/2017,0.00,0.00,0.00,0.00,1300,276065
12/29/2017,0.00,0.00,0.00,0.00,3257,279713
01/02/2018,0.00,0.00,0.00,0.00,200,284224
01/05/2018,0.00,0.00,0.00,0.00,442,294411
02/09/2018,0.00,0.00,0.00,0.00,1090,274055
03/07/2018,0.00,0.00,0.00,0.00,3642,260097
03/14/2018,0.00,0.00,0.00,0.00,1452,273651
04/02/2018,0.00,0.00,0.00,0.00,1431,291353
04/13/2018,0.00,0.00,0.00,0.00,1254,241774
05/07/2018,0.00,0.00,0.00,0.00,443,244825
05/16/2018,0.00,0.00,0.00,0.00,1507,258587
05/24/2018,0.00,0.00,0.00,0.00,1172,264725
05/29/2018,0.00,0.00,0.00,0.00,3713,265010
06/06/2018,0.00,0.00,0.00,0.00,2392,264350
06/08/2018,0.00,0.00,0.00,0.00,2025,284989
06/15/2018,0.00,0.00,0.00,0.00,617,292547
