06/07/2011,97.7514,97.7563,97.7465,97.7514,2756894,10507948
06/08/2011,97.7514,97.7661,97.7514,97.7563,3475212,10691143
06/09/2011,97.7563,97.7612,97.7465,97.7514,2857105,10658839
06/10/2011,97.7563,97.7612,97.7514,97.7612,2512531,10637056
06/13/2011,97.7612,97.7661,97.7563,97.7612,2046564,9902716
06/14/2011,97.7612,97.7661,97.7465,97.7563,3376223,9884096
06/15/2011,97.7514,97.7563,97.6975,97.7024,4077479,9944537
06/16/2011,97.7024,97.7122,97.6435,97.6582,4472256,9873578
06/17/2011,97.6582,97.7171,97.6582,97.6926,2276501,9812956
06/20/2011,97.6975,97.7220,97.6828,97.6877,2337141,9834038
06/21/2011,97.6926,97.7171,97.6926,97.7122,1870155,9901104
06/22/2011,97.7220,97.7367,97.7073,97.7171,2363883,10014590
06/23/2011,97.7171,97.7220,97.6680,97.6926,3238762,10162858
06/24/2011,97.6926,97.7024,97.6239,97.6533,2672099,10090547
06/27/2011,97.6484,97.6779,97.6288,97.6730,2699757,10064629
06/28/2011,97.6730,97.7024,97.6680,97.6877,3395507,9932668
06/29/2011,97.6877,97.7269,97.6828,97.7220,3015168,9782837
06/30/2011,97.7269,97.7514,97.7220,97.7416,3135997,9706000
07/01/2011,97.7416,97.7514,97.7367,97.7465,1822152,9702757
07/05/2011,97.7465,97.7465,97.7220,97.7269,1588160,9713587
07/06/2011,97.7269,97.7416,97.7024,97.7171,2035791,9775003
07/07/2011,97.7220,97.7367,97.7171,97.7318,1615844,9784470
07/08/2011,97.7367,97.7367,97.7122,97.7269,3248419,9915709
07/11/2011,97.7318,97.7318,97.6680,97.6779,2937050,10097905
07/12/2011,97.6779,97.6877,97.6288,97.6779,3818617,10107489
07/13/2011,97.6680,97.7073,97.6631,97.6926,3233944,10123431
07/14/2011,97.6828,97.7171,97.6582,97.6926,2710930,10168904
07/15/2011,97.6975,97.7024,97.6631,97.6730,2810342,10180651
07/18/2011,97.6680,97.6730,97.6484,97.6730,2007912,10010187
07/19/2011,97.6730,97.6926,97.6631,97.6779,2493829,10025499
07/20/2011,97.6877,97.7171,97.6828,97.7073,1949783,9970354
07/21/2011,97.7122,97.7367,97.7024,97.7269,2429006,9942991
07/22/2011,97.7318,97.7465,97.7269,97.7416,1706764,9977640
07/25/2011,97.7318,97.7367,97.7220,97.7318,1507510,10047968
07/26/2011,97.7318,97.7514,97.7220,97.7416,1806059,10110078
07/27/2011,97.7367,97.7416,97.7073,97.7171,2264897,10189209
07/28/2011,97.7122,97.7220,97.6975,97.7171,1637498,10265783
07/29/2011,97.7171,97.7171,97.6975,97.7122,2837097,10359339
08/01/2011,97.7220,97.7465,97.7122,97.7220,2511659,10406339
08/02/2011,97.7171,97.7269,97.6680,97.6779,3021340,10415536
08/03/2011,97.6730,97.7073,97.6533,97.6975,3054330,10442519
08/04/2011,97.7073,97.7563,97.7024,97.7514,3932794,10337018
08/05/2011,97.7367,97.7465,97.7122,97.7416,4014907,10304326
08/08/2011,97.7220,97.7367,97.6582,97.6828,3633429,10209829
08/09/2011,97.6877,97.7416,97.6680,97.7073,5303945,10197865
08/10/2011,97.7220,97.7563,97.6730,97.7024,5484881,10171446
08/11/2011,97.6877,97.7220,97.6386,97.6779,4257460,10101326
08/12/2011,97.6730,97.6779,97.6435,97.6582,2166118,10107276
08/15/2011,97.6484,97.6975,97.6460,97.6901,1541838,9946910
08/16/2011,97.6950,97.7269,97.6852,97.7122,1963582,9930485
08/17/2011,97.7220,97.7244,97.6999,97.7122,1640596,9923204
08/18/2011,97.7146,97.7146,97.6877,97.6926,2458372,9902445
08/19/2011,97.6975,97.6999,97.6582,97.6803,1710019,9899325
08/22/2011,97.6852,97.6852,97.6312,97.6459,1915219,9793420
08/23/2011,97.6361,97.6410,97.5968,97.6066,2209163,9791079
08/24/2011,97.6066,97.6901,97.6066,97.6754,2310179,9722203
08/25/2011,97.6803,97.7098,97.6656,97.6754,2432207,9694296
08/26/2011,97.6852,97.7245,97.6803,97.7000,1809281,9710277
08/29/2011,97.7000,97.7196,97.7000,97.7098,949159,9681224
08/30/2011,97.7196,97.7294,97.7000,97.7196,1276506,9673431
08/31/2011,97.7294,97.7589,97.7147,97.7245,2142230,9576664
09/01/2011,97.7196,97.7392,97.6901,97.7147,2124674,9658747
09/02/2011,97.7147,97.7245,97.6607,97.6754,2200031,9774075
09/06/2011,97.6705,97.6803,97.6116,97.6754,2213197,9701993
09/07/2011,97.6754,97.7098,97.6656,97.6950,1649630,9640858
09/08/2011,97.7049,97.7294,97.6950,97.7196,1309008,9643013
09/09/2011,97.7196,97.7245,97.6410,97.6656,2206931,9668530
09/12/2011,97.6607,97.6705,97.6214,97.6558,1642538,9630306
09/13/2011,97.6558,97.6705,97.6263,97.6558,1722139,9600667
09/14/2011,97.6607,97.6705,97.6312,97.6607,1583659,9573237
09/15/2011,97.6656,97.7834,97.6656,97.7491,2686403,9539309
09/16/2011,97.7491,97.7589,97.7196,97.7392,1828498,9601866
09/19/2011,97.7343,97.7589,97.7098,97.7491,1814396,8491931
09/20/2011,97.7540,97.7785,97.7343,97.7687,1567236,8484343
09/21/2011,97.7687,97.7933,97.7098,97.7343,2398759,8518370
09/22/2011,97.7147,97.7294,97.6852,97.7098,2721496,8467115
09/23/2011,97.7147,97.7392,97.7000,97.7294,1866563,8416916
09/26/2011,97.7343,97.7540,97.7049,97.7442,1584119,8368337
09/27/2011,97.7442,97.7491,97.7245,97.7343,1254970,8378721
09/28/2011,97.7294,97.7343,97.7098,97.7196,1606630,8355015
09/29/2011,97.7147,97.7245,97.7049,97.7098,1367484,8391371
09/30/2011,97.7196,97.7245,97.6950,97.7000,1502098,8373629
10/03/2011,97.6950,97.7000,97.6607,97.6705,1589418,8339484
10/04/2011,97.6607,97.6754,97.6116,97.6459,2705271,8328105
10/05/2011,97.6656,97.6705,97.6508,97.6656,1869029,8295006
10/06/2011,97.6656,97.7049,97.6656,97.6803,1658084,8256302
10/07/2011,97.6803,97.6901,97.6459,97.6508,2015064,8239842
10/10/2011,97.6607,97.6852,97.6558,97.6754,514089,8197738
10/11/2011,97.6656,97.6901,97.6656,97.6803,1719492,8199656
10/12/2011,97.6852,97.7000,97.6803,97.6950,1829828,8260883
10/13/2011,97.7000,97.7049,97.6705,97.6852,1946771,8295534
10/14/2011,97.6852,97.7049,97.6803,97.6950,1225653,8278565
10/17/2011,97.7000,97.7049,97.6901,97.6950,1187065,8132367
10/18/2011,97.6950,97.7049,97.6803,97.6950,1863702,8135836
10/19/2011,97.7000,97.7196,97.6950,97.7000,1415666,8149213
10/20/2011,97.7000,97.7098,97.6803,97.6950,1455431,8147879
10/21/2011,97.6901,97.7000,97.6803,97.6901,1185835,8168216
10/24/2011,97.6901,97.7049,97.6901,97.7000,980615,8179620
10/25/2011,97.7000,97.7049,97.6852,97.6950,1681255,8223952
10/26/2011,97.6901,97.7000,97.6754,97.6852,1835440,8297950
10/27/2011,97.6852,97.7294,97.6803,97.7245,2047689,8279632
10/28/2011,97.7245,97.7392,97.7098,97.7294,1602418,8306199
10/31/2011,97.7343,97.7491,97.7147,97.7245,1858890,8349004
11/01/2011,97.7245,97.7294,97.6803,97.7147,2417538,8490494
11/02/2011,97.7000,97.7294,97.6950,97.7098,1837479,8492869
11/03/2011,97.7098,97.7245,97.6901,97.7049,1547954,8631484
11/04/2011,97.7098,97.7147,97.6950,97.7049,1608964,8587494
11/07/2011,97.7049,97.7147,97.6901,97.7000,1186835,8592479
11/08/2011,97.7000,97.7049,97.6852,97.6950,1448619,8588952
11/09/2011,97.6950,97.7000,97.6558,97.6558,2184503,8621474
11/10/2011,97.6607,97.6803,97.6263,97.6508,2663887,8645294
11/11/2011,97.6508,97.6656,97.6312,97.6508,699084,8654345
11/14/2011,97.6558,97.6705,97.6386,97.6435,1994208,8609738
11/15/2011,97.6459,97.6558,97.6238,97.6337,1926818,8620542
11/16/2011,97.6312,97.6312,97.5747,97.5895,2190601,8692562
11/17/2011,97.5821,97.5993,97.5330,97.5403,3270636,8681814
11/18/2011,97.5575,97.5895,97.5379,97.5723,2148501,8652962
11/21/2011,97.5723,97.5747,97.5526,97.5575,1210618,8651679
11/22/2011,97.5723,97.6215,97.5624,97.5870,1858941,8641460
11/23/2011,97.5920,97.5920,97.5477,97.5624,1423980,8655546
11/25/2011,97.5624,97.5969,97.5329,97.5624,905489,8650662
11/28/2011,97.5674,97.6116,97.5624,97.5870,1382853,8682623
11/29/2011,97.5920,97.6362,97.5870,97.6215,1842202,8721607
11/30/2011,97.6215,97.8231,97.6116,97.7789,3590265,8564469
12/01/2011,97.7789,97.8133,97.7641,97.7887,2555552,8495644
12/02/2011,97.7789,97.7887,97.7248,97.7493,2060865,8509390
12/05/2011,97.7641,97.7789,97.7493,97.7641,1313687,8471388
12/06/2011,97.7592,97.7690,97.7297,97.7493,1399961,8495479
12/07/2011,97.7543,97.7838,97.7493,97.7592,1563226,8500523
12/08/2011,97.7641,97.7985,97.7444,97.7690,1693434,8547317
12/09/2011,97.7690,97.7739,97.7493,97.7690,1441285,8601561
12/12/2011,97.7641,97.7690,97.7395,97.7493,1114039,8632349
12/13/2011,97.7543,97.7592,97.7248,97.7346,1408087,8677126
12/14/2011,97.7395,97.7395,97.6707,97.6756,1846927,8741145
12/15/2011,97.6854,97.7100,97.6608,97.7002,1475722,8726159
12/16/2011,97.7051,97.7248,97.6952,97.7100,2543526,8618297
12/19/2011,97.7149,97.7395,97.7002,97.7051,1598306,7606235
12/20/2011,97.7100,97.7248,97.7100,97.7100,1206356,7560266
12/21/2011,97.7149,97.7395,97.7051,97.7149,1353767,7525012
12/22/2011,97.7198,97.7248,97.7002,97.7100,924033,7487669
12/23/2011,97.7100,97.7149,97.6707,97.6903,630372,7478580
12/27/2011,97.6756,97.7051,97.6756,97.7002,349470,7467044
12/28/2011,97.6952,97.7149,97.6952,97.7002,721268,7473108
12/29/2011,97.7002,97.7248,97.6952,97.7149,800861,7472650
12/30/2011,97.7198,97.7444,97.7100,97.7346,1209401,7472650
01/03/2012,97.7346,97.7493,97.7297,97.7346,1448298,7589974
01/04/2012,97.7297,97.7543,97.7297,97.7493,1703702,7640275
01/05/2012,97.7444,97.7592,97.7395,97.7543,2243900,7590903
01/06/2012,97.7543,97.7985,97.7493,97.7838,1562200,7583412
01/09/2012,97.7887,97.8280,97.7887,97.8182,1863801,7593633
01/10/2012,97.8182,97.8280,97.7985,97.8231,2419101,7662714
01/11/2012,97.8231,97.8625,97.8084,97.8526,2572500,7769000
01/12/2012,97.8625,97.9018,97.8526,97.8920,2906098,7771672
01/13/2012,97.8969,97.9313,97.8674,97.8969,1982201,7771672
01/17/2012,97.8969,97.9215,97.8821,97.9018,1597860,7833803
01/18/2012,97.8969,97.9018,97.8625,97.8723,1964402,7774141
01/19/2012,97.8723,97.8821,97.8526,97.8723,1669799,7817150
01/20/2012,97.8723,97.8821,97.8576,97.8723,1897101,7828571
01/23/2012,97.8674,97.8871,97.8625,97.8723,1539300,7830179
01/24/2012,97.8723,97.8821,97.8674,97.8772,4337301,7864081
01/25/2012,97.8772,97.8920,97.8674,97.8821,2532702,7907331
01/26/2012,97.8821,97.9166,97.8821,97.9067,1551002,7972041
01/27/2012,97.9117,97.9166,97.8920,97.9018,1626803,8039861
01/30/2012,97.9067,97.9117,97.8821,97.9018,2026501,8030114
01/31/2012,97.9018,97.9313,97.9018,97.9215,2286599,8056074
02/01/2012,97.9264,97.9559,97.9264,97.9461,1585501,8128923
02/02/2012,97.9461,97.9658,97.9412,97.9559,2945100,8138078
02/03/2012,97.9559,97.9559,97.9363,97.9461,1929199,8201541
02/06/2012,97.9461,97.9559,97.9313,97.9363,2202398,8211917
02/07/2012,97.9313,97.9412,97.9215,97.9313,1824100,8287842
02/08/2012,97.9313,97.9461,97.9264,97.9313,1796395,8332869
02/09/2012,97.9363,97.9461,97.9313,97.9363,1975601,8393043
02/10/2012,97.9412,97.9412,97.9117,97.9313,1884505,8400955
02/13/2012,97.9313,97.9412,97.9166,97.9264,1722565,8414888
02/14/2012,97.9166,97.9313,97.9117,97.9215,1965199,8349156
02/15/2012,97.9264,97.9363,97.9166,97.9215,2351697,8425957
02/16/2012,97.9215,97.9264,97.8969,97.9067,1899606,8453780
02/17/2012,97.9067,97.9166,97.8920,97.9067,1680000,8453780
02/21/2012,97.9067,97.9117,97.8920,97.9067,1264101,8445006
02/22/2012,97.9067,97.9166,97.8969,97.9018,1271702,8457742
02/23/2012,97.9067,97.9067,97.8821,97.8871,1085501,8498486
02/24/2012,97.8920,97.8969,97.8723,97.8772,1330597,8513024
02/27/2012,97.8772,97.9117,97.8723,97.9018,1779397,8543761
02/28/2012,97.9117,97.9313,97.9067,97.9264,2368699,8567848
02/29/2012,97.9264,97.9609,97.9264,97.9510,2313899,8613763
03/01/2012,97.9510,97.9707,97.9412,97.9658,1704698,8663674
03/02/2012,97.9707,97.9953,97.9559,97.9855,1625300,8708512
03/05/2012,97.9855,97.9904,97.9510,97.9559,1410999,8706863
03/06/2012,97.9609,97.9658,97.9313,97.9461,1114097,8722939
03/07/2012,97.9461,97.9510,97.9313,97.9461,1900101,8714472
03/08/2012,97.9510,97.9658,97.9461,97.9559,2279002,8824457
03/09/2012,97.9559,97.9609,97.9313,97.9412,1048098,8874056
03/12/2012,97.9412,97.9510,97.9313,97.9412,2676898,8921422
03/13/2012,97.9363,97.9363,97.9117,97.9215,4063299,8870995
03/14/2012,97.9215,97.9313,97.9067,97.9264,2972300,8898269
03/15/2012,97.9264,97.9412,97.9215,97.9313,3273998,8816171
03/16/2012,97.9363,97.9609,97.9313,97.9412,2900500,8851415
03/19/2012,97.9412,97.9510,97.9264,97.9363,2586732,8018102
03/20/2012,97.9313,97.9363,97.9018,97.9117,2069201,7996487
03/21/2012,97.9117,97.9215,97.9067,97.9117,1679400,8077906
03/22/2012,97.9166,97.9166,97.8969,97.9117,1335501,8087108
03/23/2012,97.9117,97.9313,97.9117,97.9264,1577700,8113746
03/26/2012,97.9264,97.9461,97.9215,97.9412,1936798,8163351
03/27/2012,97.9412,97.9609,97.9363,97.9559,1617499,8259216
03/28/2012,97.9510,97.9609,97.9461,97.9510,1722300,8289842
03/29/2012,97.9510,97.9559,97.9264,97.9363,1459599,8308030
03/30/2012,97.9313,97.9363,97.9215,97.9313,1116301,8318770
04/02/2012,97.9313,97.9363,97.9264,97.9313,2249901,8385420
04/03/2012,97.9313,97.9363,97.9018,97.9117,2134700,8438012
04/04/2012,97.9117,97.9166,97.8920,97.9067,1649700,8483194
04/05/2012,97.9067,97.9117,97.8821,97.8969,1336600,8489271
04/06/2012,97.9018,97.9018,97.8821,97.8920,1313902,8561214
04/09/2012,97.8821,97.9018,97.8821,97.8920,2489500,8555781
04/10/2012,97.8920,97.9018,97.8821,97.8871,1597499,8548758
04/11/2012,97.8871,97.9117,97.8821,97.9067,1785498,8522999
04/12/2012,97.9067,97.9313,97.9067,97.9215,1514101,8546249
04/13/2012,97.9264,97.9313,97.9067,97.9215,1538499,8573567
04/16/2012,97.9166,97.9215,97.9018,97.9215,1442701,8589915
04/17/2012,97.9166,97.9313,97.9117,97.9264,1090299,8517016
04/18/2012,97.9264,97.9313,97.9166,97.9264,1274899,8557376
04/19/2012,97.9215,97.9264,97.9166,97.9166,851329,8612953
04/20/2012,97.9166,97.9215,97.9117,97.9166,1372003,8674424
04/23/2012,97.9166,97.9215,97.9067,97.9117,1126198,8682670
04/24/2012,97.9117,97.9215,97.9067,97.9166,2548698,8698761
04/25/2012,97.9215,97.9313,97.9117,97.9264,1575801,8734310
04/26/2012,97.9215,97.9313,97.9166,97.9264,1360200,8757256
04/27/2012,97.9166,97.9264,97.9067,97.9264,790722,8795231
04/30/2012,97.9215,97.9264,97.9166,97.9264,1057702,8778015
05/01/2012,97.9264,97.9313,97.9215,97.9264,1072256,8815768
05/02/2012,97.9264,97.9313,97.9215,97.9264,814459,8848261
05/03/2012,97.9313,97.9313,97.9215,97.9264,1372402,8875113
05/04/2012,97.9264,97.9313,97.9215,97.9264,957042,8919452
05/07/2012,97.9264,97.9264,97.9117,97.9264,1842705,8901657
05/08/2012,97.9264,97.9264,97.9018,97.9166,2924800,8944252
05/09/2012,97.9166,97.9166,97.8871,97.9018,1915298,9085841
05/10/2012,97.8969,97.9117,97.8920,97.9067,1912601,9023426
05/11/2012,97.8920,97.9067,97.8871,97.9018,2926399,9072882
05/14/2012,97.8969,97.9018,97.8821,97.8969,2606843,8915046
05/15/2012,97.8920,97.9067,97.8920,97.8969,3544198,8834239
05/16/2012,97.8920,97.9067,97.8821,97.9018,1935099,8797514
05/17/2012,97.9018,97.9067,97.8969,97.9018,1702800,8721053
05/18/2012,97.9018,97.9018,97.8871,97.9018,1285502,8620209
05/21/2012,97.9018,97.9215,97.9018,97.9117,1746597,8602033
05/22/2012,97.9166,97.9314,97.8969,97.9215,1872605,8591135
05/23/2012,97.9018,97.9215,97.8821,97.9018,1895599,8607549
05/24/2012,97.9166,97.9412,97.8969,97.9117,925480,8558113
05/25/2012,97.9166,97.9314,97.9067,97.9166,1231099,8545385
05/29/2012,97.9117,97.9314,97.9117,97.9264,2034001,8570861
05/30/2012,97.9314,97.9363,97.9067,97.9264,2284096,8612164
05/31/2012,97.9264,97.9363,97.9166,97.9264,2314890,8612164
06/01/2012,97.9264,97.9314,97.8772,97.9067,3359067,8622985
06/04/2012,97.9018,97.9166,97.8969,97.9117,1191600,8584791
06/05/2012,97.9117,97.9264,97.9117,97.9215,2423599,8593930
06/06/2012,97.9264,97.9560,97.9215,97.9461,1768101,8582670
06/07/2012,97.9510,97.9707,97.9461,97.9609,1294800,8584736
06/08/2012,97.9510,97.9560,97.9412,97.9510,1626899,8608807
06/11/2012,97.9609,97.9707,97.9461,97.9510,2004499,8606960
06/12/2012,97.9510,97.9560,97.9363,97.9510,1655603,8593322
06/13/2012,97.9461,97.9609,97.9461,97.9510,1874000,8601765
06/14/2012,97.9510,97.9609,97.9363,97.9510,2232200,8585492
06/15/2012,97.9609,98.0052,97.9560,97.9904,2355500,8595181
06/18/2012,98.0052,98.0151,97.9855,97.9954,1988749,8551819
06/19/2012,97.9954,98.0151,97.9954,98.0052,2906099,7827521
06/20/2012,98.0052,98.0348,98.0003,98.0151,1460497,7755830
06/21/2012,98.0101,98.0101,97.9904,98.0003,1443100,7760435
06/22/2012,98.0003,98.0348,97.9904,98.0249,1548498,7791141
06/25/2012,98.0298,98.0544,98.0298,98.0397,1239001,7804438
06/26/2012,98.0348,98.0446,98.0200,98.0298,806691,7799927
06/27/2012,98.0298,98.0348,98.0200,98.0249,1347499,7786703
06/28/2012,98.0249,98.0298,97.9954,98.0003,1367371,7786703
06/29/2012,98.0003,98.0200,97.9954,98.0003,1321099,7830468
07/02/2012,98.0052,98.0052,97.9904,98.0003,1092301,7843826
07/03/2012,98.0003,98.0101,98.0003,98.0052,1823902,7829256
07/05/2012,98.0052,98.0397,98.0052,98.0200,1149198,7823950
07/06/2012,98.0249,98.0446,98.0200,98.0348,990908,7837832
07/09/2012,98.0397,98.0446,98.0249,98.0348,731604,7816193
07/10/2012,98.0348,98.0397,98.0249,98.0348,1740099,7785474
07/11/2012,98.0348,98.0741,98.0348,98.0643,1458002,7863374
07/12/2012,98.0643,98.0889,98.0594,98.0741,1619000,7896413
07/13/2012,98.0741,98.0840,98.0544,98.0692,1612502,7929023
07/16/2012,98.0791,98.0889,98.0692,98.0741,1196813,7883463
07/17/2012,98.0791,98.0889,98.0594,98.0692,1033101,7867261
07/18/2012,98.0643,98.0791,98.0594,98.0692,1321798,7905702
07/19/2012,98.0741,98.1037,98.0692,98.0840,866600,7944414
07/20/2012,98.0840,98.0889,98.0692,98.0791,1131301,7952730
07/23/2012,98.0840,98.0840,98.0643,98.0741,946260,7944516
07/24/2012,98.0692,98.0889,98.0643,98.0741,1277001,7936511
07/25/2012,98.0840,98.0889,98.0741,98.0791,1228600,7938519
07/26/2012,98.0840,98.0889,98.0741,98.0840,2023401,7935421
07/27/2012,98.0840,98.0938,98.0741,98.0840,1455899,7952409
07/30/2012,98.0988,98.1086,98.0889,98.0988,1559098,7980751
07/31/2012,98.1037,98.1086,98.0889,98.0938,1991799,7934103
08/01/2012,98.0988,98.1135,98.0889,98.0938,1268699,7942986
08/02/2012,98.0889,98.0938,98.0791,98.0840,1756099,7903876
08/03/2012,98.0840,98.0889,98.0692,98.0840,966610,7884019
08/06/2012,98.0840,98.0938,98.0791,98.0840,1641499,7901778
08/07/2012,98.0840,98.0938,98.0791,98.0840,1504601,7907058
08/08/2012,98.0791,98.0840,98.0692,98.0791,1513102,7903048
08/09/2012,98.0741,98.0791,98.0643,98.0741,1483401,7926928
08/10/2012,98.0692,98.0791,98.0692,98.0741,914440,7816353
08/13/2012,98.0692,98.0791,98.0692,98.0741,1373197,7790245
08/14/2012,98.0692,98.0741,98.0643,98.0692,1893499,7735507
08/15/2012,98.0643,98.0692,98.0643,98.0643,1800498,7753501
08/16/2012,98.0643,98.0643,98.0594,98.0643,1135000,7700732
08/17/2012,98.0594,98.0692,98.0594,98.0643,780019,7696516
08/20/2012,98.0643,98.0643,98.0594,98.0643,926621,7706570
08/21/2012,98.0594,98.0643,98.0544,98.0594,2060401,7729894
08/22/2012,98.0544,98.0840,98.0544,98.0692,2025403,7795115
08/23/2012,98.0840,98.1037,98.0791,98.0938,1278802,7881834
08/24/2012,98.0889,98.1037,98.0889,98.0988,734430,7889548
08/27/2012,98.0938,98.1037,98.0938,98.0988,879981,7913941
08/28/2012,98.0988,98.1086,98.0988,98.1037,1440099,7913313
08/29/2012,98.1037,98.1086,98.0938,98.1037,1465300,7962582
08/30/2012,98.0988,98.1086,98.0938,98.1037,2412696,8034387
08/31/2012,98.1037,98.1332,98.0988,98.1234,1830300,8133929
09/04/2012,98.1234,98.1283,98.1135,98.1234,1122001,8208560
09/05/2012,98.1283,98.1283,98.1185,98.1234,1581200,8203485
09/06/2012,98.1185,98.1234,98.1086,98.1135,2934300,8201707
09/07/2012,98.1135,98.1283,98.0988,98.1135,1597598,8278553
09/10/2012,98.1234,98.1332,98.1185,98.1283,1739601,8324762
09/11/2012,98.1234,98.1480,98.1234,98.1381,2070001,8395923
09/12/2012,98.1381,98.1529,98.1332,98.1381,3583501,8503904
09/13/2012,98.1431,98.1677,98.1381,98.1529,2885697,8536694
09/14/2012,98.1529,98.1628,98.1431,98.1529,1751799,8577332
09/17/2012,98.1578,98.1677,98.1529,98.1578,1665348,8583955
09/18/2012,98.1529,98.1578,98.1381,98.1431,1256300,7981332
09/19/2012,98.1480,98.1529,98.1431,98.1431,1680304,8018608
09/20/2012,98.1431,98.1480,98.1381,98.1381,1194900,8069249
09/21/2012,98.1381,98.1578,98.1381,98.1529,1080502,8113942
09/24/2012,98.1578,98.1578,98.1381,98.1431,1829900,8130729
09/25/2012,98.1431,98.1480,98.1283,98.1431,2150198,8177263
09/26/2012,98.1431,98.1431,98.1086,98.1234,1932900,8149092
09/27/2012,98.1234,98.1431,98.1135,98.1381,2608500,8104081
09/28/2012,98.1381,98.1677,98.1381,98.1578,1663402,8081213
10/01/2012,98.1628,98.1677,98.1480,98.1628,852340,8057593
10/02/2012,98.1628,98.1726,98.1529,98.1578,1181002,8041081
10/03/2012,98.1578,98.1677,98.1529,98.1628,1370498,8078071
10/04/2012,98.1628,98.1677,98.1529,98.1628,1673099,8103770
10/05/2012,98.1578,98.1628,98.1480,98.1529,557570,8162970
10/08/2012,98.1529,98.1529,98.1381,98.1431,1305100,8186501
10/09/2012,98.1431,98.1628,98.1431,98.1529,1468602,8226008
10/10/2012,98.1578,98.1628,98.1480,98.1578,1512301,8205591
10/11/2012,98.1578,98.1677,98.1578,98.1628,1834099,8264065
10/12/2012,98.1628,98.1775,98.1628,98.1726,1410302,8363986
10/15/2012,98.1775,98.1874,98.1677,98.1775,1443222,8326637
10/16/2012,98.1825,98.1972,98.1825,98.1923,2835900,8271822
10/17/2012,98.1972,98.1972,98.1825,98.1923,2272201,8308618
10/18/2012,98.1874,98.1923,98.1775,98.1874,1709800,8315514
10/19/2012,98.1874,98.1874,98.1726,98.1825,1639701,8344167
10/22/2012,98.1775,98.1874,98.1775,98.1825,1661948,8344167
10/23/2012,98.1825,98.1874,98.1726,98.1775,1440602,8398818
10/24/2012,98.1726,98.1825,98.1726,98.1775,2592499,8391544
10/25/2012,98.1775,98.1825,98.1628,98.1726,1536099,8371220
10/26/2012,98.1628,98.1726,98.1578,98.1677,778301,8326138
10/29/2012,98.1726,98.1726,98.1529,98.1578,518560,8340961
10/30/2012,98.1578,98.1578,98.1480,98.1578,1689802,8345592
10/31/2012,98.1529,98.1677,98.1529,98.1628,1704051,8407606
11/01/2012,98.1677,98.1726,98.1578,98.1677,1923425,8455673
11/02/2012,98.1677,98.1726,98.1628,98.1677,1338963,8440519
11/05/2012,98.1677,98.1726,98.1628,98.1726,1594759,8452620
11/06/2012,98.1677,98.1726,98.1628,98.1677,1986961,8492632
11/07/2012,98.1677,98.1775,98.1628,98.1726,2258645,8469715
11/08/2012,98.1677,98.1775,98.1677,98.1726,1514219,8442980
11/09/2012,98.1726,98.1775,98.1628,98.1726,1469979,8482279
11/12/2012,98.1726,98.1726,98.1677,98.1726,265569,8466549
11/13/2012,98.1726,98.1726,98.1628,98.1726,980868,8480299
11/14/2012,98.1677,98.1726,98.1628,98.1677,1365321,8505374
11/15/2012,98.1677,98.1726,98.1529,98.1628,1317673,8585280
11/16/2012,98.1578,98.1578,98.1431,98.1529,1832970,8544929
11/19/2012,98.1554,98.1603,98.1529,98.1554,852382,8553338
11/20/2012,98.1554,98.1628,98.1529,98.1578,1051345,8586243
11/21/2012,98.1578,98.1603,98.1505,98.1554,1260644,8537918
11/23/2012,98.1554,98.1603,98.1455,98.1505,527029,8553014
11/26/2012,98.1505,98.1554,98.1455,98.1505,979036,8485093
11/27/2012,98.1505,98.1603,98.1505,98.1554,1105888,8525648
11/28/2012,98.1603,98.1702,98.1554,98.1603,1390429,8532344
11/29/2012,98.1652,98.1702,98.1603,98.1603,1114630,8574640
11/30/2012,98.1652,98.1652,98.1603,98.1652,867832,8556588
12/03/2012,98.1652,98.1652,98.1603,98.1652,1000278,8573152
12/04/2012,98.1652,98.1751,98.1603,98.1702,1063615,8613991
12/05/2012,98.1751,98.1800,98.1702,98.1751,1336568,8699857
12/06/2012,98.1800,98.1800,98.1751,98.1751,840032,8726645
12/07/2012,98.1800,98.1898,98.1751,98.1849,1437447,8736740
12/10/2012,98.1898,98.1898,98.1800,98.1849,739786,8746977
12/11/2012,98.1849,98.1948,98.1849,98.1898,1200670,8789838
12/12/2012,98.1898,98.2046,98.1898,98.1948,2682188,8889920
12/13/2012,98.1997,98.2046,98.1948,98.1948,2587040,8938747
12/14/2012,98.1948,98.2046,98.1948,98.1948,1505043,8828907
12/17/2012,98.1997,98.2095,98.1898,98.1948,1874387,8017077
12/18/2012,98.1898,98.1948,98.1652,98.1800,2583544,8014583
12/19/2012,98.1702,98.1800,98.1702,98.1702,1808707,7931329
12/20/2012,98.1751,98.1800,98.1702,98.1702,1395877,7912086
12/21/2012,98.1702,98.1800,98.1702,98.1702,834607,7865896
12/24/2012,98.1702,98.1800,98.1554,98.1652,448661,7864799
12/26/2012,98.1652,98.1652,98.1603,98.1652,304368,7858636
12/27/2012,98.1603,98.1751,98.1554,98.1603,1003206,7880098
12/28/2012,98.1603,98.1751,98.1603,98.1702,778045,7897801
12/31/2012,98.1702,98.1898,98.1652,98.1849,773726,7878461
01/02/2013,98.1849,98.1948,98.1751,98.1898,1379852,7957320
01/03/2013,98.1948,98.1948,98.1849,98.1898,2242503,8062500
01/04/2013,98.1898,98.1948,98.1751,98.1898,2929517,8010754
