03/21/2016,262.695,263.055,261.869,262.288,153690,326023
03/22/2016,262.020,262.486,260.800,261.509,132930,324310
03/23/2016,261.404,261.590,260.079,260.614,114971,323318
03/24/2016,260.614,260.742,259.718,260.358,72095,322505
03/28/2016,260.102,261.497,259.928,261.067,229950,324281
03/29/2016,260.951,263.439,260.300,263.264,212861,330090
03/30/2016,263.148,264.881,263.009,264.148,214373,335897
03/31/2016,264.148,265.962,263.555,265.357,231738,342541
04/01/2016,265.183,266.531,264.113,265.462,277227,338713
04/04/2016,265.543,265.950,264.625,265.532,132216,338403
04/05/2016,265.404,265.753,264.113,265.276,182370,338533
04/06/2016,265.218,266.345,263.892,265.753,228597,342066
04/07/2016,265.473,266.845,264.102,265.090,225902,340244
04/08/2016,264.939,266.008,264.381,265.520,157768,337610
04/11/2016,265.776,266.683,264.904,265.846,148184,336225
04/12/2016,265.683,267.078,264.299,265.485,183012,333535
04/13/2016,265.194,265.346,262.474,262.834,198527,335043
04/14/2016,262.637,263.090,261.660,262.416,258581,337667
04/15/2016,262.230,263.590,261.916,262.858,132091,340619
04/18/2016,263.055,263.939,262.579,263.497,102640,343615
04/19/2016,263.520,265.160,263.253,264.915,146446,345563
04/20/2016,264.497,265.218,262.939,263.195,144775,339996
04/21/2016,263.137,265.473,262.439,263.020,147130,342987
04/22/2016,262.776,263.334,261.218,261.462,106230,340129
04/25/2016,261.369,262.625,261.265,262.195,109530,338309
04/26/2016,262.358,264.067,262.090,262.881,163831,340200
04/27/2016,263.078,264.567,262.439,263.706,180985,340615
04/28/2016,263.648,264.671,262.985,264.241,170714,342825
04/29/2016,264.276,266.822,264.206,266.590,146579,362767
05/02/2016,266.787,268.601,266.520,268.264,148550,363360
05/03/2016,268.392,270.438,267.613,267.880,188161,360461
05/04/2016,267.717,268.415,266.927,267.741,170950,367303
05/05/2016,267.369,267.555,265.032,265.334,187779,356693
05/06/2016,265.473,267.357,265.043,265.311,189125,349144
05/09/2016,265.311,265.822,264.776,265.067,119059,346601
05/10/2016,264.892,265.578,264.381,264.625,126161,344978
05/11/2016,264.683,266.415,264.602,265.927,118796,347860
05/12/2016,265.915,265.997,264.590,264.718,130348,344380
05/13/2016,264.729,264.834,262.567,263.137,84826,347324
05/16/2016,263.020,263.950,262.997,263.381,125880,344480
05/17/2016,263.358,264.102,262.869,263.358,128544,349559
05/18/2016,263.253,263.323,260.951,261.300,183591,354381
05/19/2016,261.032,261.288,260.125,260.614,102890,354135
05/20/2016,260.614,261.451,260.497,261.021,107181,352975
05/23/2016,260.974,261.567,260.288,261.044,112449,349858
05/24/2016,261.044,261.207,259.009,259.312,158929,350242
05/25/2016,259.126,259.800,258.905,259.684,153930,350903
05/26/2016,259.532,260.939,259.370,260.311,136730,349929
05/27/2016,260.358,260.556,258.486,259.114,140774,351706
05/31/2016,258.521,259.916,258.161,258.800,188551,356178
06/01/2016,258.905,260.381,258.521,260.114,170671,357846
06/02/2016,260.207,260.974,259.230,259.335,285540,359424
06/03/2016,259.405,264.543,259.021,263.869,238850,355720
06/06/2016,264.322,264.962,263.404,264.520,247401,365647
06/07/2016,264.136,264.671,263.695,264.253,363510,386010
06/08/2016,264.206,265.377,264.067,265.041,371691,405221
06/09/2016,265.064,265.435,262.897,263.476,453693,391559
06/10/2016,263.082,263.256,261.483,261.831,375249,379556
06/13/2016,261.530,262.839,261.159,262.619,163199,381016
06/14/2016,262.480,262.712,260.185,260.533,319590,325402
06/15/2016,260.591,262.758,260.209,261.935,251380,328448
06/16/2016,261.854,262.630,258.841,261.309,147571,330101
06/17/2016,261.124,262.654,260.927,262.039,140370,323796
06/20/2016,263.117,264.647,262.758,263.071,144690,320029
06/21/2016,262.990,263.870,261.309,261.738,123790,317400
06/22/2016,261.495,263.615,261.228,262.943,152980,315188
06/23/2016,263.546,265.527,263.094,263.975,761902,316083
06/24/2016,265.354,265.469,253.697,258.528,214110,322541
06/27/2016,256.941,257.625,255.006,255.759,149050,331107
06/28/2016,256.211,258.262,255.933,256.767,150610,337273
06/29/2016,257.544,258.679,256.802,258.123,215040,339831
06/30/2016,258.482,259.201,256.130,257.416,221378,343973
07/01/2016,257.995,259.548,257.289,258.749,130421,350402
07/05/2016,258.749,259.931,257.045,257.254,183132,362649
07/06/2016,257.138,258.239,256.304,258.030,145284,368176
07/07/2016,257.856,258.111,256.802,256.871,106530,373118
07/08/2016,257.011,258.389,255.608,256.721,175349,373787
07/11/2016,256.767,257.323,255.921,256.895,98862,374425
07/12/2016,256.964,258.517,256.779,257.150,144513,370372
07/13/2016,257.011,258.355,256.535,258.065,137920,370258
07/14/2016,257.729,259.374,257.590,258.366,137460,368368
07/15/2016,258.192,259.015,256.130,256.976,142499,377323
07/18/2016,256.767,257.532,256.420,257.150,87302,377406
07/19/2016,257.254,257.416,255.516,255.887,147608,388905
07/20/2016,255.956,256.234,255.075,255.620,170759,389382
07/21/2016,255.747,256.906,255.029,255.817,120050,391620
07/22/2016,256.060,256.454,254.450,254.612,124566,397438
07/25/2016,254.820,255.469,254.369,255.249,88562,398237
07/26/2016,255.296,256.188,254.994,255.180,105002,400035
07/27/2016,255.099,256.987,254.554,255.921,150667,397715
07/28/2016,256.686,258.239,256.663,257.138,143834,389212
07/29/2016,257.184,260.000,257.080,259.595,193224,387038
08/01/2016,259.687,259.699,259.027,259.351,126400,380915
08/02/2016,259.212,260.846,259.177,260.672,228189,378500
08/03/2016,260.568,260.603,258.679,258.795,117485,370791
08/04/2016,258.841,259.004,258.019,258.389,108770,366581
08/05/2016,258.308,259.108,256.408,257.462,162930,372779
08/08/2016,257.323,257.787,257.022,257.254,71350,369437
08/09/2016,257.358,258.181,256.976,257.833,104195,368693
08/10/2016,257.984,259.734,257.972,259.363,100919,367804
08/11/2016,259.525,259.757,258.424,258.610,103915,367132
08/12/2016,258.505,260.417,258.320,259.038,66839,367040
08/15/2016,259.201,260.000,258.818,259.479,208999,366425
08/16/2016,259.490,262.746,259.374,261.657,211258,366037
08/17/2016,261.646,262.584,260.800,261.970,140841,364484
08/18/2016,261.900,263.731,261.877,263.430,160940,365299
08/19/2016,263.395,263.569,262.260,262.700,101791,364362
08/22/2016,262.480,262.874,261.472,262.723,105790,365989
08/23/2016,262.642,263.418,262.225,262.283,109139,364044
08/24/2016,262.294,262.399,260.869,261.263,122756,361524
08/25/2016,261.275,262.063,261.170,261.622,104929,362643
08/26/2016,261.761,263.082,259.316,259.479,264496,363088
08/29/2016,259.479,259.954,258.795,259.455,117385,361530
08/30/2016,259.432,259.571,258.181,258.389,131132,364843
08/31/2016,258.424,258.934,257.961,258.783,152613,363967
09/01/2016,258.749,259.815,258.007,259.664,178068,361446
09/02/2016,259.618,260.962,258.169,258.749,206479,364663
09/06/2016,258.610,261.136,258.250,260.939,302293,375985
09/07/2016,260.846,261.321,260.325,260.672,156959,377462
09/08/2016,260.580,262.577,260.430,260.972,289799,373768
09/09/2016,261.076,261.561,259.587,260.268,215793,368168
09/12/2016,260.407,261.249,259.853,260.580,231756,365666
09/13/2016,260.372,260.972,259.656,259.772,326428,379624
09/14/2016,259.991,261.307,259.887,260.741,483309,380257
09/15/2016,260.730,261.850,259.991,260.545,402672,365105
09/16/2016,260.591,260.718,258.386,258.421,278606,380380
09/19/2016,258.479,259.506,258.410,259.021,132177,374144
09/20/2016,258.998,259.853,258.375,258.548,349510,324525
09/21/2016,258.433,259.460,257.752,258.987,164420,326480
09/22/2016,259.322,260.857,259.137,259.529,125250,320625
09/23/2016,259.691,260.430,259.333,260.234,121490,319665
09/26/2016,260.107,261.353,259.980,260.788,165051,324308
09/27/2016,260.718,260.892,259.310,260.014,152690,328490
09/28/2016,259.956,260.360,259.079,259.841,155430,327820
09/29/2016,259.876,260.603,259.345,259.783,248300,329598
09/30/2016,259.818,260.672,258.386,260.360,254699,338840
10/03/2016,260.349,260.545,259.576,259.853,107331,340892
10/04/2016,259.737,260.326,257.971,259.322,257756,347643
10/05/2016,259.552,260.141,259.125,259.668,150037,347242
10/06/2016,259.529,259.610,257.913,257.948,161154,362635
10/07/2016,258.075,259.425,257.094,258.825,85837,362514
10/10/2016,259.068,259.310,257.705,257.867,85837,362514
10/11/2016,257.867,257.959,255.766,255.812,185130,378774
10/12/2016,255.939,256.239,254.739,254.900,184140,384125
10/13/2016,254.773,255.985,254.288,255.905,185474,391240
10/14/2016,255.858,255.962,253.919,254.185,107490,399559
10/17/2016,253.931,254.819,253.780,254.542,131299,402613
10/18/2016,254.565,255.212,253.896,254.081,116000,413183
10/19/2016,254.081,254.692,253.527,253.815,119103,416609
10/20/2016,253.931,255.466,252.591,252.834,210681,427194
10/21/2016,252.857,252.915,251.275,251.622,210681,427194
10/24/2016,251.726,252.222,251.287,251.691,115926,440292
10/25/2016,251.610,252.326,251.079,251.968,154721,448471
10/26/2016,251.945,253.273,251.610,252.384,162076,454348
10/27/2016,252.372,253.146,251.760,252.234,152313,456244
10/28/2016,252.095,254.288,251.991,254.023,179699,454704
10/31/2016,254.034,254.346,252.995,253.665,164861,455646
11/01/2016,253.896,256.055,253.538,255.858,172800,444502
11/02/2016,255.778,257.267,255.593,256.632,206899,434090
11/03/2016,256.678,257.313,255.766,256.828,173023,432812
11/04/2016,256.817,257.728,256.239,257.151,155774,424981
11/07/2016,256.493,256.943,255.016,255.270,121880,422313
11/08/2016,255.385,255.916,254.577,255.050,127514,418007
11/09/2016,254.658,261.284,252.464,252.718,467285,416848
11/10/2016,252.580,253.249,251.172,251.795,183259,413417
11/11/2016,251.587,252.522,250.363,250.710,244160,413826
11/14/2016,250.502,250.641,247.558,247.939,250712,414784
11/15/2016,248.389,250.040,247.674,247.731,216114,415752
11/16/2016,247.847,248.724,246.566,246.912,225469,417632
11/17/2016,247.304,248.355,245.446,245.619,228460,419865
11/18/2016,245.584,245.977,244.268,244.984,248384,425482
11/21/2016,244.695,246.104,244.488,245.192,183447,428844
11/22/2016,245.654,246.312,244.580,245.527,179714,434768
11/23/2016,245.538,245.977,243.264,243.760,244983,447318
11/25/2016,243.807,245.573,243.045,244.742,250143,452459
11/28/2016,244.926,246.912,244.095,244.834,213002,456976
11/29/2016,245.157,246.185,244.118,246.023,198882,447190
11/30/2016,246.023,246.450,243.795,244.834,228220,450481
12/01/2016,244.730,246.485,244.511,245.965,191241,441052
12/02/2016,246.277,246.947,245.434,246.219,311780,437731
12/05/2016,243.576,249.394,242.652,248.759,227531,436620
12/06/2016,248.586,249.128,247.108,247.535,231557,433237
12/07/2016,247.593,248.724,247.374,248.505,152424,428348
12/08/2016,248.493,251.126,244.758,245.114,390913,428413
12/09/2016,245.091,245.505,243.217,243.746,275036,418478
12/12/2016,243.574,246.011,243.091,245.505,317789,428199
12/13/2016,245.758,246.355,244.907,245.275,320628,447679
12/14/2016,245.401,246.401,242.390,243.827,599527,462031
12/15/2016,243.045,243.102,239.378,240.734,270810,471860
12/16/2016,240.677,241.872,240.171,240.895,289242,467126
12/19/2016,241.229,241.976,239.987,240.217,158913,468197
12/20/2016,240.171,240.562,239.045,239.907,116060,399589
12/21/2016,239.941,241.309,239.734,240.734,137610,400854
12/22/2016,240.700,242.390,240.643,240.907,69467,401137
12/23/2016,240.895,241.712,240.723,241.183,55331,401137
12/27/2016,241.355,241.585,240.792,241.424,126140,405681
12/28/2016,241.413,241.941,239.562,240.424,134889,409813
12/29/2016,240.401,242.091,240.252,241.872,171729,406623
12/30/2016,242.033,245.838,241.849,243.091,176166,408748
01/03/2017,241.401,241.941,238.481,240.137,244244,416239
01/04/2017,240.056,242.125,239.596,241.355,198660,419748
01/05/2017,241.758,244.746,241.643,244.194,282546,420112
01/06/2017,244.482,245.056,242.631,242.792,216536,417976
01/09/2017,242.769,243.964,242.298,243.838,151066,418295
01/10/2017,243.919,244.965,243.206,243.378,168878,415212
01/11/2017,243.275,244.850,240.941,243.769,313274,417407
01/12/2017,243.919,246.229,243.631,244.861,184020,414991
01/13/2017,244.516,246.022,244.171,245.252,305990,414991
01/17/2017,244.838,247.022,243.769,246.769,314916,415090
01/18/2017,246.815,246.838,244.896,245.792,167331,413236
01/19/2017,244.953,245.988,243.953,245.574,192400,413731
01/20/2017,245.597,246.735,244.769,246.677,187480,418070
01/23/2017,246.620,248.114,246.562,247.551,196053,415990
01/24/2017,248.057,248.206,246.930,246.976,160811,414447
01/25/2017,247.172,248.057,246.712,247.401,194760,414119
01/26/2017,247.551,247.930,245.447,246.390,205369,405334
01/27/2017,245.988,246.999,245.459,246.390,176350,404331
01/30/2017,246.654,247.332,244.551,246.240,207093,400533
01/31/2017,246.378,248.953,246.022,248.769,295952,405541
02/01/2017,248.597,248.838,247.057,248.126,214274,403947
02/02/2017,247.907,249.298,247.620,247.792,192147,404132
02/03/2017,247.769,248.574,246.562,247.861,208035,402161
02/06/2017,248.241,248.355,246.436,247.413,152825,404216
02/07/2017,247.390,247.447,245.286,246.183,178084,409178
02/08/2017,245.873,246.620,244.907,245.953,192097,402699
02/09/2017,246.114,246.470,245.114,245.298,170033,402740
02/10/2017,245.171,245.505,244.114,244.666,177546,403278
02/13/2017,244.643,245.286,243.746,243.907,138977,407912
02/14/2017,243.815,244.700,243.022,243.298,203535,406350
02/15/2017,243.424,244.125,242.102,243.689,213388,406182
02/16/2017,243.769,245.723,243.712,245.643,208753,411880
02/17/2017,245.505,245.654,243.999,244.022,159957,412016
02/21/2017,244.332,244.643,242.160,242.677,247580,417129
02/22/2017,242.367,243.263,241.424,243.194,243748,415010
02/23/2017,242.827,243.735,242.390,243.194,170769,416460
02/24/2017,243.321,244.240,242.815,242.987,209872,421943
02/27/2017,242.884,244.516,242.700,243.539,200890,426509
02/28/2017,243.493,244.505,243.010,243.631,246130,431635
03/01/2017,243.148,243.562,241.803,242.493,208820,432566
03/02/2017,242.562,242.643,241.344,241.493,297650,439926
03/03/2017,241.574,244.332,241.516,243.723,318769,439069
03/06/2017,244.022,244.666,243.160,243.447,279610,435763
03/07/2017,243.298,243.804,242.769,242.987,296509,435309
03/08/2017,242.942,243.125,242.232,242.530,474391,453241
03/09/2017,242.324,244.051,241.981,243.525,641308,442022
03/10/2017,243.079,245.951,242.873,245.791,514367,474582
03/13/2017,245.596,246.282,244.852,245.035,139255,468396
03/14/2017,244.875,245.093,243.674,243.926,199440,381474
03/15/2017,243.868,246.912,243.788,246.054,201890,386072
03/16/2017,246.729,247.575,246.088,247.072,184540,391348
03/17/2017,247.564,247.838,246.603,246.912,137610,398666
03/20/2017,246.877,247.724,246.523,246.694,231080,397010
03/21/2017,246.809,248.685,246.374,248.216,195590,406717
03/22/2017,248.399,248.777,247.644,248.136,152890,404450
03/23/2017,248.044,248.285,247.449,247.827,147340,405260
03/24/2017,247.781,248.559,247.255,248.285,191151,406045
03/27/2017,248.788,250.539,248.788,249.669,161350,408852
03/28/2017,249.578,249.761,248.067,248.285,196489,408853
03/29/2017,248.388,248.697,246.729,247.118,203748,407486
03/30/2017,247.347,247.347,245.070,245.493,200466,404484
03/31/2017,245.310,245.768,244.589,245.344,147060,400549
04/03/2017,244.807,245.276,244.383,244.944,134630,400092
04/04/2017,244.932,245.161,244.223,244.967,175189,397594
04/05/2017,245.184,245.424,244.109,244.898,140160,398550
04/06/2017,244.818,245.264,244.017,244.429,198399,400926
04/07/2017,244.303,245.184,242.896,243.090,205500,413326
04/10/2017,242.896,243.502,242.656,243.228,133636,416158
04/11/2017,243.193,244.029,242.850,243.514,139516,420332
04/12/2017,243.399,245.001,243.022,243.171,163202,421895
04/13/2017,244.795,245.058,243.491,243.788,77277,421895
04/17/2017,243.491,244.910,243.331,244.257,180985,430364
04/18/2017,244.280,246.385,244.132,246.271,183874,430589
04/19/2017,246.282,246.385,245.539,245.996,130019,424790
04/20/2017,245.733,247.278,245.722,245.974,163489,419766
04/21/2017,245.710,246.374,245.104,245.390,160884,418056
04/24/2017,249.257,250.070,248.239,249.108,259751,416077
04/25/2017,249.314,251.202,248.937,250.962,240876,411006
04/26/2017,250.687,251.214,249.040,250.001,243979,408426
04/27/2017,250.127,250.767,248.891,249.612,250311,411126
04/28/2017,249.372,251.088,249.005,249.898,229280,412782
05/01/2017,249.898,250.550,249.635,250.127,70935,413135
05/02/2017,249.967,250.745,249.715,250.607,135891,409936
05/03/2017,250.664,250.825,249.566,250.058,213320,407425
05/04/2017,249.612,251.934,249.360,251.706,173840,413566
05/05/2017,251.797,252.243,250.973,251.957,176790,419626
05/08/2017,252.518,252.529,250.275,250.653,180460,416836
05/09/2017,250.447,250.653,249.051,249.166,202717,418301
05/10/2017,249.337,249.829,248.800,248.994,149101,416523
05/11/2017,249.108,249.681,248.456,249.074,136733,415313
05/12/2017,248.948,250.630,248.822,250.378,177107,417572
05/15/2017,250.561,251.889,250.344,251.603,229667,420061
05/16/2017,251.626,254.337,251.580,254.280,245541,431659
05/17/2017,253.994,255.824,253.937,255.504,247714,434109
05/18/2017,255.893,256.007,253.799,254.451,247714,434109
05/23/2017,257.495,258.170,256.042,256.248,247607,449360
05/24/2017,256.202,257.094,255.870,256.557,146250,451299
05/25/2017,256.900,257.712,256.396,256.648,161581,448148
05/26/2017,256.740,257.335,255.653,256.042,161581,448148
05/31/2017,256.133,257.712,255.687,257.563,265887,453280
06/12/2017,257.701,258.353,257.438,257.804,223533,458955
06/15/2017,257.998,258.216,255.996,256.477,244729,518960
06/16/2017,256.305,257.586,256.122,257.392,244729,518960
06/20/2017,256.328,256.717,255.664,255.893,125399,379269
06/21/2017,256.030,256.877,255.847,256.648,125399,379269
07/13/2017,261.062,262.031,260.082,260.868,245190,434575
07/25/2017,266.066,267.764,265.906,266.339,166760,449629
07/27/2017,265.148,265.778,262.920,263.674,269221,446471
07/31/2017,265.204,267.298,264.540,266.960,243290,450391
08/02/2017,266.364,268.738,266.105,267.613,261570,457254
08/04/2017,267.759,268.187,264.552,265.384,196218,468295
08/25/2017,265.913,269.087,265.294,267.669,116048,464290
09/12/2017,268.098,268.578,267.418,268.377,324258,477264
09/14/2017,266.514,267.273,265.354,267.061,604097,487425
09/26/2017,265.488,265.823,263.469,264.417,251353,433184
10/05/2017,263.280,263.748,261.964,262.109,202084,438769
10/06/2017,262.242,262.856,261.272,262.733,202084,438769
10/30/2017,259.510,260.748,259.309,260.313,200610,440694
10/31/2017,259.333,259.599,258.711,259.366,211193,440694
11/01/2017,259.255,259.477,258.344,258.611,189368,441010
11/02/2017,258.700,260.110,258.455,259.521,227333,446454
11/03/2017,259.432,260.287,258.122,258.322,227333,446454
11/24/2017,261.019,263.776,260.876,263.401,200022,471839
11/27/2017,263.523,264.129,262.673,262.773,271346,495934
11/30/2017,261.615,263.401,260.677,262.651,281920,488447
12/04/2017,262.001,262.199,261.107,261.725,175919,492604
12/05/2017,261.935,262.155,260.446,260.777,208819,492827
12/06/2017,261.085,261.504,260.005,260.236,247562,505163
12/07/2017,260.457,260.732,259.762,259.806,261856,500344
12/08/2017,259.839,259.850,258.842,259.642,281600,488235
12/11/2017,259.686,260.584,259.554,260.036,461650,495926
12/12/2017,259.697,260.179,258.557,259.006,649819,505744
12/13/2017,258.995,261.088,258.853,260.847,567780,506341
12/14/2017,260.924,261.822,259.795,260.266,421870,548525
12/15/2017,259.718,260.836,259.401,259.609,421870,548525
12/19/2017,260.058,261.373,259.916,261.296,190223,581233
12/20/2017,261.165,262.480,260.924,261.987,160859,496389
12/21/2017,261.844,262.206,261.351,261.866,160859,496389
12/27/2017,261.636,262.644,261.494,262.338,137790,507656
12/28/2017,262.129,263.313,261.965,263.170,149770,519873
12/29/2017,262.864,264.748,262.798,264.661,149770,519873
01/02/2018,264.540,265.965,264.244,265.329,174610,530121
01/05/2018,265.669,265.921,264.551,265.165,230600,578386
02/09/2018,262.943,263.768,262.011,262.568,333099,585242
03/07/2018,263.546,264.224,262.772,263.207,229249,557530
03/14/2018,264.680,265.126,263.747,264.341,461422,584759
04/02/2018,256.678,257.217,255.860,256.264,196555,490597
04/13/2018,255.462,255.906,255.091,255.606,204869,505909
05/07/2018,241.890,242.284,240.640,241.195,161010,513716
05/16/2018,239.349,239.642,237.796,238.563,381520,505114
05/24/2018,236.364,237.352,236.162,236.899,314960,529872
05/29/2018,236.072,236.899,232.471,232.915,379422,535594
06/06/2018,231.305,232.863,231.246,232.321,292269,576287
06/08/2018,234.471,234.737,233.090,233.948,340361,586160
06/15/2018,229.855,230.930,229.253,230.516,409610,632127
06/25/2018,231.601,232.518,230.831,232.330,213261,484030
06/28/2018,229.322,230.180,228.711,229.283,262301,485045
07/02/2018,231.541,231.739,229.914,230.289,183720,484444
07/17/2018,227.691,228.359,226.491,226.781,193112,493279
07/19/2018,226.375,227.014,224.972,226.346,205828,490608
07/20/2018,226.307,228.165,225.978,227.894,282981,492006
07/24/2018,226.342,226.853,225.638,226.198,188391,495631
07/25/2018,226.169,227.258,225.793,226.516,201021,496665
07/26/2018,224.748,225.121,223.116,223.230,226329,496481
07/27/2018,223.125,223.574,222.734,223.431,196029,496889
07/31/2018,222.200,223.004,221.755,222.011,221411,500701
08/01/2018,220.346,220.553,219.754,219.867,230307,499721
08/03/2018,217.712,218.171,217.188,217.553,234860,513080
08/06/2018,217.384,217.403,216.635,217.131,269038,508521
08/07/2018,217.075,218.096,217.019,217.825,208906,509889
08/08/2018,217.862,218.462,217.412,218.274,209799,507186
08/10/2018,215.232,215.391,212.616,212.839,234293,510231
08/22/2018,215.912,216.853,215.540,216.201,246481,532137
08/23/2018,216.303,216.378,215.065,215.195,260893,531554
08/29/2018,217.394,217.737,216.651,217.515,240520,529124
08/30/2018,216.366,216.551,215.120,215.545,260591,531200
09/05/2018,213.347,214.423,212.610,214.110,367056,527579
09/20/2018,215.664,217.710,215.563,217.545,258189,468801
09/24/2018,215.666,216.961,215.292,215.921,224000,476530
09/25/2018,215.729,216.532,215.392,216.058,243549,481549
09/28/2018,213.668,213.860,212.364,213.112,295740,472363
10/16/2018,212.291,213.039,212.008,212.236,186100,474969
10/17/2018,211.494,211.639,210.084,210.284,194404,469299
10/18/2018,210.084,210.630,209.193,209.484,233801,474096
10/26/2018,207.054,207.943,206.383,207.734,242919,505928
10/30/2018,207.000,207.308,206.428,206.465,229595,506887
11/05/2018,206.617,207.241,205.939,207.141,277900,503284
11/06/2018,206.307,206.875,206.027,206.406,166268,509792
11/07/2018,206.514,208.155,206.072,207.163,171301,510193
11/08/2018,206.595,206.947,205.216,205.315,278827,519591
11/09/2018,204.873,204.936,203.992,204.334,209441,520661
11/12/2018,204.019,204.235,202.150,202.608,184520,526586
11/13/2018,202.231,203.552,202.231,203.093,206305,523432
11/14/2018,203.579,204.505,202.977,204.325,258839,520240
11/15/2018,203.875,204.729,203.066,204.513,257261,521343
11/16/2018,204.028,205.763,203.965,205.610,266660,526728
11/19/2018,205.682,206.527,205.251,206.338,211587,525858
11/20/2018,206.266,206.635,204.585,204.756,215254,535707
11/21/2018,204.765,205.781,204.720,205.125,215254,535707
11/23/2018,205.053,205.898,204.028,204.109,191713,533249
11/26/2018,204.118,204.972,203.884,203.974,155572,534441
11/27/2018,204.001,204.226,203.030,203.345,155572,534441
11/28/2018,203.345,205.026,202.824,204.783,254240,538454
11/29/2018,204.603,205.206,204.253,204.999,261071,543347
11/30/2018,204.972,205.170,203.453,203.525,231781,540778
12/03/2018,203.965,204.774,203.687,204.109,226285,551330
12/04/2018,204.325,205.475,203.651,204.082,224014,547324
12/05/2018,204.037,204.424,203.507,204.046,273656,545537
12/06/2018,204.100,205.286,203.642,204.585,154176,535856
12/07/2018,204.648,205.484,204.334,205.457,282029,535869
12/10/2018,205.047,205.787,204.165,204.191,254308,540050
12/11/2018,204.174,205.020,203.327,203.701,455201,582854
12/12/2018,203.550,204.762,203.469,204.388,549932,613745
12/13/2018,202.729,203.145,201.995,202.614,531316,634659
12/14/2018,200.769,200.926,199.260,199.857,582300,614381
12/17/2018,199.848,200.795,199.839,200.663,431654,597509
12/18/2018,200.593,201.558,200.383,200.734,192814,589082
12/19/2018,200.944,202.251,200.900,201.040,242751,503259
12/20/2018,201.154,202.996,201.084,202.698,242751,503259
12/21/2018,195.740,196.130,194.103,194.332,178671,516683
12/24/2018,194.332,195.511,194.298,195.019,71450,506795
12/26/2018,191.875,192.026,190.690,190.840,74145,508253
12/27/2018,189.342,190.923,189.292,190.823,176419,506385
12/28/2018,187.381,188.049,187.348,187.527,140780,507970
12/31/2018,179.940,180.354,179.635,180.073,145697,510071
01/02/2019,177.293,177.847,175.187,175.464,95102,505986
01/03/2019,175.556,176.486,174.903,176.186,222102,505944
01/04/2019,171.925,172.285,171.168,171.978,221957,509091
01/07/2019,170.686,171.809,170.627,171.750,214895,510088
01/08/2019,170.312,170.415,169.478,169.773,192799,518941
01/09/2019,168.359,170.086,168.323,169.866,181973,514545
01/10/2019,168.517,168.807,167.566,167.784,262581,527628
01/11/2019,165.001,165.629,164.437,164.544,190780,526959
01/14/2019,163.188,163.421,162.975,163.188,193081,523812
01/15/2019,161.856,162.179,160.649,160.923,140673,523272
01/16/2019,158.370,158.605,157.963,158.239,229526,525052
01/17/2019,158.163,158.294,157.797,158.073,151290,525546
01/18/2019,155.491,155.763,154.989,155.220,159652,526080
01/23/2019,153.799,154.243,153.644,154.095,188036,527176
01/24/2019,152.771,152.898,151.522,151.662,140043,530541
01/25/2019,150.471,151.982,150.405,151.936,292153,529804
01/28/2019,150.592,151.071,150.362,150.868,237762,530327
01/29/2019,150.835,151.137,150.624,150.855,143103,530130
01/30/2019,149.683,150.563,149.305,150.432,212410,527521
01/31/2019,150.269,150.680,149.650,149.767,223872,528527
02/01/2019,149.800,150.341,149.631,149.963,237247,529890
02/04/2019,149.885,149.956,149.487,149.578,177654,526753
02/05/2019,149.611,149.683,149.161,149.272,111901,522906
02/06/2019,149.200,149.259,148.613,148.666,148339,523868
02/07/2019,148.646,148.692,148.105,148.451,137725,525799
02/08/2019,148.288,148.437,148.046,148.072,170682,533033
02/11/2019,148.020,148.157,147.336,147.447,182979,536659
02/12/2019,147.440,148.274,147.199,148.170,187576,539828
02/13/2019,148.112,148.281,147.218,147.349,194232,538627
02/14/2019,147.127,147.825,147.029,147.707,175772,537982
02/15/2019,147.596,147.773,146.827,147.623,203374,534337
02/19/2019,147.577,148.424,147.342,148.190,189331,541573
02/20/2019,148.151,148.594,147.975,148.314,286138,537396
02/21/2019,148.164,148.483,147.864,148.085,179363,530938
02/22/2019,148.053,148.340,147.805,148.105,210286,528323
02/25/2019,148.053,148.477,148.046,148.437,143192,529355
02/26/2019,148.340,148.920,148.164,148.842,121870,527345
02/27/2019,148.783,148.920,148.379,148.483,191827,528376
02/28/2019,148.464,149.115,148.307,148.555,143814,528608
03/01/2019,148.464,148.939,148.209,148.268,211362,526677
03/04/2019,148.483,148.555,147.610,147.903,162316,530097
03/05/2019,147.975,148.001,147.355,147.525,173950,534248
03/06/2019,147.499,147.799,147.284,147.570,177533,541753
03/07/2019,147.531,147.707,145.830,145.915,167006,539626
03/08/2019,146.044,146.730,145.940,146.691,443479,549347
03/11/2019,146.562,146.879,146.413,146.639,292693,538702
03/12/2019,146.743,147.474,146.723,147.357,475990,548176
03/13/2019,147.247,147.901,147.099,147.784,501338,536724
03/14/2019,147.739,147.856,147.293,147.364,456350,533046
03/15/2019,147.422,147.933,147.351,147.616,292951,535858
03/18/2019,147.649,148.108,147.590,147.823,143249,538250
03/19/2019,147.810,148.140,147.771,148.017,148525,537986
03/20/2019,147.946,149.260,147.778,149.227,186361,483172
03/21/2019,148.930,149.085,147.843,147.978,204208,493906
03/22/2019,148.270,148.464,146.924,147.196,272901,485307
03/25/2019,147.163,147.674,147.111,147.416,150279,484855
03/26/2019,147.429,147.603,146.775,146.976,155741,485575
03/27/2019,146.846,147.053,146.484,146.775,216320,486804
