04/16/2015,0.000000,0.000000,0.000000,0.000000,13426,1995470
04/17/2015,0.000000,0.000000,0.000000,0.000000,13843,1999729
04/20/2015,0.000000,0.000000,0.000000,0.000000,3039,2003764
04/21/2015,0.000000,0.000000,0.000000,0.000000,37763,1992752
04/22/2015,0.000000,0.000000,0.000000,0.000000,17933,2011238
04/23/2015,0.000000,0.000000,0.000000,0.000000,52051,2020516
04/24/2015,0.000000,0.000000,0.000000,0.000000,10324,2021570
04/27/2015,0.000000,0.000000,0.000000,0.000000,3986,2010836
04/28/2015,0.000000,0.000000,0.000000,0.000000,20516,2023889
04/29/2015,0.000000,0.000000,0.000000,0.000000,28611,2060332
04/30/2015,0.000000,0.000000,0.000000,0.000000,54146,2070212
05/01/2015,0.000000,0.000000,0.000000,0.000000,23694,2059893
05/04/2015,0.000000,0.000000,0.000000,0.000000,26754,2050804
05/05/2015,0.000000,0.000000,0.000000,0.000000,35117,2020988
05/06/2015,0.000000,0.000000,0.000000,0.000000,36557,2016244
05/07/2015,0.000000,0.000000,0.000000,0.000000,49225,1978761
05/08/2015,0.000000,0.000000,0.000000,0.000000,20424,1993043
05/11/2015,0.000000,0.000000,0.000000,0.000000,17821,1972104
05/12/2015,0.000000,0.000000,0.000000,0.000000,46170,1936461
05/13/2015,0.000000,0.000000,0.000000,0.000000,27552,1950712
05/14/2015,0.000000,0.000000,0.000000,0.000000,34805,1956121
05/15/2015,0.000000,0.000000,0.000000,0.000000,23750,1963100
05/18/2015,0.000000,0.000000,0.000000,0.000000,16917,1969737
05/19/2015,0.000000,0.000000,0.000000,0.000000,33195,1988346
05/20/2015,0.000000,0.000000,0.000000,0.000000,116730,2050460
05/21/2015,0.000000,0.000000,0.000000,0.000000,68633,2099340
05/22/2015,0.000000,0.000000,0.000000,0.000000,38155,2162680
05/26/2015,0.000000,0.000000,0.000000,0.000000,184882,2253914
05/27/2015,0.000000,0.000000,0.000000,0.000000,205905,2145901
05/28/2015,0.000000,0.000000,0.000000,0.000000,159701,2090888
05/29/2015,0.000000,0.000000,0.000000,0.000000,70494,2118733
06/01/2015,0.000000,0.000000,0.000000,0.000000,28940,2100419
06/02/2015,0.000000,0.000000,0.000000,0.000000,34218,2093561
06/03/2015,0.000000,0.000000,0.000000,0.000000,59309,2070100
06/04/2015,0.000000,0.000000,0.000000,0.000000,22369,2031283
06/05/2015,0.000000,0.000000,0.000000,0.000000,59267,2071360
06/08/2015,0.000000,0.000000,0.000000,0.000000,34647,2053160
06/09/2015,0.000000,0.000000,0.000000,0.000000,34102,2077449
06/10/2015,0.000000,0.000000,0.000000,0.000000,22135,2100632
06/11/2015,0.000000,0.000000,0.000000,0.000000,19743,2124844
06/12/2015,0.000000,0.000000,0.000000,0.000000,32160,2105834
06/15/2015,0.000000,0.000000,0.000000,0.000000,16366,2106800
06/16/2015,0.000000,0.000000,0.000000,0.000000,897190,2091340
06/17/2015,0.000000,0.000000,0.000000,0.000000,27776,2097237
06/18/2015,0.000000,0.000000,0.000000,0.000000,11508,2106978
06/19/2015,0.000000,0.000000,0.000000,0.000000,16466,2113643
06/22/2015,0.000000,0.000000,0.000000,0.000000,11776,2110571
06/23/2015,0.000000,0.000000,0.000000,0.000000,27229,2104953
06/24/2015,0.000000,0.000000,0.000000,0.000000,13909,2097309
06/25/2015,0.000000,0.000000,0.000000,0.000000,30858,2120627
06/26/2015,0.000000,0.000000,0.000000,0.000000,6390,2118582
06/29/2015,0.000000,0.000000,0.000000,0.000000,44846,2115709
06/30/2015,0.000000,0.000000,0.000000,0.000000,31601,2104956
07/01/2015,0.000000,0.000000,0.000000,0.000000,21644,2095363
07/02/2015,0.000000,0.000000,0.000000,0.000000,4134,2112870
07/06/2015,0.000000,0.000000,0.000000,0.000000,638360,2122408
07/07/2015,0.000000,0.000000,0.000000,0.000000,610510,2138549
07/08/2015,0.000000,0.000000,0.000000,0.000000,20519,2146506
07/09/2015,0.000000,0.000000,0.000000,0.000000,31648,2167855
07/10/2015,0.000000,0.000000,0.000000,0.000000,9488,2125797
07/13/2015,0.000000,0.000000,0.000000,0.000000,42152,2138616
07/14/2015,0.000000,0.000000,0.000000,0.000000,48510,2139897
07/15/2015,0.000000,0.000000,0.000000,0.000000,481750,2171468
07/16/2015,0.000000,0.000000,0.000000,0.000000,7472,2155908
07/17/2015,0.000000,0.000000,0.000000,0.000000,108324,2177988
07/20/2015,0.000000,0.000000,0.000000,0.000000,52679,2231624
07/21/2015,0.000000,0.000000,0.000000,0.000000,18046,2228777
07/22/2015,0.000000,0.000000,0.000000,0.000000,7863,2226504
07/23/2015,0.000000,0.000000,0.000000,0.000000,18298,2248184
07/24/2015,0.000000,0.000000,0.000000,0.000000,21275,2236575
07/27/2015,0.000000,0.000000,0.000000,0.000000,18125,2265962
07/28/2015,0.000000,0.000000,0.000000,0.000000,17448,2297943
07/29/2015,0.000000,0.000000,0.000000,0.000000,39952,2299662
07/30/2015,0.000000,0.000000,0.000000,0.000000,21767,2320163
07/31/2015,0.000000,0.000000,0.000000,0.000000,68480,2368722
08/03/2015,0.000000,0.000000,0.000000,0.000000,7114,2379706
08/04/2015,0.000000,0.000000,0.000000,0.000000,389379,2898885
08/05/2015,0.000000,0.000000,0.000000,0.000000,1044849,2957704
08/06/2015,0.000000,0.000000,0.000000,0.000000,1026926,3033787
08/07/2015,0.000000,0.000000,0.000000,0.000000,37867,2313946
08/10/2015,0.000000,0.000000,0.000000,0.000000,259832,3050097
08/11/2015,0.000000,0.000000,0.000000,0.000000,457247,3082150
08/12/2015,0.000000,0.000000,0.000000,0.000000,707672,3077808
08/13/2015,0.000000,0.000000,0.000000,0.000000,392297,3097669
08/14/2015,0.000000,0.000000,0.000000,0.000000,395177,3138348
08/17/2015,0.000000,0.000000,0.000000,0.000000,373460,3133051
08/18/2015,0.000000,0.000000,0.000000,0.000000,674281,3163920
08/19/2015,0.000000,0.000000,0.000000,0.000000,335759,3182175
08/20/2015,0.000000,0.000000,0.000000,0.000000,604523,3228079
08/21/2015,0.000000,0.000000,0.000000,0.000000,580005,3249709
08/24/2015,0.000000,0.000000,0.000000,0.000000,949853,3239887
08/25/2015,0.000000,0.000000,0.000000,0.000000,540472,3261988
08/26/2015,0.000000,0.000000,0.000000,0.000000,778890,3314700
08/27/2015,0.000000,0.000000,0.000000,0.000000,341343,3317833
08/28/2015,0.000000,0.000000,0.000000,0.000000,42694,2457016
08/31/2015,0.000000,0.000000,0.000000,0.000000,44608,2420901
09/01/2015,0.000000,0.000000,0.000000,0.000000,53838,2373823
09/02/2015,0.000000,0.000000,0.000000,0.000000,45174,2367907
09/03/2015,0.000000,0.000000,0.000000,0.000000,87898,2386649
09/04/2015,0.000000,0.000000,0.000000,0.000000,71507,2329449
09/08/2015,0.000000,0.000000,0.000000,0.000000,50630,2323275
09/09/2015,0.000000,0.000000,0.000000,0.000000,85130,2292294
09/10/2015,0.000000,0.000000,0.000000,0.000000,48946,2297191
09/11/2015,0.000000,0.000000,0.000000,0.000000,35122,2297729
09/14/2015,0.000000,0.000000,0.000000,0.000000,33473,2291762
09/15/2015,0.000000,0.000000,0.000000,0.000000,85194,2251548
09/16/2015,0.000000,0.000000,0.000000,0.000000,28190,2248450
09/17/2015,0.000000,0.000000,0.000000,0.000000,51971,2300194
09/18/2015,0.000000,0.000000,0.000000,0.000000,31425,2354590
09/21/2015,0.000000,0.000000,0.000000,0.000000,34495,2345852
09/22/2015,0.000000,0.000000,0.000000,0.000000,27179,2385794
09/23/2015,0.000000,0.000000,0.000000,0.000000,30615,2405080
09/24/2015,0.000000,0.000000,0.000000,0.000000,53552,2459835
09/25/2015,0.000000,0.000000,0.000000,0.000000,23575,2436831
09/28/2015,0.000000,0.000000,0.000000,0.000000,38918,2430870
09/29/2015,0.000000,0.000000,0.000000,0.000000,62877,2432541
09/30/2015,0.000000,0.000000,0.000000,0.000000,71304,2434756
10/01/2015,0.000000,0.000000,0.000000,0.000000,41858,2371954
10/02/2015,0.000000,0.000000,0.000000,0.000000,58386,2429969
10/05/2015,0.000000,0.000000,0.000000,0.000000,23927,2418637
10/06/2015,0.000000,0.000000,0.000000,0.000000,17195,2414214
10/07/2015,0.000000,0.000000,0.000000,0.000000,22768,2416875
10/08/2015,0.000000,0.000000,0.000000,0.000000,23506,2417677
10/09/2015,0.000000,0.000000,0.000000,0.000000,20551,2399964
10/12/2015,0.000000,0.000000,0.000000,0.000000,123263,2393633
10/13/2015,0.000000,0.000000,0.000000,0.000000,46145,2404009
10/14/2015,0.000000,0.000000,0.000000,0.000000,58664,2414404
10/15/2015,0.000000,0.000000,0.000000,0.000000,36617,2397627
10/16/2015,0.000000,0.000000,0.000000,0.000000,11599,2391435
10/19/2015,0.000000,0.000000,0.000000,0.000000,48204,2396834
10/20/2015,0.000000,0.000000,0.000000,0.000000,89613,2404404
10/21/2015,0.000000,0.000000,0.000000,0.000000,37614,2409942
10/22/2015,0.000000,0.000000,0.000000,0.000000,27365,2425481
10/23/2015,0.000000,0.000000,0.000000,0.000000,54805,2431693
10/26/2015,0.000000,0.000000,0.000000,0.000000,41990,2430011
10/27/2015,0.000000,0.000000,0.000000,0.000000,34854,2463695
10/28/2015,0.000000,0.000000,0.000000,0.000000,56524,2503223
10/29/2015,0.000000,0.000000,0.000000,0.000000,52805,2476707
10/30/2015,0.000000,0.000000,0.000000,0.000000,33433,2473168
11/02/2015,0.000000,0.000000,0.000000,0.000000,31426,2411105
11/03/2015,0.000000,0.000000,0.000000,0.000000,74073,2384266
11/04/2015,0.000000,0.000000,0.000000,0.000000,31613,2428982
11/05/2015,0.000000,0.000000,0.000000,0.000000,84494,2375287
11/06/2015,0.000000,0.000000,0.000000,0.000000,93499,2423183
11/09/2015,0.000000,0.000000,0.000000,0.000000,62106,2415173
11/10/2015,0.000000,0.000000,0.000000,0.000000,38193,2387282
11/11/2015,0.000000,0.000000,0.000000,0.000000,391360,2382069
11/12/2015,0.000000,0.000000,0.000000,0.000000,42522,2375346
11/13/2015,0.000000,0.000000,0.000000,0.000000,37420,2358931
11/16/2015,0.000000,0.000000,0.000000,0.000000,53302,2355984
11/17/2015,0.000000,0.000000,0.000000,0.000000,46791,2370639
11/18/2015,0.000000,0.000000,0.000000,0.000000,69741,2437074
11/19/2015,0.000000,0.000000,0.000000,0.000000,70843,2491245
11/20/2015,0.000000,0.000000,0.000000,0.000000,43564,2562435
11/23/2015,0.000000,0.000000,0.000000,0.000000,58654,2775162
11/24/2015,0.000000,0.000000,0.000000,0.000000,44198,2782951
11/25/2015,0.000000,0.000000,0.000000,0.000000,96951,2619340
11/27/2015,0.000000,0.000000,0.000000,0.000000,13938,2525938
11/30/2015,0.000000,0.000000,0.000000,0.000000,26817,2521029
12/01/2015,0.000000,0.000000,0.000000,0.000000,44419,2508295
12/02/2015,0.000000,0.000000,0.000000,0.000000,25167,2475065
12/03/2015,0.000000,0.000000,0.000000,0.000000,29832,2449486
12/04/2015,0.000000,0.000000,0.000000,0.000000,32559,2390390
12/07/2015,0.000000,0.000000,0.000000,0.000000,22700,2382496
12/08/2015,0.000000,0.000000,0.000000,0.000000,35390,2399794
12/09/2015,0.000000,0.000000,0.000000,0.000000,44861,2423520
12/10/2015,0.000000,0.000000,0.000000,0.000000,19698,2420782
12/11/2015,0.000000,0.000000,0.000000,0.000000,52513,2445237
12/14/2015,0.000000,0.000000,0.000000,0.000000,33903,2423799
12/15/2015,0.000000,0.000000,0.000000,0.000000,30683,2389027
12/16/2015,0.000000,0.000000,0.000000,0.000000,21806,2354295
12/17/2015,0.000000,0.000000,0.000000,0.000000,31383,2332843
12/18/2015,0.000000,0.000000,0.000000,0.000000,27561,2319259
12/21/2015,0.000000,0.000000,0.000000,0.000000,40751,2314178
12/22/2015,0.000000,0.000000,0.000000,0.000000,37917,2303159
12/23/2015,0.000000,0.000000,0.000000,0.000000,13559,2296897
12/24/2015,0.000000,0.000000,0.000000,0.000000,5731,2288298
12/28/2015,0.000000,0.000000,0.000000,0.000000,5455,2306063
12/29/2015,0.000000,0.000000,0.000000,0.000000,33392,2301288
12/30/2015,0.000000,0.000000,0.000000,0.000000,52323,2311937
12/31/2015,0.000000,0.000000,0.000000,0.000000,15487,2317400
01/04/2016,0.000000,0.000000,0.000000,0.000000,23577,2277209
01/05/2016,0.000000,0.000000,0.000000,0.000000,59237,2294334
01/06/2016,0.000000,0.000000,0.000000,0.000000,25849,2305030
01/07/2016,0.000000,0.000000,0.000000,0.000000,62829,2356206
01/08/2016,0.000000,0.000000,0.000000,0.000000,45656,2403497
01/11/2016,0.000000,0.000000,0.000000,0.000000,55462,2410480
01/12/2016,0.000000,0.000000,0.000000,0.000000,41826,2422746
01/13/2016,0.000000,0.000000,0.000000,0.000000,63762,2435425
01/14/2016,0.000000,0.000000,0.000000,0.000000,19511,2481693
01/15/2016,0.000000,0.000000,0.000000,0.000000,19511,2481693
01/19/2016,0.000000,0.000000,0.000000,0.000000,30072,2520393
01/20/2016,0.000000,0.000000,0.000000,0.000000,38589,2527068
01/21/2016,0.000000,0.000000,0.000000,0.000000,35799,2579115
01/22/2016,0.000000,0.000000,0.000000,0.000000,37494,2628422
01/25/2016,0.000000,0.000000,0.000000,0.000000,29571,2647630
01/26/2016,0.000000,0.000000,0.000000,0.000000,47792,2635834
01/27/2016,0.000000,0.000000,0.000000,0.000000,25714,2657250
01/28/2016,0.000000,0.000000,0.000000,0.000000,37575,2653066
01/29/2016,0.000000,0.000000,0.000000,0.000000,24514,2687949
02/01/2016,0.000000,0.000000,0.000000,0.000000,16018,2673467
02/02/2016,0.000000,0.000000,0.000000,0.000000,40229,2698198
02/03/2016,0.000000,0.000000,0.000000,0.000000,37624,2814410
02/04/2016,0.000000,0.000000,0.000000,0.000000,45594,2726659
02/05/2016,0.000000,0.000000,0.000000,0.000000,56001,2701274
02/08/2016,0.000000,0.000000,0.000000,0.000000,56001,2701274
02/10/2016,0.000000,0.000000,0.000000,0.000000,48790,2778473
02/11/2016,0.000000,0.000000,0.000000,0.000000,48222,2787849
02/12/2016,0.000000,0.000000,0.000000,0.000000,50864,2756992
02/16/2016,0.000000,0.000000,0.000000,0.000000,29940,2750052
02/17/2016,0.000000,0.000000,0.000000,0.000000,66469,2753709
02/18/2016,0.000000,0.000000,0.000000,0.000000,34710,2767921
02/19/2016,0.000000,0.000000,0.000000,0.000000,34765,2682493
02/22/2016,0.000000,0.000000,0.000000,0.000000,26766,2779354
02/23/2016,0.000000,0.000000,0.000000,0.000000,86964,2697958
02/24/2016,0.000000,0.000000,0.000000,0.000000,33499,2710794
02/25/2016,0.000000,0.000000,0.000000,0.000000,41345,2734130
02/26/2016,0.000000,0.000000,0.000000,0.000000,58619,2698896
02/29/2016,0.000000,0.000000,0.000000,0.000000,66894,2669615
03/01/2016,0.000000,0.000000,0.000000,0.000000,30597,2644923
03/02/2016,0.000000,0.000000,0.000000,0.000000,36912,2655128
03/03/2016,0.000000,0.000000,0.000000,0.000000,17541,2645316
03/04/2016,0.000000,0.000000,0.000000,0.000000,17541,2645316
03/07/2016,0.000000,0.000000,0.000000,0.000000,50333,2589896
03/08/2016,0.000000,0.000000,0.000000,0.000000,47661,2514518
03/09/2016,0.000000,0.000000,0.000000,0.000000,21544,2500694
03/10/2016,0.000000,0.000000,0.000000,0.000000,23102,2488712
03/11/2016,0.000000,0.000000,0.000000,0.000000,12842,2481699
03/14/2016,0.000000,0.000000,0.000000,0.000000,15900,2460896
03/15/2016,0.000000,0.000000,0.000000,0.000000,48082,2403380
03/16/2016,0.000000,0.000000,0.000000,0.000000,69663,2408386
03/17/2016,0.000000,0.000000,0.000000,0.000000,12826,2388630
03/18/2016,0.000000,0.000000,0.000000,0.000000,53151,2399929
03/21/2016,0.000000,0.000000,0.000000,0.000000,27609,2391970
03/22/2016,0.000000,0.000000,0.000000,0.000000,30613,2380107
03/23/2016,0.000000,0.000000,0.000000,0.000000,26115,2400241
03/24/2016,0.000000,0.000000,0.000000,0.000000,21396,2388651
03/28/2016,0.000000,0.000000,0.000000,0.000000,4511,2392236
03/29/2016,0.000000,0.000000,0.000000,0.000000,89121,2461580
03/30/2016,0.000000,0.000000,0.000000,0.000000,30664,2473946
03/31/2016,0.000000,0.000000,0.000000,0.000000,71826,2488176
04/01/2016,0.000000,0.000000,0.000000,0.000000,14146,2443557
04/04/2016,0.000000,0.000000,0.000000,0.000000,12227,2442600
04/05/2016,0.000000,0.000000,0.000000,0.000000,20840,2445959
04/06/2016,0.000000,0.000000,0.000000,0.000000,11388,2449188
04/07/2016,0.000000,0.000000,0.000000,0.000000,16041,2447443
04/08/2016,0.000000,0.000000,0.000000,0.000000,10737,2446582
04/11/2016,0.000000,0.000000,0.000000,0.000000,32746,2438862
04/12/2016,0.000000,0.000000,0.000000,0.000000,17617,2452195
04/13/2016,0.000000,0.000000,0.000000,0.000000,34623,2469030
04/14/2016,0.000000,0.000000,0.000000,0.000000,24640,2488030
04/15/2016,0.000000,0.000000,0.000000,0.000000,8336,2503451
04/18/2016,0.000000,0.000000,0.000000,0.000000,15216,2497197
04/19/2016,0.000000,0.000000,0.000000,0.000000,30628,2516029
04/20/2016,0.000000,0.000000,0.000000,0.000000,22512,2496391
04/21/2016,0.000000,0.000000,0.000000,0.000000,26653,2505621
04/22/2016,0.000000,0.000000,0.000000,0.000000,11763,2501581
04/25/2016,0.000000,0.000000,0.000000,0.000000,9220,2518992
04/26/2016,0.000000,0.000000,0.000000,0.000000,10314,2503026
04/27/2016,0.000000,0.000000,0.000000,0.000000,21221,2495234
04/28/2016,0.000000,0.000000,0.000000,0.000000,10200,2475120
04/29/2016,0.000000,0.000000,0.000000,0.000000,26076,2484926
05/02/2016,0.000000,0.000000,0.000000,0.000000,13343,2467776
05/03/2016,0.000000,0.000000,0.000000,0.000000,29806,2462327
05/04/2016,0.000000,0.000000,0.000000,0.000000,15221,2475444
05/05/2016,0.000000,0.000000,0.000000,0.000000,21194,2498981
05/06/2016,0.000000,0.000000,0.000000,0.000000,34048,2535772
05/09/2016,0.000000,0.000000,0.000000,0.000000,24722,2549910
05/10/2016,0.000000,0.000000,0.000000,0.000000,21809,2574628
05/11/2016,0.000000,0.000000,0.000000,0.000000,11703,2571591
05/12/2016,0.000000,0.000000,0.000000,0.000000,22535,2587994
05/13/2016,0.000000,0.000000,0.000000,0.000000,32469,2590742
05/16/2016,0.000000,0.000000,0.000000,0.000000,8723,2586628
05/17/2016,0.000000,0.000000,0.000000,0.000000,28185,2617804
05/18/2016,0.000000,0.000000,0.000000,0.000000,41487,2606537
05/19/2016,0.000000,0.000000,0.000000,0.000000,72300,2581048
05/20/2016,0.000000,0.000000,0.000000,0.000000,38272,2549988
05/23/2016,0.000000,0.000000,0.000000,0.000000,37530,2563673
05/24/2016,0.000000,0.000000,0.000000,0.000000,68495,2722744
05/25/2016,0.000000,0.000000,0.000000,0.000000,45822,2689002
05/26/2016,0.000000,0.000000,0.000000,0.000000,50390,2677980
05/27/2016,0.000000,0.000000,0.000000,0.000000,32506,2610726
05/31/2016,0.000000,0.000000,0.000000,0.000000,72272,2554079
06/01/2016,0.000000,0.000000,0.000000,0.000000,43699,2519007
06/02/2016,0.000000,0.000000,0.000000,0.000000,10320,2554494
06/03/2016,0.000000,0.000000,0.000000,0.000000,64087,2567935
06/06/2016,0.000000,0.000000,0.000000,0.000000,36835,2555993
06/07/2016,0.000000,0.000000,0.000000,0.000000,28934,2558386
06/08/2016,0.000000,0.000000,0.000000,0.000000,29366,2580895
06/09/2016,0.000000,0.000000,0.000000,0.000000,31377,2572232
06/10/2016,0.000000,0.000000,0.000000,0.000000,42760,2603261
06/13/2016,0.000000,0.000000,0.000000,0.000000,11869,2590071
06/14/2016,0.000000,0.000000,0.000000,0.000000,43059,2603093
06/15/2016,0.000000,0.000000,0.000000,0.000000,98881,2653556
06/16/2016,0.000000,0.000000,0.000000,0.000000,81284,2662279
06/17/2016,0.000000,0.000000,0.000000,0.000000,52560,2691987
06/20/2016,0.000000,0.000000,0.000000,0.000000,46354,2713736
06/21/2016,0.000000,0.000000,0.000000,0.000000,18125,2728468
06/22/2016,0.000000,0.000000,0.000000,0.000000,42718,2732372
06/23/2016,0.000000,0.000000,0.000000,0.000000,41030,2691441
06/24/2016,0.000000,0.000000,0.000000,0.000000,75520,2688794
06/27/2016,0.000000,0.000000,0.000000,0.000000,51296,2661724
06/28/2016,0.000000,0.000000,0.000000,0.000000,26808,2666596
06/29/2016,0.000000,0.000000,0.000000,0.000000,30763,2667855
06/30/2016,0.000000,0.000000,0.000000,0.000000,76769,2690323
07/01/2016,0.000000,0.000000,0.000000,0.000000,19290,2644192
07/05/2016,0.000000,0.000000,0.000000,0.000000,38941,2630738
07/06/2016,0.000000,0.000000,0.000000,0.000000,30529,2642023
07/07/2016,0.000000,0.000000,0.000000,0.000000,15908,2647400
07/08/2016,0.000000,0.000000,0.000000,0.000000,18113,2663322
07/11/2016,0.000000,0.000000,0.000000,0.000000,30429,2671372
07/12/2016,0.000000,0.000000,0.000000,0.000000,33519,2706155
07/13/2016,0.000000,0.000000,0.000000,0.000000,32679,2702610
07/14/2016,0.000000,0.000000,0.000000,0.000000,56110,2695998
07/15/2016,0.000000,0.000000,0.000000,0.000000,42091,2668459
07/18/2016,0.000000,0.000000,0.000000,0.000000,8580,2682205
07/19/2016,0.000000,0.000000,0.000000,0.000000,28382,2671029
07/20/2016,0.000000,0.000000,0.000000,0.000000,32572,2661459
07/21/2016,0.000000,0.000000,0.000000,0.000000,88460,2682733
07/22/2016,0.000000,0.000000,0.000000,0.000000,52682,2667473
07/25/2016,0.000000,0.000000,0.000000,0.000000,24309,2685695
07/26/2016,0.000000,0.000000,0.000000,0.000000,71140,2691406
07/27/2016,0.000000,0.000000,0.000000,0.000000,42715,2691746
07/28/2016,0.000000,0.000000,0.000000,0.000000,13550,2703583
07/29/2016,0.000000,0.000000,0.000000,0.000000,37379,2709952
08/01/2016,0.000000,0.000000,0.000000,0.000000,25034,2725416
08/02/2016,0.000000,0.000000,0.000000,0.000000,21811,2755966
08/03/2016,0.000000,0.000000,0.000000,0.000000,5770,2759111
08/04/2016,0.000000,0.000000,0.000000,0.000000,20124,2772928
08/05/2016,0.000000,0.000000,0.000000,0.000000,53566,2768791
08/08/2016,0.000000,0.000000,0.000000,0.000000,27297,2764640
08/09/2016,0.000000,0.000000,0.000000,0.000000,26716,2782028
08/10/2016,0.000000,0.000000,0.000000,0.000000,24185,2792347
08/11/2016,0.000000,0.000000,0.000000,0.000000,51177,2785964
08/12/2016,0.000000,0.000000,0.000000,0.000000,50218,2805725
08/15/2016,0.000000,0.000000,0.000000,0.000000,31551,2794497
08/16/2016,0.000000,0.000000,0.000000,0.000000,18120,2803489
08/17/2016,0.000000,0.000000,0.000000,0.000000,92910,2819598
08/18/2016,0.000000,0.000000,0.000000,0.000000,18302,2828921
08/19/2016,0.000000,0.000000,0.000000,0.000000,35052,2834666
08/22/2016,0.000000,0.000000,0.000000,0.000000,33159,2866290
08/23/2016,0.000000,0.000000,0.000000,0.000000,32401,2949150
08/24/2016,0.000000,0.000000,0.000000,0.000000,68961,3018182
08/25/2016,0.000000,0.000000,0.000000,0.000000,96002,3229358
08/26/2016,0.000000,0.000000,0.000000,0.000000,101919,3230441
08/29/2016,0.000000,0.000000,0.000000,0.000000,41965,3046079
08/30/2016,0.000000,0.000000,0.000000,0.000000,130451,2938424
08/31/2016,0.000000,0.000000,0.000000,0.000000,61470,2855637
09/01/2016,0.000000,0.000000,0.000000,0.000000,45361,2833053
09/02/2016,0.000000,0.000000,0.000000,0.000000,43274,2830308
09/06/2016,0.000000,0.000000,0.000000,0.000000,72665,2820777
09/07/2016,0.000000,0.000000,0.000000,0.000000,21201,2805041
09/08/2016,0.000000,0.000000,0.000000,0.000000,67016,2818346
09/09/2016,0.000000,0.000000,0.000000,0.000000,25723,2794734
09/12/2016,0.000000,0.000000,0.000000,0.000000,51330,2771465
09/13/2016,0.000000,0.000000,0.000000,0.000000,35064,2771965
09/14/2016,0.000000,0.000000,0.000000,0.000000,31629,2771936
09/15/2016,0.000000,0.000000,0.000000,0.000000,43148,2784646
09/16/2016,0.000000,0.000000,0.000000,0.000000,28445,2780894
09/19/2016,0.000000,0.000000,0.000000,0.000000,13469,2774328
09/20/2016,0.000000,0.000000,0.000000,0.000000,36155,2768378
09/21/2016,0.000000,0.000000,0.000000,0.000000,54723,2778484
09/22/2016,0.000000,0.000000,0.000000,0.000000,18718,2799180
09/23/2016,0.000000,0.000000,0.000000,0.000000,29490,2793902
09/26/2016,0.000000,0.000000,0.000000,0.000000,34384,2805736
09/27/2016,0.000000,0.000000,0.000000,0.000000,69460,2805086
09/28/2016,0.000000,0.000000,0.000000,0.000000,32159,2845207
09/29/2016,0.000000,0.000000,0.000000,0.000000,84756,2838084
09/30/2016,0.000000,0.000000,0.000000,0.000000,49422,2809795
10/03/2016,0.000000,0.000000,0.000000,0.000000,37211,2788628
10/04/2016,0.000000,0.000000,0.000000,0.000000,29357,2765799
10/05/2016,0.000000,0.000000,0.000000,0.000000,30031,2753064
10/06/2016,0.000000,0.000000,0.000000,0.000000,37120,2753626
10/07/2016,0.000000,0.000000,0.000000,0.000000,23216,2743716
10/10/2016,0.000000,0.000000,0.000000,0.000000,23216,2743716
10/11/2016,0.000000,0.000000,0.000000,0.000000,27962,2742931
10/12/2016,0.000000,0.000000,0.000000,0.000000,29017,2753634
10/13/2016,0.000000,0.000000,0.000000,0.000000,36361,2752942
10/14/2016,0.000000,0.000000,0.000000,0.000000,30876,2749013
10/17/2016,0.000000,0.000000,0.000000,0.000000,37509,2729241
10/18/2016,0.000000,0.000000,0.000000,0.000000,28710,2734150
10/19/2016,0.000000,0.000000,0.000000,0.000000,10031,2731205
10/20/2016,0.000000,0.000000,0.000000,0.000000,16425,2749630
10/21/2016,0.000000,0.000000,0.000000,0.000000,16425,2749630
10/24/2016,0.000000,0.000000,0.000000,0.000000,14329,2740809
10/25/2016,0.000000,0.000000,0.000000,0.000000,26727,2760581
10/26/2016,0.000000,0.000000,0.000000,0.000000,29828,2785840
10/27/2016,0.000000,0.000000,0.000000,0.000000,79651,2787861
10/28/2016,0.000000,0.000000,0.000000,0.000000,13921,2790050
10/31/2016,0.000000,0.000000,0.000000,0.000000,20027,2788347
11/01/2016,0.000000,0.000000,0.000000,0.000000,55706,2779984
11/02/2016,0.000000,0.000000,0.000000,0.000000,59205,2811847
11/03/2016,0.000000,0.000000,0.000000,0.000000,37356,2830742
11/04/2016,0.000000,0.000000,0.000000,0.000000,25135,2870174
11/07/2016,0.000000,0.000000,0.000000,0.000000,15276,2883583
11/08/2016,0.000000,0.000000,0.000000,0.000000,57689,2918639
11/09/2016,0.000000,0.000000,0.000000,0.000000,102463,2872979
11/10/2016,0.000000,0.000000,0.000000,0.000000,117365,2883939
11/11/2016,0.000000,0.000000,0.000000,0.000000,548265,2905741
11/14/2016,0.000000,0.000000,0.000000,0.000000,67382,2895314
11/15/2016,0.000000,0.000000,0.000000,0.000000,109007,2944750
11/16/2016,0.000000,0.000000,0.000000,0.000000,55899,2942348
11/17/2016,0.000000,0.000000,0.000000,0.000000,87773,2948238
11/18/2016,0.000000,0.000000,0.000000,0.000000,76912,2986464
11/21/2016,0.000000,0.000000,0.000000,0.000000,100554,3052771
11/22/2016,0.000000,0.000000,0.000000,0.000000,86107,3154875
11/23/2016,0.000000,0.000000,0.000000,0.000000,124341,3317269
11/25/2016,0.000000,0.000000,0.000000,0.000000,12987,3102034
11/28/2016,0.000000,0.000000,0.000000,0.000000,79449,3133430
11/29/2016,0.000000,0.000000,0.000000,0.000000,50787,3026123
11/30/2016,0.000000,0.000000,0.000000,0.000000,79038,2926637
