11/08/2006,0.000,0.000,0.000,0.000,8511,26051
11/09/2006,0.000,0.000,0.000,0.000,7109,26253
11/10/2006,0.000,0.000,0.000,0.000,6204,25178
11/13/2006,0.000,0.000,0.000,0.000,3998,25408
11/14/2006,0.000,0.000,0.000,0.000,5166,25475
11/15/2006,0.000,0.000,0.000,0.000,4935,25738
11/16/2006,0.000,0.000,0.000,0.000,6445,25855
11/17/2006,0.000,0.000,0.000,0.000,4643,24681
11/20/2006,0.000,0.000,0.000,0.000,4695,24806
11/21/2006,0.000,0.000,0.000,0.000,3078,25204
11/22/2006,0.000,0.000,0.000,0.000,2836,25167
11/24/2006,0.000,0.000,0.000,0.000,1518,25245
11/27/2006,0.000,0.000,0.000,0.000,4203,25551
11/28/2006,0.000,0.000,0.000,0.000,3887,26298
11/29/2006,0.000,0.000,0.000,0.000,3777,26270
11/30/2006,0.000,0.000,0.000,0.000,3657,26245
12/01/2006,0.000,0.000,0.000,0.000,4006,26595
12/04/2006,0.000,0.000,0.000,0.000,5810,27033
12/05/2006,0.000,0.000,0.000,0.000,3030,27444
12/06/2006,0.000,0.000,0.000,0.000,5884,27380
12/07/2006,0.000,0.000,0.000,0.000,8231,28231
12/08/2006,0.000,0.000,0.000,0.000,6068,28107
12/11/2006,0.000,0.000,0.000,0.000,4568,27958
12/12/2006,0.000,0.000,0.000,0.000,6913,29020
12/13/2006,0.000,0.000,0.000,0.000,5443,29510
12/14/2006,0.000,0.000,0.000,0.000,4801,29850
12/15/2006,0.000,0.000,0.000,0.000,5643,29849
12/18/2006,0.000,0.000,0.000,0.000,6440,28535
12/19/2006,0.000,0.000,0.000,0.000,3908,28287
12/20/2006,0.000,0.000,0.000,0.000,3707,27661
12/21/2006,0.000,0.000,0.000,0.000,2966,27467
12/22/2006,0.000,0.000,0.000,0.000,2522,21495
12/26/2006,0.000,0.000,0.000,0.000,2028,27245
12/27/2006,0.000,0.000,0.000,0.000,3387,27150
12/28/2006,0.000,0.000,0.000,0.000,3269,27348
12/29/2006,0.000,0.000,0.000,0.000,3269,27348
01/03/2007,0.000,0.000,0.000,0.000,5931,28128
01/04/2007,0.000,0.000,0.000,0.000,4803,28476
01/05/2007,0.000,0.000,0.000,0.000,2806,28495
01/08/2007,0.000,0.000,0.000,0.000,2816,28580
01/09/2007,0.000,0.000,0.000,0.000,3948,28093
01/10/2007,0.000,0.000,0.000,0.000,4120,28365
01/11/2007,0.000,0.000,0.000,0.000,4537,28294
01/12/2007,0.000,0.000,0.000,0.000,5568,28493
01/16/2007,0.000,0.000,0.000,0.000,6864,29384
01/17/2007,0.000,0.000,0.000,0.000,7905,29257
01/18/2007,0.000,0.000,0.000,0.000,5167,29574
01/19/2007,0.000,0.000,0.000,0.000,4459,30348
01/22/2007,0.000,0.000,0.000,0.000,4637,30625
01/23/2007,0.000,0.000,0.000,0.000,4087,30903
01/24/2007,0.000,0.000,0.000,0.000,3238,30876
01/25/2007,0.000,0.000,0.000,0.000,4117,31171
01/26/2007,0.000,0.000,0.000,0.000,3135,30432
01/29/2007,0.000,0.000,0.000,0.000,3728,30626
01/30/2007,0.000,0.000,0.000,0.000,2961,31174
01/31/2007,0.000,0.000,0.000,0.000,4315,32189
02/01/2007,0.000,0.000,0.000,0.000,5898,32352
02/02/2007,0.000,0.000,0.000,0.000,5194,33290
02/05/2007,0.000,0.000,0.000,0.000,6036,32928
02/06/2007,0.000,0.000,0.000,0.000,5837,33872
02/07/2007,0.000,0.000,0.000,0.000,9378,34602
02/08/2007,0.000,0.000,0.000,0.000,6730,34555
02/09/2007,0.000,0.000,0.000,0.000,7818,34225
02/12/2007,0.000,0.000,0.000,0.000,7032,34476
02/13/2007,0.000,0.000,0.000,0.000,8128,35734
02/14/2007,0.000,0.000,0.000,0.000,7850,35719
02/15/2007,0.000,0.000,0.000,0.000,4963,35843
02/16/2007,0.000,0.000,0.000,0.000,3542,35985
02/20/2007,0.000,0.000,0.000,0.000,3733,35924
02/21/2007,0.000,0.000,0.000,0.000,4153,36135
02/22/2007,0.000,0.000,0.000,0.000,4855,36079
02/23/2007,0.000,0.000,0.000,0.000,5155,35711
02/26/2007,0.000,0.000,0.000,0.000,8155,36217
02/27/2007,0.000,0.000,0.000,0.000,7071,36499
02/28/2007,0.000,0.000,0.000,0.000,6471,37138
03/01/2007,0.000,0.000,0.000,0.000,8251,36866
03/02/2007,0.000,0.000,0.000,0.000,8239,37017
03/05/2007,0.000,0.000,0.000,0.000,5133,36477
03/06/2007,0.000,0.000,0.000,0.000,5288,35846
03/07/2007,0.000,0.000,0.000,0.000,7740,35332
03/08/2007,0.000,0.000,0.000,0.000,8080,34840
03/09/2007,0.000,0.000,0.000,0.000,5519,34291
03/12/2007,0.000,0.000,0.000,0.000,6430,34536
03/13/2007,0.000,0.000,0.000,0.000,6695,34341
03/14/2007,0.000,0.000,0.000,0.000,7221,34576
03/15/2007,0.000,0.000,0.000,0.000,3246,34475
03/16/2007,0.000,0.000,0.000,0.000,4186,34484
03/19/2007,0.000,0.000,0.000,0.000,3722,34518
03/20/2007,0.000,0.000,0.000,0.000,3535,33877
03/21/2007,0.000,0.000,0.000,0.000,5568,33399
03/22/2007,0.000,0.000,0.000,0.000,4646,33254
03/23/2007,0.000,0.000,0.000,0.000,5717,33668
03/26/2007,0.000,0.000,0.000,0.000,3096,33883
03/27/2007,0.000,0.000,0.000,0.000,3863,33711
03/28/2007,0.000,0.000,0.000,0.000,3459,33439
03/29/2007,0.000,0.000,0.000,0.000,3219,33190
03/30/2007,0.000,0.000,0.000,0.000,5813,32436
04/02/2007,0.000,0.000,0.000,0.000,7572,31367
04/03/2007,0.000,0.000,0.000,0.000,5569,31623
04/04/2007,0.000,0.000,0.000,0.000,3590,31735
04/05/2007,0.000,0.000,0.000,0.000,5170,31695
04/09/2007,0.000,0.000,0.000,0.000,7203,30836
04/10/2007,0.000,0.000,0.000,0.000,5896,29968
04/11/2007,0.000,0.000,0.000,0.000,5936,29188
04/12/2007,0.000,0.000,0.000,0.000,8434,27662
04/13/2007,0.000,0.000,0.000,0.000,6808,26757
04/16/2007,0.000,0.000,0.000,0.000,3486,26937
04/17/2007,0.000,0.000,0.000,0.000,4310,26875
04/18/2007,0.000,0.000,0.000,0.000,3297,26772
04/19/2007,0.000,0.000,0.000,0.000,3456,26782
04/20/2007,0.000,0.000,0.000,0.000,3841,26554
04/23/2007,0.000,0.000,0.000,0.000,3524,26675
04/24/2007,0.000,0.000,0.000,0.000,3315,26853
04/25/2007,0.000,0.000,0.000,0.000,5502,26016
04/26/2007,0.000,0.000,0.000,0.000,3378,25240
04/27/2007,0.000,0.000,0.000,0.000,2723,23904
04/30/2007,0.000,0.000,0.000,0.000,3672,24388
05/01/2007,0.000,0.000,0.000,0.000,4019,24283
05/02/2007,0.000,0.000,0.000,0.000,2362,24378
05/03/2007,0.000,0.000,0.000,0.000,6241,23054
05/04/2007,0.000,0.000,0.000,0.000,3298,22738
05/07/2007,0.000,0.000,0.000,0.000,2789,22292
05/08/2007,0.000,0.000,0.000,0.000,3387,22075
05/09/2007,0.000,0.000,0.000,0.000,4238,22094
05/10/2007,0.000,0.000,0.000,0.000,5057,22064
05/11/2007,0.000,0.000,0.000,0.000,2964,22088
05/14/2007,0.000,0.000,0.000,0.000,2958,22412
05/15/2007,0.000,0.000,0.000,0.000,3187,22694
05/16/2007,0.000,0.000,0.000,0.000,2568,22480
05/17/2007,0.000,0.000,0.000,0.000,1948,22314
05/18/2007,0.000,0.000,0.000,0.000,3129,22671
05/21/2007,0.000,0.000,0.000,0.000,2680,23113
05/22/2007,0.000,0.000,0.000,0.000,3962,23430
05/23/2007,0.000,0.000,0.000,0.000,2823,23486
05/24/2007,0.000,0.000,0.000,0.000,3717,23102
05/25/2007,0.000,0.000,0.000,0.000,2309,21222
05/29/2007,0.000,0.000,0.000,0.000,2312,21006
05/30/2007,0.000,0.000,0.000,0.000,2501,20808
05/31/2007,0.000,0.000,0.000,0.000,2560,20895
06/01/2007,0.000,0.000,0.000,0.000,3794,20898
06/04/2007,0.000,0.000,0.000,0.000,1850,20917
06/05/2007,0.000,0.000,0.000,0.000,2853,21007
06/06/2007,0.000,0.000,0.000,0.000,2915,21594
06/07/2007,0.000,0.000,0.000,0.000,3468,21623
06/08/2007,0.000,0.000,0.000,0.000,2734,21380
06/11/2007,0.000,0.000,0.000,0.000,3426,21511
06/12/2007,0.000,0.000,0.000,0.000,2565,21730
06/13/2007,0.000,0.000,0.000,0.000,2943,21599
06/14/2007,0.000,0.000,0.000,0.000,2902,21992
06/15/2007,0.000,0.000,0.000,0.000,3104,21739
06/18/2007,0.000,0.000,0.000,0.000,2626,21939
06/19/2007,0.000,0.000,0.000,0.000,2900,22011
06/20/2007,0.000,0.000,0.000,0.000,2085,22241
06/21/2007,0.000,0.000,0.000,0.000,1392,22468
06/22/2007,0.000,0.000,0.000,0.000,2383,22509
06/25/2007,0.000,0.000,0.000,0.000,2632,22518
06/26/2007,0.000,0.000,0.000,0.000,2152,22777
06/27/2007,0.000,0.000,0.000,0.000,3306,23037
06/28/2007,0.000,0.000,0.000,0.000,4003,22615
06/29/2007,0.000,0.000,0.000,0.000,5773,22946
07/02/2007,0.000,0.000,0.000,0.000,5536,23106
07/03/2007,0.000,0.000,0.000,0.000,4168,23510
07/05/2007,0.000,0.000,0.000,0.000,2921,23147
07/06/2007,0.000,0.000,0.000,0.000,6307,24524
07/09/2007,0.000,0.000,0.000,0.000,7022,24811
07/10/2007,0.000,0.000,0.000,0.000,6408,25557
07/11/2007,0.000,0.000,0.000,0.000,5871,26396
07/12/2007,0.000,0.000,0.000,0.000,7977,27741
07/13/2007,0.000,0.000,0.000,0.000,4692,28090
07/16/2007,0.000,0.000,0.000,0.000,4297,28466
07/17/2007,0.000,0.000,0.000,0.000,4477,29180
07/18/2007,0.000,0.000,0.000,0.000,3634,29474
07/19/2007,0.000,0.000,0.000,0.000,3277,29973
07/20/2007,0.000,0.000,0.000,0.000,2994,30219
07/23/2007,0.000,0.000,0.000,0.000,3260,30772
07/24/2007,0.000,0.000,0.000,0.000,3337,31124
07/25/2007,0.000,0.000,0.000,0.000,3398,31041
07/26/2007,0.000,0.000,0.000,0.000,3844,31607
07/27/2007,0.000,0.000,0.000,0.000,3009,31976
07/30/2007,0.000,0.000,0.000,0.000,3419,32194
07/31/2007,0.000,0.000,0.000,0.000,4416,32197
08/01/2007,0.000,0.000,0.000,0.000,3379,32170
08/02/2007,0.000,0.000,0.000,0.000,6056,31601
08/03/2007,0.000,0.000,0.000,0.000,2537,31550
08/06/2007,0.000,0.000,0.000,0.000,3591,31218
08/07/2007,0.000,0.000,0.000,0.000,7752,30165
08/08/2007,0.000,0.000,0.000,0.000,7178,29746
08/09/2007,0.000,0.000,0.000,0.000,6202,29671
08/10/2007,0.000,0.000,0.000,0.000,6104,29138
08/13/2007,0.000,0.000,0.000,0.000,6483,28647
08/14/2007,0.000,0.000,0.000,0.000,5903,28245
08/15/2007,0.000,0.000,0.000,0.000,4137,28020
08/16/2007,0.000,0.000,0.000,0.000,6155,27020
08/17/2007,0.000,0.000,0.000,0.000,3816,27040
08/20/2007,0.000,0.000,0.000,0.000,3582,27168
08/21/2007,0.000,0.000,0.000,0.000,3377,27522
08/22/2007,0.000,0.000,0.000,0.000,2005,27421
08/23/2007,0.000,0.000,0.000,0.000,3014,27989
08/24/2007,0.000,0.000,0.000,0.000,4221,28507
08/27/2007,0.000,0.000,0.000,0.000,3670,29078
08/28/2007,0.000,0.000,0.000,0.000,4000,29356
08/29/2007,0.000,0.000,0.000,0.000,3475,30012
08/30/2007,0.000,0.000,0.000,0.000,3657,30182
08/31/2007,0.000,0.000,0.000,0.000,2744,28205
09/04/2007,0.000,0.000,0.000,0.000,5531,29769
09/05/2007,0.000,0.000,0.000,0.000,3398,30206
09/06/2007,0.000,0.000,0.000,0.000,3690,30817
09/07/2007,0.000,0.000,0.000,0.000,2862,30980
09/10/2007,0.000,0.000,0.000,0.000,3611,31220
09/11/2007,0.000,0.000,0.000,0.000,4997,30438
09/12/2007,0.000,0.000,0.000,0.000,8225,29329
09/13/2007,0.000,0.000,0.000,0.000,4691,29112
09/14/2007,0.000,0.000,0.000,0.000,6570,29072
09/17/2007,0.000,0.000,0.000,0.000,5473,28286
09/18/2007,0.000,0.000,0.000,0.000,3590,28314
09/19/2007,0.000,0.000,0.000,0.000,3519,28420
09/20/2007,0.000,0.000,0.000,0.000,5512,28698
09/21/2007,0.000,0.000,0.000,0.000,4046,28688
09/24/2007,0.000,0.000,0.000,0.000,4056,29088
09/25/2007,0.000,0.000,0.000,0.000,4423,28695
09/26/2007,0.000,0.000,0.000,0.000,3897,28743
09/27/2007,0.000,0.000,0.000,0.000,3557,28698
09/28/2007,0.000,0.000,0.000,0.000,3836,27460
10/01/2007,0.000,0.000,0.000,0.000,6136,26924
10/02/2007,0.000,0.000,0.000,0.000,5270,26749
10/03/2007,0.000,0.000,0.000,0.000,5090,26530
10/04/2007,0.000,0.000,0.000,0.000,4334,26373
10/05/2007,0.000,0.000,0.000,0.000,5459,25944
10/08/2007,0.000,0.000,0.000,0.000,4565,25579
10/09/2007,0.000,0.000,0.000,0.000,7319,26013
10/10/2007,0.000,0.000,0.000,0.000,6619,25534
10/11/2007,0.000,0.000,0.000,0.000,7778,26036
10/12/2007,0.000,0.000,0.000,0.000,4452,25876
10/15/2007,0.000,0.000,0.000,0.000,4124,25550
10/16/2007,0.000,0.000,0.000,0.000,3937,25741
10/17/2007,0.000,0.000,0.000,0.000,5336,25893
10/18/2007,0.000,0.000,0.000,0.000,4575,26218
10/19/2007,0.000,0.000,0.000,0.000,3740,26143
10/22/2007,0.000,0.000,0.000,0.000,3697,26261
10/23/2007,0.000,0.000,0.000,0.000,4258,26275
10/24/2007,0.000,0.000,0.000,0.000,4087,26266
10/25/2007,0.000,0.000,0.000,0.000,2983,25107
10/26/2007,0.000,0.000,0.000,0.000,4793,25703
10/29/2007,0.000,0.000,0.000,0.000,4543,25735
10/30/2007,0.000,0.000,0.000,0.000,3992,25563
10/31/2007,0.000,0.000,0.000,0.000,4154,26108
11/01/2007,0.000,0.000,0.000,0.000,3595,26054
11/02/2007,0.000,0.000,0.000,0.000,2962,26166
11/05/2007,0.000,0.000,0.000,0.000,3244,26329
11/06/2007,0.000,0.000,0.000,0.000,4687,26452
11/07/2007,0.000,0.000,0.000,0.000,3592,26324
11/08/2007,0.000,0.000,0.000,0.000,3021,26406
11/09/2007,0.000,0.000,0.000,0.000,3688,26499
11/12/2007,0.000,0.000,0.000,0.000,4012,26323
11/13/2007,0.000,0.000,0.000,0.000,3210,26495
11/14/2007,0.000,0.000,0.000,0.000,3174,26986
11/15/2007,0.000,0.000,0.000,0.000,1880,25242
11/16/2007,0.000,0.000,0.000,0.000,2430,25542
11/19/2007,0.000,0.000,0.000,0.000,1520,25743
11/20/2007,0.000,0.000,0.000,0.000,2532,26123
11/21/2007,0.000,0.000,0.000,0.000,2407,26606
11/23/2007,0.000,0.000,0.000,0.000,2827,26867
11/26/2007,0.000,0.000,0.000,0.000,2298,26941
11/27/2007,0.000,0.000,0.000,0.000,2182,27017
11/28/2007,0.000,0.000,0.000,0.000,2899,27454
11/29/2007,0.000,0.000,0.000,0.000,3786,27143
11/30/2007,0.000,0.000,0.000,0.000,3433,27120
12/03/2007,0.000,0.000,0.000,0.000,4589,27224
12/04/2007,0.000,0.000,0.000,0.000,4866,27605
12/05/2007,0.000,0.000,0.000,0.000,4329,28045
12/06/2007,0.000,0.000,0.000,0.000,3216,28261
12/07/2007,0.000,0.000,0.000,0.000,5332,28020
12/10/2007,0.000,0.000,0.000,0.000,5219,28064
12/11/2007,0.000,0.000,0.000,0.000,4862,28488
12/12/2007,0.000,0.000,0.000,0.000,4818,28536
12/13/2007,0.000,0.000,0.000,0.000,7649,29811
12/14/2007,0.000,0.000,0.000,0.000,6606,30202
12/17/2007,0.000,0.000,0.000,0.000,4016,30519
12/18/2007,0.000,0.000,0.000,0.000,5542,30562
12/19/2007,0.000,0.000,0.000,0.000,4167,31084
12/20/2007,0.000,0.000,0.000,0.000,3396,31182
12/21/2007,0.000,0.000,0.000,0.000,3435,31361
12/24/2007,0.000,0.000,0.000,0.000,1918,31662
12/26/2007,0.000,0.000,0.000,0.000,3701,32370
12/27/2007,0.000,0.000,0.000,0.000,4468,32410
12/28/2007,0.000,0.000,0.000,0.000,2223,32688
12/31/2007,0.000,0.000,0.000,0.000,2831,32814
01/02/2008,0.000,0.000,0.000,0.000,4361,33438
01/03/2008,0.000,0.000,0.000,0.000,7044,33851
01/04/2008,0.000,0.000,0.000,0.000,6881,34144
01/07/2008,0.000,0.000,0.000,0.000,4469,34296
01/08/2008,0.000,0.000,0.000,0.000,6359,34757
01/09/2008,0.000,0.000,0.000,0.000,4704,35321
01/10/2008,0.000,0.000,0.000,0.000,6250,35397
01/11/2008,0.000,0.000,0.000,0.000,7760,36514
01/14/2008,0.000,0.000,0.000,0.000,7811,37181
01/15/2008,0.000,0.000,0.000,0.000,6418,37587
01/16/2008,0.000,0.000,0.000,0.000,7517,37493
01/17/2008,0.000,0.000,0.000,0.000,7390,37560
01/18/2008,0.000,0.000,0.000,0.000,6053,37927
01/22/2008,0.000,0.000,0.000,0.000,5272,38422
01/23/2008,0.000,0.000,0.000,0.000,5082,38939
01/24/2008,0.000,0.000,0.000,0.000,4224,38917
01/25/2008,0.000,0.000,0.000,0.000,4905,39466
01/28/2008,0.000,0.000,0.000,0.000,6990,40214
01/29/2008,0.000,0.000,0.000,0.000,6280,40457
01/30/2008,0.000,0.000,0.000,0.000,7085,40607
01/31/2008,0.000,0.000,0.000,0.000,5045,39188
02/01/2008,0.000,0.000,0.000,0.000,5680,39700
02/04/2008,0.000,0.000,0.000,0.000,4300,39899
02/05/2008,0.000,0.000,0.000,0.000,4045,40356
02/06/2008,0.000,0.000,0.000,0.000,5308,40142
02/07/2008,0.000,0.000,0.000,0.000,6205,40599
02/08/2008,0.000,0.000,0.000,0.000,4709,41048
02/11/2008,0.000,0.000,0.000,0.000,5747,40805
02/12/2008,0.000,0.000,0.000,0.000,4336,40300
02/13/2008,0.000,0.000,0.000,0.000,7734,40939
02/14/2008,0.000,0.000,0.000,0.000,6555,40949
02/15/2008,0.000,0.000,0.000,0.000,5231,40633
02/19/2008,0.000,0.000,0.000,0.000,5263,40634
02/20/2008,0.000,0.000,0.000,0.000,3988,40550
02/21/2008,0.000,0.000,0.000,0.000,3920,40327
02/22/2008,0.000,0.000,0.000,0.000,5264,40625
02/25/2008,0.000,0.000,0.000,0.000,6249,40182
02/26/2008,0.000,0.000,0.000,0.000,7521,39767
02/27/2008,0.000,0.000,0.000,0.000,4875,39457
02/28/2008,0.000,0.000,0.000,0.000,4336,39046
02/29/2008,0.000,0.000,0.000,0.000,4698,39026
03/03/2008,0.000,0.000,0.000,0.000,6850,38976
03/04/2008,0.000,0.000,0.000,0.000,7858,39146
03/05/2008,0.000,0.000,0.000,0.000,5551,39191
03/06/2008,0.000,0.000,0.000,0.000,7487,39828
03/07/2008,0.000,0.000,0.000,0.000,6846,38374
03/10/2008,0.000,0.000,0.000,0.000,6314,38637
03/11/2008,0.000,0.000,0.000,0.000,7632,38415
03/12/2008,0.000,0.000,0.000,0.000,7259,38341
03/13/2008,0.000,0.000,0.000,0.000,9647,38799
03/14/2008,0.000,0.000,0.000,0.000,6902,38876
03/17/2008,0.000,0.000,0.000,0.000,5516,38668
03/18/2008,0.000,0.000,0.000,0.000,5773,37788
03/19/2008,0.000,0.000,0.000,0.000,5935,38983
03/20/2008,0.000,0.000,0.000,0.000,5517,37875
03/24/2008,0.000,0.000,0.000,0.000,2956,37483
03/25/2008,0.000,0.000,0.000,0.000,4152,37561
03/26/2008,0.000,0.000,0.000,0.000,5097,37323
03/27/2008,0.000,0.000,0.000,0.000,6946,37750
03/28/2008,0.000,0.000,0.000,0.000,5172,37323
03/31/2008,0.000,0.000,0.000,0.000,6592,37673
04/01/2008,0.000,0.000,0.000,0.000,6654,37833
04/02/2008,0.000,0.000,0.000,0.000,6264,37756
04/03/2008,0.000,0.000,0.000,0.000,4664,38433
04/04/2008,0.000,0.000,0.000,0.000,5731,38122
04/07/2008,0.000,0.000,0.000,0.000,6815,38257
04/08/2008,0.000,0.000,0.000,0.000,10358,38310
04/09/2008,0.000,0.000,0.000,0.000,10358,38310
04/10/2008,0.000,0.000,0.000,0.000,7930,37766
04/11/2008,0.000,0.000,0.000,0.000,8064,38626
04/14/2008,0.000,0.000,0.000,0.000,4628,37890
04/15/2008,0.000,0.000,0.000,0.000,5791,37655
04/16/2008,0.000,0.000,0.000,0.000,4430,37618
04/17/2008,0.000,0.000,0.000,0.000,5472,37265
04/18/2008,0.000,0.000,0.000,0.000,5847,36992
04/21/2008,0.000,0.000,0.000,0.000,4043,36763
04/22/2008,0.000,0.000,0.000,0.000,3246,36651
04/23/2008,0.000,0.000,0.000,0.000,3184,36022
04/24/2008,0.000,0.000,0.000,0.000,3697,35648
04/25/2008,0.000,0.000,0.000,0.000,6641,34206
04/28/2008,0.000,0.000,0.000,0.000,5108,33793
04/29/2008,0.000,0.000,0.000,0.000,5118,33243
04/30/2008,0.000,0.000,0.000,0.000,4764,32796
05/01/2008,0.000,0.000,0.000,0.000,3800,31893
05/02/2008,0.000,0.000,0.000,0.000,3133,31890
05/05/2008,0.000,0.000,0.000,0.000,3137,31800
05/06/2008,0.000,0.000,0.000,0.000,4106,31432
05/07/2008,0.000,0.000,0.000,0.000,4200,31117
05/08/2008,0.000,0.000,0.000,0.000,4516,31065
05/09/2008,0.000,0.000,0.000,0.000,4563,31142
05/12/2008,0.000,0.000,0.000,0.000,4505,31915
05/13/2008,0.000,0.000,0.000,0.000,6258,32437
05/14/2008,0.000,0.000,0.000,0.000,4503,32470
05/15/2008,0.000,0.000,0.000,0.000,4457,32462
05/16/2008,0.000,0.000,0.000,0.000,2902,32369
05/19/2008,0.000,0.000,0.000,0.000,2654,32080
05/20/2008,0.000,0.000,0.000,0.000,3869,32702
05/21/2008,0.000,0.000,0.000,0.000,4684,32475
05/22/2008,0.000,0.000,0.000,0.000,3773,32363
05/23/2008,0.000,0.000,0.000,0.000,2217,30656
05/27/2008,0.000,0.000,0.000,0.000,2913,31066
05/28/2008,0.000,0.000,0.000,0.000,2492,31227
05/29/2008,0.000,0.000,0.000,0.000,2719,31353
05/30/2008,0.000,0.000,0.000,0.000,2266,31848
06/02/2008,0.000,0.000,0.000,0.000,3099,31484
06/03/2008,0.000,0.000,0.000,0.000,3314,32003
06/04/2008,0.000,0.000,0.000,0.000,1860,31908
06/05/2008,0.000,0.000,0.000,0.000,3407,31815
06/06/2008,0.000,0.000,0.000,0.000,3930,31680
06/09/2008,0.000,0.000,0.000,0.000,3647,32058
06/10/2008,0.000,0.000,0.000,0.000,3610,32264
06/11/2008,0.000,0.000,0.000,0.000,6241,32029
06/12/2008,0.000,0.000,0.000,0.000,5430,32242
06/13/2008,0.000,0.000,0.000,0.000,3686,32616
06/16/2008,0.000,0.000,0.000,0.000,4327,32876
06/17/2008,0.000,0.000,0.000,0.000,4106,33020
06/18/2008,0.000,0.000,0.000,0.000,2365,32840
06/19/2008,0.000,0.000,0.000,0.000,2548,33271
06/20/2008,0.000,0.000,0.000,0.000,4256,33132
06/23/2008,0.000,0.000,0.000,0.000,4107,32710
06/24/2008,0.000,0.000,0.000,0.000,3147,32477
06/25/2008,0.000,0.000,0.000,0.000,2304,32388
06/26/2008,0.000,0.000,0.000,0.000,2831,32661
06/27/2008,0.000,0.000,0.000,0.000,2587,32832
06/30/2008,0.000,0.000,0.000,0.000,4489,33079
07/01/2008,0.000,0.000,0.000,0.000,4580,32629
07/02/2008,0.000,0.000,0.000,0.000,3641,32494
07/03/2008,0.000,0.000,0.000,0.000,2019,32519
07/07/2008,0.000,0.000,0.000,0.000,7071,32450
07/08/2008,0.000,0.000,0.000,0.000,8990,32405
07/09/2008,0.000,0.000,0.000,0.000,7421,32774
07/10/2008,0.000,0.000,0.000,0.000,8734,33119
07/11/2008,0.000,0.000,0.000,0.000,7819,33051
07/14/2008,0.000,0.000,0.000,0.000,7146,33508
07/15/2008,0.000,0.000,0.000,0.000,8098,33503
07/16/2008,0.000,0.000,0.000,0.000,4121,33638
07/17/2008,0.000,0.000,0.000,0.000,5325,34269
07/18/2008,0.000,0.000,0.000,0.000,6884,34942
07/21/2008,0.000,0.000,0.000,0.000,7868,35247
07/22/2008,0.000,0.000,0.000,0.000,6096,33575
07/23/2008,0.000,0.000,0.000,0.000,7347,32351
07/24/2008,0.000,0.000,0.000,0.000,5380,32447
07/25/2008,0.000,0.000,0.000,0.000,4606,32573
07/28/2008,0.000,0.000,0.000,0.000,2519,32575
07/29/2008,0.000,0.000,0.000,0.000,3636,32458
07/30/2008,0.000,0.000,0.000,0.000,4171,32104
07/31/2008,0.000,0.000,0.000,0.000,6076,33034
08/01/2008,0.000,0.000,0.000,0.000,10527,34948
08/04/2008,0.000,0.000,0.000,0.000,7408,34689
08/05/2008,0.000,0.000,0.000,0.000,8018,34797
08/06/2008,0.000,0.000,0.000,0.000,7843,35744
08/07/2008,0.000,0.000,0.000,0.000,8447,35793
08/08/2008,0.000,0.000,0.000,0.000,8852,35077
08/11/2008,0.000,0.000,0.000,0.000,6176,34575
08/12/2008,0.000,0.000,0.000,0.000,7389,34630
08/13/2008,0.000,0.000,0.000,0.000,6957,34359
08/14/2008,0.000,0.000,0.000,0.000,6059,34206
08/15/2008,0.000,0.000,0.000,0.000,5294,33542
08/18/2008,0.000,0.000,0.000,0.000,4403,32955
08/19/2008,0.000,0.000,0.000,0.000,5481,33455
08/20/2008,0.000,0.000,0.000,0.000,4594,33039
08/21/2008,0.000,0.000,0.000,0.000,3742,32603
08/22/2008,0.000,0.000,0.000,0.000,2759,32533
08/25/2008,0.000,0.000,0.000,0.000,2341,32395
08/26/2008,0.000,0.000,0.000,0.000,3868,32867
08/27/2008,0.000,0.000,0.000,0.000,5672,32283
08/28/2008,0.000,0.000,0.000,0.000,4288,32233
08/29/2008,0.000,0.000,0.000,0.000,4280,29917
09/02/2008,0.000,0.000,0.000,0.000,3785,30012
09/03/2008,0.000,0.000,0.000,0.000,4115,29889
09/04/2008,0.000,0.000,0.000,0.000,3812,30584
09/05/2008,0.000,0.000,0.000,0.000,5855,30321
09/08/2008,0.000,0.000,0.000,0.000,8015,28319
09/09/2008,0.000,0.000,0.000,0.000,6476,27888
09/10/2008,0.000,0.000,0.000,0.000,8153,27402
09/11/2008,0.000,0.000,0.000,0.000,6658,27159
09/12/2008,0.000,0.000,0.000,0.000,6012,27436
09/15/2008,0.000,0.000,0.000,0.000,4917,27161
09/16/2008,0.000,0.000,0.000,0.000,5584,26812
09/17/2008,0.000,0.000,0.000,0.000,6178,26566
09/18/2008,0.000,0.000,0.000,0.000,8137,26194
09/19/2008,0.000,0.000,0.000,0.000,5118,26535
09/22/2008,0.000,0.000,0.000,0.000,4484,26696
09/23/2008,0.000,0.000,0.000,0.000,2123,26791
09/24/2008,0.000,0.000,0.000,0.000,4043,27311
09/25/2008,0.000,0.000,0.000,0.000,3495,27364
09/26/2008,0.000,0.000,0.000,0.000,2547,25943
09/29/2008,0.000,0.000,0.000,0.000,2937,26017
09/30/2008,0.000,0.000,0.000,0.000,5011,26313
10/01/2008,0.000,0.000,0.000,0.000,4795,25855
10/02/2008,0.000,0.000,0.000,0.000,4165,25603
10/03/2008,0.000,0.000,0.000,0.000,4927,26004
10/06/2008,0.000,0.000,0.000,0.000,5322,25836
10/07/2008,0.000,0.000,0.000,0.000,6783,25087
10/08/2008,0.000,0.000,0.000,0.000,7814,24473
