03/27/2014,2321.3,2334.8,2300.1,2315.7,38099,148090
03/28/2014,2317.7,2340.6,2305.4,2325.4,48768,149654
03/31/2014,2333.0,2351.2,2317.7,2320.9,34900,150438
04/01/2014,2323.6,2339.5,2307.2,2313.4,40253,150361
04/02/2014,2320.7,2367.1,2318.3,2355.9,61664,153442
04/03/2014,2349.5,2359.4,2310.1,2327.1,37198,154749
04/04/2014,2330.7,2377.1,2324.8,2343.7,52151,156785
04/07/2014,2349.5,2351.8,2323.6,2339.1,40156,156948
04/08/2014,2334.8,2370.6,2332.4,2356.7,81781,159316
04/09/2014,2354.7,2361.2,2303.0,2323.0,83334,162988
04/10/2014,2333.6,2397.0,2333.6,2360.7,81610,162203
04/11/2014,2354.7,2365.3,2339.5,2343.7,55529,165569
04/14/2014,2354.2,2366.5,2317.1,2351.2,44512,163724
04/15/2014,2346.5,2349.5,2258.4,2290.0,88342,164158
04/16/2014,2297.8,2327.1,2270.7,2307.0,52975,160397
04/17/2014,2307.2,2317.1,2290.1,2302.6,45470,160933
04/21/2014,2303.0,2315.4,2259.6,2273.8,42211,160315
04/22/2014,2281.3,2293.6,2266.6,2274.6,72897,157687
04/23/2014,2279.5,2295.4,2278.4,2283.9,63640,156357
04/24/2014,2284.2,2338.2,2223.2,2312.9,135155,154112
04/25/2014,2310.6,2327.6,2293.0,2313.3,98910,148978
04/28/2014,2319.4,2320.6,2288.9,2301.7,85541,146894
04/29/2014,2299.5,2303.0,2268.4,2292.2,69338,149725
04/30/2014,2286.0,2288.9,2236.1,2249.5,56782,152309
05/01/2014,2251.4,2258.4,2192.1,2234.1,39067,153586
05/02/2014,2234.4,2311.2,2217.9,2293.1,55796,151171
05/05/2014,2293.0,2316.5,2286.0,2296.1,29233,150049
05/06/2014,2302.4,2313.0,2288.3,2304.8,33645,149495
05/07/2014,2300.1,2319.4,2263.7,2269.2,48914,152671
05/08/2014,2266.6,2274.8,2243.7,2245.3,34718,154357
05/09/2014,2251.4,2266.0,2234.4,2243.3,34861,154562
05/12/2014,2247.3,2307.7,2234.4,2292.8,45854,150485
05/13/2014,2291.3,2301.8,2271.9,2293.3,30137,149922
05/14/2014,2293.6,2347.0,2288.9,2320.0,51841,146560
05/15/2014,2321.8,2327.0,2279.5,2285.9,46972,148165
05/16/2014,2287.7,2291.3,2259.0,2267.7,36260,149371
05/19/2014,2272.5,2309.4,2265.5,2270.5,38989,149813
05/20/2014,2269.6,2283.6,2255.5,2275.9,32247,150164
05/21/2014,2276.0,2287.7,2260.2,2268.7,33148,150981
05/22/2014,2276.0,2325.9,2271.3,2290.1,52009,150311
05/23/2014,2286.6,2290.7,2263.7,2278.1,35206,151777
05/27/2014,2280.7,2287.7,2232.0,2236.9,63153,156319
05/28/2014,2237.3,2247.3,2225.6,2236.0,38246,156457
05/29/2014,2233.2,2240.2,2203.3,2230.7,53497,158747
05/30/2014,2233.2,2239.1,2183.9,2191.8,49113,160568
06/02/2014,2205.0,2213.8,2188.0,2198.5,32020,159537
06/03/2014,2200.3,2219.7,2195.1,2201.3,36299,161062
06/04/2014,2203.3,2215.0,2196.2,2204.7,27330,159656
06/05/2014,2205.6,2247.3,2190.4,2238.8,51795,157832
06/06/2014,2233.8,2252.5,2215.0,2228.0,60822,161005
06/09/2014,2231.4,2251.4,2227.3,2236.8,49454,159175
06/10/2014,2235.5,2257.8,2225.6,2248.8,56145,161532
06/11/2014,2250.8,2267.8,2246.1,2249.3,59634,164262
06/12/2014,2251.4,2295.4,2246.7,2291.6,80674,165003
06/13/2014,2290.7,2313.6,2284.2,2305.9,67979,163223
06/16/2014,2307.7,2331.7,2296.0,2313.0,63187,163592
06/17/2014,2307.1,2320.0,2280.1,2315.0,51594,164576
06/18/2014,2315.9,2337.0,2307.1,2320.4,54557,164175
06/19/2014,2334.1,2454.9,2326.5,2422.4,117386,166025
06/20/2014,2436.7,2462.6,2414.5,2457.7,109636,165760
06/23/2014,2445.6,2457.3,2432.7,2454.2,81843,163248
06/24/2014,2449.7,2484.8,2441.5,2469.8,111466,158093
06/25/2014,2452.0,2484.2,2430.3,2478.5,115682,157111
06/26/2014,2464.9,2478.9,2440.3,2477.4,106246,156444
06/27/2014,2476.6,2487.7,2452.0,2474.1,71944,155591
06/30/2014,2465.5,2478.3,2435.6,2465.0,53446,155893
07/01/2014,2466.6,2490.6,2464.3,2472.1,49607,156698
07/02/2014,2468.4,2497.7,2453.8,2493.8,45066,159216
07/03/2014,2483.0,2485.4,2437.4,2474.5,43961,159228
07/07/2014,2481.9,2491.2,2442.6,2460.1,42304,161297
07/08/2014,2470.2,2487.1,2453.2,2460.0,45003,162879
07/09/2014,2468.4,2491.8,2463.1,2466.4,39148,163578
07/10/2014,2472.5,2532.2,2472.5,2517.9,60739,164676
07/11/2014,2512.9,2524.6,2507.6,2512.4,33680,164053
07/14/2014,2515.2,2520.5,2446.7,2448.4,58385,162089
07/15/2014,2455.5,2473.7,2419.8,2445.4,56480,162447
07/16/2014,2429.2,2444.4,2415.1,2432.1,37401,163162
07/17/2014,2436.8,2493.6,2430.3,2474.1,52016,164702
07/18/2014,2482.4,2495.3,2432.7,2445.1,36154,163292
07/21/2014,2450.2,2477.8,2442.1,2459.8,23684,163011
07/22/2014,2454.9,2472.5,2433.3,2459.4,38475,162485
07/23/2014,2461.4,2470.7,2451.4,2457.9,26714,162323
07/24/2014,2453.8,2454.9,2382.3,2390.0,67327,160605
07/25/2014,2390.5,2436.2,2382.3,2415.8,44302,159277
07/28/2014,2425.1,2432.1,2405.8,2407.8,39772,158375
07/29/2014,2415.1,2440.3,2400.5,2409.6,40027,158532
07/30/2014,2411.6,2430.3,2397.6,2411.3,35557,159513
07/31/2014,2416.9,2432.7,2384.7,2389.6,45003,160497
08/01/2014,2388.2,2409.3,2370.1,2384.8,53435,157395
08/04/2014,2380.6,2397.6,2361.3,2368.7,40915,157085
08/05/2014,2362.4,2375.3,2313.3,2321.8,65788,157578
08/06/2014,2316.2,2357.2,2314.4,2344.2,64164,156850
08/07/2014,2347.2,2356.6,2327.3,2340.2,55369,158609
08/08/2014,2340.8,2363.0,2323.2,2334.5,67270,158097
08/11/2014,2332.0,2354.3,2323.2,2352.5,41966,157031
08/12/2014,2343.1,2359.5,2326.7,2330.3,59163,158219
08/13/2014,2332.6,2351.3,2306.8,2323.2,65112,161928
08/14/2014,2320.3,2339.6,2316.2,2330.4,47110,163250
08/15/2014,2325.6,2336.1,2283.4,2285.8,64963,165653
08/18/2014,2292.2,2305.7,2279.3,2298.6,32617,165052
08/19/2014,2294.0,2306.3,2267.0,2272.5,48471,164893
08/20/2014,2274.1,2292.8,2270.5,2282.5,61304,167472
08/21/2014,2278.7,2280.5,2257.7,2272.9,57581,167594
08/22/2014,2273.2,2289.0,2258.1,2269.6,66714,166607
08/25/2014,2272.7,2279.1,2259.2,2266.4,46326,166342
08/26/2014,2262.7,2301.8,2260.4,2269.6,83116,164262
08/27/2014,2261.6,2279.7,2258.1,2271.5,78907,158682
08/28/2014,2272.1,2326.9,2270.9,2287.1,79815,159634
08/29/2014,2279.1,2294.8,2271.5,2273.5,36582,161650
09/02/2014,2273.8,2282.0,2228.9,2233.8,56203,162307
09/03/2014,2240.6,2248.7,2231.8,2238.1,29781,161805
09/04/2014,2241.2,2261.6,2221.3,2232.2,47492,165237
09/05/2014,2223.7,2248.7,2218.4,2234.3,27755,164501
09/08/2014,2238.2,2256.3,2207.9,2211.5,31262,164597
09/09/2014,2222.5,2234.2,2203.3,2206.8,34827,165281
09/10/2014,2225.4,2230.7,2204.4,2207.5,36944,166080
09/11/2014,2211.4,2214.3,2165.9,2169.3,65705,172348
09/12/2014,2179.3,2183.4,2152.5,2170.1,47821,170705
09/15/2014,2170.6,2182.3,2164.2,2171.8,28526,171136
09/16/2014,2174.7,2202.7,2170.6,2183.5,47186,171260
09/17/2014,2180.5,2192.8,2156.6,2185.1,34200,172066
09/18/2014,2158.9,2171.8,2130.9,2159.8,47924,173513
09/19/2014,2160.7,2168.9,2073.8,2081.3,68926,176501
09/22/2014,2082.5,2083.7,2020.7,2073.1,80221,171000
09/23/2014,2067.4,2098.3,2054.0,2073.7,52660,170393
09/24/2014,2072.0,2084.3,2042.3,2064.7,57378,168347
09/25/2014,2061.5,2063.3,2014.3,2033.9,56721,167968
09/26/2014,2041.1,2067.4,2034.1,2045.4,41587,168403
09/29/2014,2049.9,2056.9,2033.0,2048.9,29138,169872
09/30/2014,2036.5,2049.9,1965.3,1989.5,68545,173222
10/01/2014,1979.9,2034.1,1967.1,2013.0,52076,172201
10/02/2014,2005.0,2023.6,1974.7,1988.3,41819,171878
10/03/2014,1989.8,2000.9,1940.8,1962.5,51835,172444
10/06/2014,1960.1,2024.8,1943.2,2009.1,40673,170511
10/07/2014,2022.5,2055.7,1992.7,2010.8,45899,171283
10/08/2014,2005.6,2037.1,1989.2,1990.3,49876,170593
10/09/2014,2026.0,2066.8,2020.7,2031.6,55511,169443
10/10/2014,2024.8,2031.8,2006.7,2018.2,35148,169495
10/13/2014,2024.8,2062.1,2015.5,2023.1,29747,169811
10/14/2014,2041.1,2049.3,2020.7,2029.8,26558,169329
10/15/2014,2027.1,2078.5,1985.1,2036.9,69958,169281
10/16/2014,2035.3,2045.8,2006.1,2033.8,38874,168963
10/17/2014,2026.0,2034.1,2008.5,2021.4,27261,170248
10/20/2014,2021.9,2043.5,2012.0,2024.1,25130,170155
10/21/2014,2031.8,2059.2,2024.2,2046.8,36317,170192
10/22/2014,2043.5,2045.2,1996.2,2009.8,39659,172627
10/23/2014,2003.2,2012.0,1986.9,2001.2,33520,172070
10/24/2014,2006.1,2024.2,1998.6,2004.0,35195,173699
10/27/2014,2004.4,2009.6,1992.1,2001.6,24762,174641
10/28/2014,1993.9,2029.5,1989.8,2009.2,33802,173733
10/29/2014,2006.1,2019.6,1984.6,2013.6,37216,176963
10/30/2014,1993.9,2006.7,1904.7,1915.2,93012,179608
10/31/2014,1923.9,1926.2,1823.6,1878.5,90332,177342
11/03/2014,1879.0,1891.8,1835.9,1889.6,44731,175819
11/04/2014,1879.6,1885.4,1855.1,1860.7,41321,176463
11/05/2014,1868.5,1871.4,1763.5,1800.7,98984,170139
11/06/2014,1789.2,1802.6,1773.5,1797.7,55351,168666
11/07/2014,1796.8,1852.2,1754.2,1832.8,87730,169091
11/10/2014,1842.9,1852.2,1805.5,1827.8,62739,170351
11/11/2014,1818.9,1852.2,1801.4,1828.6,54688,170684
11/12/2014,1829.4,1838.8,1813.1,1822.2,69764,171698
11/13/2014,1824.2,1841.7,1811.9,1822.0,50956,175263
11/14/2014,1823.0,1910.5,1778.7,1902.8,94019,172725
11/17/2014,1901.8,1919.2,1867.9,1872.8,71410,173617
11/18/2014,1881.3,1912.8,1862.7,1886.5,61546,173075
11/19/2014,1885.4,1928.6,1851.0,1900.5,113965,174655
11/20/2014,1880.2,1903.5,1860.9,1882.2,61245,176523
11/21/2014,1895.9,1936.2,1877.3,1912.3,100164,174893
11/24/2014,1912.4,1919.9,1894.4,1909.5,97537,164522
11/25/2014,1918.8,1946.6,1917.6,1929.9,127403,156982
11/26/2014,1942.0,1942.0,1918.8,1929.3,61558,153876
11/28/2014,1921.7,1925.7,1790.4,1807.3,79967,155108
12/01/2014,1788.1,1953.0,1644.6,1939.3,128927,150718
12/02/2014,1916.4,1921.1,1867.1,1911.9,68897,148422
12/03/2014,1912.9,1928.1,1886.2,1906.8,42966,147505
12/04/2014,1908.3,1937.9,1902.5,1925.7,35784,146915
12/05/2014,1914.1,1924.0,1884.5,1888.9,42960,147360
12/08/2014,1888.0,1910.0,1878.1,1891.0,28569,146537
12/09/2014,1900.7,2001.8,1892.6,1990.7,70417,148195
12/10/2014,1989.6,2016.4,1969.3,1996.8,51116,148020
12/11/2014,1982.7,2003.0,1968.7,1988.1,37464,147536
12/12/2014,1987.9,2001.8,1976.3,1981.7,33715,149333
12/15/2014,1980.9,1984.4,1874.6,1924.3,45426,149964
12/16/2014,1882.7,1936.2,1805.5,1830.1,81502,150199
12/17/2014,1830.5,1865.9,1814.2,1850.6,50778,149470
12/18/2014,1830.5,1885.6,1828.7,1851.3,35168,149096
12/19/2014,1844.4,1871.7,1839.2,1862.4,23949,148101
12/22/2014,1876.3,1879.3,1804.3,1822.7,34931,149820
12/23/2014,1821.2,1846.7,1807.8,1831.9,26474,149149
12/24/2014,1832.8,1843.2,1821.7,1825.2,12385,149104
12/26/2014,1833.4,1894.4,1831.6,1876.0,17889,148436
12/29/2014,1868.2,1888.5,1826.4,1833.2,27864,150099
12/30/2014,1836.8,1914.7,1829.9,1891.0,38956,149594
12/31/2014,1888.0,1894.9,1806.1,1812.3,28573,151215
01/02/2015,1827.6,1865.9,1802.0,1832.0,35971,151265
01/05/2015,1835.1,1889.1,1815.9,1883.7,49741,151282
01/06/2015,1877.5,1944.9,1872.3,1932.9,46476,152879
01/07/2015,1925.7,1935.6,1893.8,1922.1,37680,153901
01/08/2015,1922.2,1936.2,1894.4,1903.7,30600,154525
01/09/2015,1902.5,1931.5,1883.3,1907.6,35031,155208
01/12/2015,1916.4,1939.1,1908.9,1924.4,28723,155983
01/13/2015,1927.5,2000.1,1925.1,1993.2,70528,157282
01/14/2015,1983.2,1986.1,1924.0,1973.7,53327,156936
01/15/2015,1956.5,2003.0,1941.4,1987.0,63190,157013
01/16/2015,1971.0,2075.6,1962.3,2062.2,70300,160918
01/20/2015,2072.7,2096.5,2048.3,2086.2,63905,159904
01/21/2015,2092.4,2150.0,2081.4,2113.7,61775,160455
01/22/2015,2109.9,2148.2,2078.5,2133.1,46733,160998
01/23/2015,2130.2,2139.5,2105.2,2126.1,37160,161811
01/26/2015,2126.1,2148.2,2075.6,2089.3,38785,162448
01/27/2015,2082.0,2116.3,2022.2,2101.0,37047,162440
01/28/2015,2096.5,2111.6,2084.9,2101.5,35186,162040
01/29/2015,2091.3,2097.1,1944.9,1948.7,84995,163469
01/30/2015,1973.9,2012.3,1953.6,1999.3,52349,163241
02/02/2015,1993.1,2014.6,1974.5,2004.3,42311,164380
02/03/2015,2003.0,2062.2,1983.2,2012.4,61567,168486
02/04/2015,2013.4,2052.9,1994.9,2021.0,48651,168588
02/05/2015,2018.1,2033.2,1965.8,1997.9,49201,165296
02/06/2015,2007.6,2018.1,1922.2,1939.6,75263,166725
02/09/2015,1950.1,1992.0,1938.5,1983.2,51464,167346
02/10/2015,1971.0,1986.1,1942.0,1960.4,51250,168146
02/11/2015,1967.0,1983.8,1941.4,1947.3,51603,169334
02/12/2015,1951.3,1979.8,1929.2,1951.2,52155,171036
02/13/2015,1956.5,2025.1,1955.9,2009.3,62405,171015
02/17/2015,2012.9,2021.6,1889.1,1902.8,108617,175193
02/18/2015,1914.7,1925.7,1885.6,1889.7,77377,171172
02/19/2015,1910.6,1948.4,1896.1,1903.2,56286,171196
02/20/2015,1899.0,1923.4,1877.5,1890.6,73156,168522
02/23/2015,1891.8,1927.1,1866.9,1888.2,67731,166123
02/24/2015,1893.0,1912.1,1863.4,1880.6,69793,166676
02/25/2015,1887.7,1940.5,1887.7,1908.5,97741,163695
02/26/2015,1915.5,1958.4,1913.8,1925.9,62956,160378
02/27/2015,1919.0,1934.7,1902.8,1918.2,32231,160392
03/02/2015,1920.2,1945.1,1894.1,1905.8,29870,162740
03/03/2015,1900.5,1920.8,1861.7,1887.9,44341,164018
03/04/2015,1883.7,1895.3,1859.9,1871.9,28947,163517
03/05/2015,1879.1,1894.7,1869.8,1871.9,24283,163898
03/06/2015,1875.0,1880.8,1824.0,1831.2,48773,166235
03/09/2015,1845.5,1848.9,1819.4,1827.6,27518,167631
03/10/2015,1821.1,1833.3,1804.9,1811.1,40743,169125
03/11/2015,1810.1,1822.3,1767.8,1780.0,34621,171957
03/12/2015,1792.2,1817.1,1782.3,1797.5,36297,174702
03/13/2015,1803.2,1814.2,1790.4,1795.0,27357,177160
03/16/2015,1810.7,1825.2,1794.5,1809.2,29239,178548
03/17/2015,1810.1,1821.1,1779.4,1804.7,40081,178524
03/18/2015,1799.1,1864.6,1787.5,1800.4,41984,179123
03/19/2015,1845.5,1877.3,1829.8,1866.8,65192,176948
03/20/2015,1868.1,1956.7,1862.8,1955.9,65364,175650
03/23/2015,1941.0,1979.8,1924.2,1956.8,46279,174123
03/24/2015,1968.8,1974.1,1946.8,1967.4,44634,172659
03/25/2015,1961.9,1985.6,1950.9,1969.4,33152,172070
03/26/2015,1965.9,2016.3,1959.0,1985.6,52371,171441
03/27/2015,1979.3,1992.0,1952.6,1977.4,47501,170615
03/30/2015,1968.3,1968.3,1926.0,1931.7,35865,170257
03/31/2015,1935.2,1948.6,1904.0,1922.8,42517,170105
04/01/2015,1925.4,1978.1,1911.5,1976.3,48808,171721
04/02/2015,1961.9,1969.4,1919.6,1934.8,44426,168308
04/06/2015,1968.8,2005.3,1961.9,1982.2,40954,170226
04/07/2015,1964.8,1966.5,1938.1,1950.9,39114,169700
04/08/2015,1951.5,1958.4,1896.4,1906.2,63806,171715
04/09/2015,1911.5,1912.7,1865.7,1874.0,62033,171410
04/10/2015,1869.8,1928.9,1869.8,1897.8,66980,172711
04/13/2015,1902.2,1912.7,1879.6,1887.3,49114,174725
04/14/2015,1886.0,1893.0,1848.4,1872.2,58966,177877
04/15/2015,1870.4,1896.4,1858.8,1885.9,59457,173878
04/16/2015,1887.2,1908.6,1865.2,1886.5,56801,174943
04/17/2015,1883.7,1910.3,1875.0,1880.1,55386,176946
04/20/2015,1885.4,1893.0,1832.7,1840.7,71418,179707
04/21/2015,1844.3,1872.7,1837.4,1854.5,80942,182633
04/22/2015,1850.7,1861.7,1813.1,1830.0,82043,184278
04/23/2015,1823.5,1843.7,1818.9,1834.0,69457,186164
04/24/2015,1835.1,1840.3,1802.1,1812.0,98613,188004
04/27/2015,1818.9,1905.6,1816.6,1899.7,123478,185872
04/28/2015,1896.3,1929.8,1886.5,1921.8,115843,179574
04/29/2015,1920.6,1932.7,1896.9,1930.1,75060,178552
04/30/2015,1915.4,1933.3,1825.8,1866.6,68880,178859
05/01/2015,1865.7,1879.0,1836.8,1864.5,35376,177810
05/04/2015,1864.0,1937.4,1863.4,1899.9,48932,175374
05/05/2015,1895.2,1930.4,1888.8,1915.9,34525,175694
05/06/2015,1911.4,1924.1,1893.4,1907.4,33085,175187
05/07/2015,1910.8,1913.1,1867.4,1883.3,41397,176518
05/08/2015,1884.2,1913.1,1879.0,1902.7,34916,176026
05/11/2015,1896.9,1912.5,1872.1,1885.2,36616,177096
05/12/2015,1881.9,1917.7,1862.8,1909.7,43885,174919
05/13/2015,1909.0,1991.7,1904.4,1990.0,82414,180383
05/14/2015,1983.0,2032.1,1972.6,2018.2,67870,180310
05/15/2015,2017.7,2032.1,1988.2,2029.6,49438,178529
05/18/2015,2026.3,2054.1,2019.4,2049.1,44984,177854
05/19/2015,2046.0,2049.4,1949.5,1972.7,63195,174337
05/20/2015,1975.5,1996.9,1957.0,1977.6,40002,174334
05/21/2015,1976.1,1993.4,1964.5,1979.8,23528,174593
05/22/2015,1980.7,2003.2,1957.6,1970.4,34447,173331
05/26/2015,1970.3,1985.3,1923.5,1935.2,51762,173629
05/27/2015,1933.9,1942.6,1916.0,1923.7,38490,176619
05/28/2015,1927.0,1938.5,1911.4,1926.3,45480,178022
05/29/2015,1926.4,1947.2,1922.9,1930.0,35838,177504
06/01/2015,1929.3,1984.2,1917.1,1927.5,60741,178179
06/02/2015,1932.7,1946.0,1919.4,1941.3,50634,178343
06/03/2015,1938.5,1940.8,1892.3,1904.4,74904,180138
06/04/2015,1904.4,1906.7,1858.2,1860.9,63368,182677
06/05/2015,1856.5,1867.4,1840.3,1847.1,72865,184005
06/08/2015,1853.6,1861.7,1835.1,1844.2,56381,186356
06/09/2015,1839.7,1864.5,1838.0,1844.0,57997,189524
06/10/2015,1838.5,1870.9,1836.8,1844.2,55885,189670
06/11/2015,1844.3,1853.6,1822.4,1844.3,65685,191663
06/12/2015,1846.6,1849.5,1824.1,1828.7,47112,192527
06/15/2015,1837.4,1876.1,1827.0,1858.5,62656,188970
06/16/2015,1853.0,1861.1,1831.6,1844.9,49789,191774
06/17/2015,1844.9,1877.8,1835.7,1842.8,49863,191044
06/18/2015,1857.6,1898.6,1851.3,1866.6,75509,194591
06/19/2015,1861.7,1870.9,1833.9,1861.5,51223,194742
06/22/2015,1861.4,1874.7,1847.6,1865.1,81941,195364
06/23/2015,1864.3,1868.9,1810.1,1818.4,114297,200273
06/24/2015,1824.5,1835.5,1817.0,1832.0,80832,198578
06/25/2015,1830.9,1837.8,1817.6,1826.4,87210,197411
06/26/2015,1826.3,1833.8,1784.8,1818.0,106822,196326
06/29/2015,1829.1,1849.3,1805.5,1809.5,74142,196198
06/30/2015,1818.2,1826.3,1779.6,1796.4,64454,196724
07/01/2015,1800.3,1808.4,1787.1,1795.9,35775,197837
07/02/2015,1790.5,1816.5,1781.3,1794.2,37107,195889
07/06/2015,1811.9,1824.0,1786.5,1816.2,42344,196022
07/07/2015,1806.7,1811.3,1685.6,1725.8,106606,197092
07/08/2015,1730.0,1754.8,1695.4,1748.2,79411,191661
07/09/2015,1742.1,1789.9,1726.5,1771.0,52462,188723
07/10/2015,1772.7,1802.6,1768.6,1784.9,32660,187302
07/13/2015,1793.4,1833.2,1760.5,1782.1,41795,186300
07/14/2015,1784.8,1784.8,1756.5,1765.7,32511,185716
07/15/2015,1766.9,1770.9,1724.8,1735.0,38294,186974
07/16/2015,1736.3,1746.1,1711.5,1727.6,34444,187659
07/17/2015,1724.2,1730.0,1705.8,1710.3,30562,188772
07/20/2015,1709.8,1727.1,1670.6,1701.5,63070,190241
07/21/2015,1687.3,1721.3,1685.0,1704.6,33904,190226
07/22/2015,1707.5,1713.9,1681.6,1698.3,38509,189597
07/23/2015,1699.4,1724.8,1677.0,1694.9,30385,190384
07/24/2015,1685.0,1693.7,1652.2,1670.4,58101,190439
07/27/2015,1693.7,1699.4,1671.2,1683.9,34082,190285
07/28/2015,1673.5,1691.9,1672.9,1688.1,33095,190322
07/29/2015,1687.9,1717.9,1679.8,1699.8,41608,188213
07/30/2015,1703.5,1708.1,1681.0,1694.4,36901,187085
07/31/2015,1694.3,1726.0,1672.9,1700.0,44480,185926
08/03/2015,1700.6,1702.3,1659.1,1673.5,42613,188662
08/04/2015,1666.0,1686.2,1653.9,1678.3,44254,185848
08/05/2015,1677.0,1691.9,1667.7,1677.9,43796,184211
08/06/2015,1677.0,1698.9,1670.6,1692.2,42147,183063
08/07/2015,1686.8,1728.3,1679.3,1708.8,63793,179186
08/10/2015,1700.6,1772.7,1695.4,1763.1,66157,180433
08/11/2015,1755.9,1773.2,1736.9,1762.2,75249,177902
08/12/2015,1762.9,1795.1,1743.8,1784.3,79986,174865
08/13/2015,1788.8,1793.4,1760.0,1775.4,61974,174871
08/14/2015,1775.5,1796.9,1745.6,1754.0,57290,174507
08/17/2015,1755.4,1772.7,1750.2,1763.8,37415,172790
08/18/2015,1764.0,1766.9,1692.5,1705.2,77112,173545
08/19/2015,1713.9,1766.3,1705.8,1750.1,78611,169650
08/20/2015,1760.5,1794.0,1758.8,1789.0,68711,169192
08/21/2015,1791.7,1811.9,1741.5,1764.1,78427,170648
08/24/2015,1766.6,1774.7,1677.6,1700.9,141942,169111
08/25/2015,1705.2,1720.1,1673.5,1684.0,111276,167243
08/26/2015,1691.9,1694.8,1603.4,1618.1,107663,167264
08/27/2015,1625.3,1676.4,1617.8,1659.4,122219,163936
08/28/2015,1667.2,1686.2,1649.4,1672.3,31830,158646
08/31/2015,1675.8,1686.2,1654.0,1676.5,31830,158646
09/01/2015,1677.6,1696.0,1666.1,1680.4,39164,157013
09/02/2015,1676.4,1702.9,1658.0,1685.8,32473,158141
09/03/2015,1685.0,1718.4,1672.4,1690.4,27872,156620
09/04/2015,1688.5,1704.0,1663.8,1672.3,42863,156620
09/08/2015,1672.4,1710.3,1659.8,1696.0,35814,155615
09/09/2015,1700.6,1716.1,1673.5,1675.4,35039,155923
09/10/2015,1677.0,1706.3,1670.7,1683.3,42353,153604
09/11/2015,1687.9,1694.8,1637.9,1667.2,44337,155698
09/14/2015,1673.0,1677.0,1644.8,1650.9,26745,157375
09/15/2015,1651.1,1656.3,1636.8,1646.7,51063,158007
09/16/2015,1651.7,1720.1,1644.8,1710.9,41911,154388
09/17/2015,1715.5,1755.7,1697.7,1722.3,46814,152327
09/18/2015,1737.9,1774.1,1725.8,1742.9,22773,154164
09/21/2015,1743.1,1752.3,1733.3,1749.5,47772,154067
09/22/2015,1744.8,1749.4,1689.1,1696.1,26901,152140
09/23/2015,1697.1,1713.8,1687.9,1699.9,48887,151842
09/24/2015,1697.1,1744.8,1694.8,1739.1,31172,155212
09/25/2015,1732.2,1745.4,1717.8,1736.9,57281,155866
09/28/2015,1732.2,1736.8,1663.2,1671.0,33060,157618
09/29/2015,1676.4,1689.6,1661.5,1675.0,39846,156905
09/30/2015,1678.7,1692.5,1659.2,1668.7,28654,157625
10/01/2015,1666.7,1686.2,1658.6,1667.9,75406,157906
10/02/2015,1665.5,1758.6,1650.6,1754.4,63718,158051
10/05/2015,1752.9,1808.0,1735.6,1805.5,58459,155397
10/06/2015,1795.4,1849.4,1789.6,1837.2,44450,156226
10/07/2015,1826.4,1852.3,1818.4,1849.9,62412,155742
10/08/2015,1845.4,1848.3,1767.2,1812.2,47054,157527
10/09/2015,1802.3,1840.2,1791.4,1818.1,41333,159302
10/12/2015,1815.5,1847.7,1812.1,1823.4,43683,159826
10/13/2015,1817.8,1837.3,1794.8,1828.4,62489,161346
10/14/2015,1828.7,1861.5,1814.9,1852.5,49237,165290
10/15/2015,1854.0,1861.5,1827.6,1857.9,34502,167615
10/16/2015,1852.9,1858.0,1831.6,1852.2,36999,168186
10/19/2015,1840.8,1843.7,1808.6,1820.8,39723,167617
10/20/2015,1819.5,1835.0,1809.2,1829.5,43889,167574
10/21/2015,1827.6,1832.2,1794.2,1805.7,34256,166508
10/22/2015,1802.3,1828.7,1797.7,1820.3,49592,167321
10/23/2015,1817.8,1850.6,1805.2,1819.2,25913,169611
10/26/2015,1821.2,1836.8,1812.6,1828.1,29967,169879
10/27/2015,1820.7,1833.3,1813.8,1823.3,73899,169757
10/28/2015,1823.0,1881.6,1806.9,1872.7,64412,176055
10/29/2015,1831.6,1840.2,1785.6,1787.3,43741,172385
10/30/2015,1793.1,1799.4,1778.7,1789.3,44385,168945
11/02/2015,1785.6,1787.3,1752.9,1771.0,38114,167743
11/03/2015,1770.1,1775.8,1747.1,1751.6,41801,166942
11/04/2015,1753.4,1761.5,1727.0,1730.8,46848,166798
11/05/2015,1731.6,1734.5,1713.8,1722.2,61969,166915
11/06/2015,1719.5,1729.3,1687.9,1688.6,59497,166740
11/09/2015,1693.1,1696.5,1654.6,1656.7,78104,165278
11/10/2015,1668.4,1673.0,1639.6,1650.1,67777,162435
11/11/2015,1652.3,1665.5,1635.6,1639.4,89072,165988
11/12/2015,1640.8,1662.6,1627.0,1635.0,50055,165328
11/13/2015,1637.9,1649.4,1625.3,1632.6,52157,165802
11/16/2015,1639.6,1657.5,1628.7,1634.7,55186,169035
11/17/2015,1634.5,1637.9,1618.4,1628.8,60867,170721
11/18/2015,1625.8,1633.3,1608.0,1618.5,59372,172003
11/19/2015,1619.5,1651.7,1619.5,1634.7,66057,170549
11/20/2015,1635.6,1651.7,1613.8,1620.2,86144,173524
11/23/2015,1619.0,1627.0,1593.1,1612.8,81292,174199
11/24/2015,1618.4,1640.2,1611.5,1627.3,96075,170092
11/25/2015,1627.6,1636.2,1609.2,1625.8,69755,170092
11/27/2015,1625.3,1648.8,1597.7,1611.3,30959,164564
11/30/2015,1610.9,1626.4,1602.9,1615.6,34305,162306
