09/05/2000,0.0,0.0,0.0,0.0,8505,74290
09/06/2000,0.0,0.0,0.0,0.0,6866,72851
09/07/2000,0.0,0.0,0.0,0.0,12777,72996
09/08/2000,0.0,0.0,0.0,0.0,5438,72525
09/11/2000,0.0,0.0,0.0,0.0,6470,73025
09/12/2000,0.0,0.0,0.0,0.0,6714,72522
09/13/2000,0.0,0.0,0.0,0.0,5685,72634
09/14/2000,0.0,0.0,0.0,0.0,5485,72985
09/15/2000,0.0,0.0,0.0,0.0,5980,73753
09/18/2000,0.0,0.0,0.0,0.0,4434,73746
09/19/2000,0.0,0.0,0.0,0.0,2017,73625
09/20/2000,0.0,0.0,0.0,0.0,12341,74221
09/21/2000,0.0,0.0,0.0,0.0,5956,74657
09/22/2000,0.0,0.0,0.0,0.0,13031,74211
09/25/2000,0.0,0.0,0.0,0.0,4257,73479
09/26/2000,0.0,0.0,0.0,0.0,4472,73351
09/27/2000,0.0,0.0,0.0,0.0,9307,73244
09/28/2000,0.0,0.0,0.0,0.0,6534,72528
09/29/2000,0.0,0.0,0.0,0.0,12636,71994
10/02/2000,0.0,0.0,0.0,0.0,3663,72610
10/03/2000,0.0,0.0,0.0,0.0,2699,72365
10/04/2000,0.0,0.0,0.0,0.0,5088,73160
10/05/2000,0.0,0.0,0.0,0.0,4245,74038
10/06/2000,0.0,0.0,0.0,0.0,6585,74895
10/09/2000,0.0,0.0,0.0,0.0,1837,75128
10/10/2000,0.0,0.0,0.0,0.0,7179,74915
10/11/2000,0.0,0.0,0.0,0.0,14240,75961
10/12/2000,0.0,0.0,0.0,0.0,9034,75803
10/13/2000,0.0,0.0,0.0,0.0,7135,76702
10/16/2000,0.0,0.0,0.0,0.0,6001,77379
10/17/2000,0.0,0.0,0.0,0.0,11157,78490
10/18/2000,0.0,0.0,0.0,0.0,7143,78444
10/19/2000,0.0,0.0,0.0,0.0,4701,79010
10/20/2000,0.0,0.0,0.0,0.0,5233,80094
10/23/2000,0.0,0.0,0.0,0.0,11133,82643
10/24/2000,0.0,0.0,0.0,0.0,6207,82093
10/25/2000,0.0,0.0,0.0,0.0,8149,81755
10/26/2000,0.0,0.0,0.0,0.0,6555,82810
10/27/2000,0.0,0.0,0.0,0.0,6899,83639
10/30/2000,0.0,0.0,0.0,0.0,7826,84114
10/31/2000,0.0,0.0,0.0,0.0,6543,84841
11/01/2000,0.0,0.0,0.0,0.0,12215,85304
11/02/2000,0.0,0.0,0.0,0.0,16028,86412
11/03/2000,0.0,0.0,0.0,0.0,6496,86393
11/06/2000,0.0,0.0,0.0,0.0,4342,85960
11/07/2000,0.0,0.0,0.0,0.0,4545,86546
11/08/2000,0.0,0.0,0.0,0.0,5884,86144
11/09/2000,0.0,0.0,0.0,0.0,10767,85552
11/10/2000,0.0,0.0,0.0,0.0,9758,85481
11/13/2000,0.0,0.0,0.0,0.0,8418,85617
11/14/2000,0.0,0.0,0.0,0.0,8414,84208
11/15/2000,0.0,0.0,0.0,0.0,7674,83576
11/16/2000,0.0,0.0,0.0,0.0,9452,83150
11/17/2000,0.0,0.0,0.0,0.0,11238,82035
11/20/2000,0.0,0.0,0.0,0.0,7969,81682
11/21/2000,0.0,0.0,0.0,0.0,16521,81382
11/22/2000,0.0,0.0,0.0,0.0,16521,81382
11/27/2000,0.0,0.0,0.0,0.0,46139,79775
11/28/2000,0.0,0.0,0.0,0.0,30950,79683
11/29/2000,0.0,0.0,0.0,0.0,53978,79150
11/30/2000,0.0,0.0,0.0,0.0,15307,74830
12/01/2000,0.0,0.0,0.0,0.0,5113,73897
12/04/2000,0.0,0.0,0.0,0.0,11179,73683
12/05/2000,0.0,0.0,0.0,0.0,4304,73515
12/06/2000,0.0,0.0,0.0,0.0,9161,73959
12/07/2000,0.0,0.0,0.0,0.0,6555,73895
12/08/2000,0.0,0.0,0.0,0.0,7929,74626
12/11/2000,0.0,0.0,0.0,0.0,4818,74579
12/12/2000,0.0,0.0,0.0,0.0,6338,75097
12/13/2000,0.0,0.0,0.0,0.0,4993,74992
12/14/2000,0.0,0.0,0.0,0.0,6812,74904
12/15/2000,0.0,0.0,0.0,0.0,7335,74638
12/18/2000,0.0,0.0,0.0,0.0,8359,74085
12/19/2000,0.0,0.0,0.0,0.0,5106,73261
12/20/2000,0.0,0.0,0.0,0.0,6938,73128
12/21/2000,0.0,0.0,0.0,0.0,3364,73089
12/22/2000,0.0,0.0,0.0,0.0,2200,72412
12/26/2000,0.0,0.0,0.0,0.0,1797,72291
12/27/2000,0.0,0.0,0.0,0.0,4492,72421
12/28/2000,0.0,0.0,0.0,0.0,3117,72283
12/29/2000,0.0,0.0,0.0,0.0,3757,72121
01/02/2001,0.0,0.0,0.0,0.0,7112,73255
01/03/2001,0.0,0.0,0.0,0.0,9294,75036
01/04/2001,0.0,0.0,0.0,0.0,8702,73337
01/05/2001,0.0,0.0,0.0,0.0,5972,72683
01/08/2001,0.0,0.0,0.0,0.0,3525,72454
01/09/2001,0.0,0.0,0.0,0.0,3828,72565
01/10/2001,0.0,0.0,0.0,0.0,3383,72855
01/11/2001,0.0,0.0,0.0,0.0,4518,72317
01/12/2001,0.0,0.0,0.0,0.0,8274,71160
01/16/2001,0.0,0.0,0.0,0.0,12741,69210
01/17/2001,0.0,0.0,0.0,0.0,19374,66733
01/18/2001,0.0,0.0,0.0,0.0,17797,67013
01/19/2001,0.0,0.0,0.0,0.0,15808,67262
01/22/2001,0.0,0.0,0.0,0.0,9457,66342
01/23/2001,0.0,0.0,0.0,0.0,7441,66720
01/24/2001,0.0,0.0,0.0,0.0,4342,66335
01/25/2001,0.0,0.0,0.0,0.0,9772,66360
01/26/2001,0.0,0.0,0.0,0.0,5886,66301
01/29/2001,0.0,0.0,0.0,0.0,3460,66535
01/30/2001,0.0,0.0,0.0,0.0,8671,66478
01/31/2001,0.0,0.0,0.0,0.0,5669,66618
02/01/2001,0.0,0.0,0.0,0.0,6886,66532
02/02/2001,0.0,0.0,0.0,0.0,4664,66707
02/05/2001,0.0,0.0,0.0,0.0,14888,66317
02/06/2001,0.0,0.0,0.0,0.0,8589,66339
02/07/2001,0.0,0.0,0.0,0.0,13834,65404
02/08/2001,0.0,0.0,0.0,0.0,23750,65958
02/09/2001,0.0,0.0,0.0,0.0,28343,70124
02/12/2001,0.0,0.0,0.0,0.0,6531,70868
02/13/2001,0.0,0.0,0.0,0.0,11992,72095
02/14/2001,0.0,0.0,0.0,0.0,12352,73276
02/15/2001,0.0,0.0,0.0,0.0,11053,73994
02/16/2001,0.0,0.0,0.0,0.0,12862,74968
02/20/2001,0.0,0.0,0.0,0.0,17306,76826
02/21/2001,0.0,0.0,0.0,0.0,14023,77737
02/22/2001,0.0,0.0,0.0,0.0,12546,78357
02/23/2001,0.0,0.0,0.0,0.0,36986,79125
02/26/2001,0.0,0.0,0.0,0.0,20950,80598
02/27/2001,0.0,0.0,0.0,0.0,26198,83021
02/28/2001,0.0,0.0,0.0,0.0,18282,74920
03/01/2001,0.0,0.0,0.0,0.0,13979,74718
03/02/2001,0.0,0.0,0.0,0.0,8547,73668
03/05/2001,0.0,0.0,0.0,0.0,3575,73609
03/06/2001,0.0,0.0,0.0,0.0,4742,74339
03/07/2001,0.0,0.0,0.0,0.0,4700,73715
03/08/2001,0.0,0.0,0.0,0.0,11981,73976
03/09/2001,0.0,0.0,0.0,0.0,5814,73310
03/12/2001,0.0,0.0,0.0,0.0,8678,74447
03/13/2001,0.0,0.0,0.0,0.0,7561,73038
03/14/2001,0.0,0.0,0.0,0.0,5249,73524
03/15/2001,0.0,0.0,0.0,0.0,10703,75506
03/16/2001,0.0,0.0,0.0,0.0,10170,75732
03/19/2001,0.0,0.0,0.0,0.0,4510,75359
03/20/2001,0.0,0.0,0.0,0.0,5051,75015
03/21/2001,0.0,0.0,0.0,0.0,5094,74676
03/22/2001,0.0,0.0,0.0,0.0,6730,74192
03/23/2001,0.0,0.0,0.0,0.0,5370,74832
03/26/2001,0.0,0.0,0.0,0.0,2213,74741
03/27/2001,0.0,0.0,0.0,0.0,12938,73258
03/28/2001,0.0,0.0,0.0,0.0,5437,73819
03/29/2001,0.0,0.0,0.0,0.0,5633,74595
03/30/2001,0.0,0.0,0.0,0.0,6983,75354
04/02/2001,0.0,0.0,0.0,0.0,5735,75443
04/03/2001,0.0,0.0,0.0,0.0,6196,75281
04/04/2001,0.0,0.0,0.0,0.0,7301,75235
04/05/2001,0.0,0.0,0.0,0.0,6362,74369
04/06/2001,0.0,0.0,0.0,0.0,7636,75060
04/09/2001,0.0,0.0,0.0,0.0,4120,75328
04/10/2001,0.0,0.0,0.0,0.0,4340,75305
04/11/2001,0.0,0.0,0.0,0.0,10069,74879
04/12/2001,0.0,0.0,0.0,0.0,5506,73770
04/16/2001,0.0,0.0,0.0,0.0,12102,70071
04/17/2001,0.0,0.0,0.0,0.0,9776,70392
04/18/2001,0.0,0.0,0.0,0.0,16163,70483
04/19/2001,0.0,0.0,0.0,0.0,15739,70310
04/20/2001,0.0,0.0,0.0,0.0,14777,70527
04/23/2001,0.0,0.0,0.0,0.0,14566,68435
04/24/2001,0.0,0.0,0.0,0.0,16169,67640
04/25/2001,0.0,0.0,0.0,0.0,37671,68952
04/26/2001,0.0,0.0,0.0,0.0,24823,66839
04/27/2001,0.0,0.0,0.0,0.0,25204,68400
04/30/2001,0.0,0.0,0.0,0.0,8231,65061
05/01/2001,0.0,0.0,0.0,0.0,6163,64781
05/02/2001,0.0,0.0,0.0,0.0,4150,64569
05/03/2001,0.0,0.0,0.0,0.0,5621,64935
05/04/2001,0.0,0.0,0.0,0.0,8802,65144
05/07/2001,0.0,0.0,0.0,0.0,4079,66458
05/08/2001,0.0,0.0,0.0,0.0,3504,66853
05/09/2001,0.0,0.0,0.0,0.0,10732,67073
05/10/2001,0.0,0.0,0.0,0.0,9422,67192
05/11/2001,0.0,0.0,0.0,0.0,3319,67601
05/14/2001,0.0,0.0,0.0,0.0,3885,67611
05/15/2001,0.0,0.0,0.0,0.0,6298,69410
05/16/2001,0.0,0.0,0.0,0.0,17005,67018
05/17/2001,0.0,0.0,0.0,0.0,15358,67494
05/18/2001,0.0,0.0,0.0,0.0,20924,69024
05/21/2001,0.0,0.0,0.0,0.0,14894,68761
05/22/2001,0.0,0.0,0.0,0.0,7682,67973
05/23/2001,0.0,0.0,0.0,0.0,9508,68405
05/24/2001,0.0,0.0,0.0,0.0,16883,68166
05/25/2001,0.0,0.0,0.0,0.0,6276,68865
05/29/2001,0.0,0.0,0.0,0.0,5993,68464
05/30/2001,0.0,0.0,0.0,0.0,13584,67460
05/31/2001,0.0,0.0,0.0,0.0,10470,67954
06/01/2001,0.0,0.0,0.0,0.0,6882,68364
06/04/2001,0.0,0.0,0.0,0.0,16198,67228
06/05/2001,0.0,0.0,0.0,0.0,8171,66439
06/06/2001,0.0,0.0,0.0,0.0,8510,66112
06/07/2001,0.0,0.0,0.0,0.0,8527,66985
06/08/2001,0.0,0.0,0.0,0.0,10762,67837
06/11/2001,0.0,0.0,0.0,0.0,7310,68720
06/12/2001,0.0,0.0,0.0,0.0,10325,68826
06/13/2001,0.0,0.0,0.0,0.0,9318,68076
06/14/2001,0.0,0.0,0.0,0.0,17827,67210
06/15/2001,0.0,0.0,0.0,0.0,12003,65601
06/18/2001,0.0,0.0,0.0,0.0,6731,65316
06/19/2001,0.0,0.0,0.0,0.0,4850,65308
06/20/2001,0.0,0.0,0.0,0.0,19258,66733
06/21/2001,0.0,0.0,0.0,0.0,13110,67404
06/22/2001,0.0,0.0,0.0,0.0,7146,67446
06/25/2001,0.0,0.0,0.0,0.0,18500,67145
06/26/2001,0.0,0.0,0.0,0.0,36207,70494
06/27/2001,0.0,0.0,0.0,0.0,26935,68120
06/28/2001,0.0,0.0,0.0,0.0,26131,69621
06/29/2001,0.0,0.0,0.0,0.0,7145,67122
07/02/2001,0.0,0.0,0.0,0.0,7837,67500
07/03/2001,0.0,0.0,0.0,0.0,6082,69074
07/05/2001,0.0,0.0,0.0,0.0,7730,69714
07/06/2001,0.0,0.0,0.0,0.0,7805,71787
07/09/2001,0.0,0.0,0.0,0.0,5457,72906
07/10/2001,0.0,0.0,0.0,0.0,3704,73531
07/11/2001,0.0,0.0,0.0,0.0,6350,75423
07/12/2001,0.0,0.0,0.0,0.0,3530,75418
07/13/2001,0.0,0.0,0.0,0.0,8143,75659
07/16/2001,0.0,0.0,0.0,0.0,9622,77121
07/17/2001,0.0,0.0,0.0,0.0,3405,77428
07/18/2001,0.0,0.0,0.0,0.0,8987,76260
07/19/2001,0.0,0.0,0.0,0.0,5987,76720
07/20/2001,0.0,0.0,0.0,0.0,3450,77241
07/23/2001,0.0,0.0,0.0,0.0,4346,76556
07/24/2001,0.0,0.0,0.0,0.0,1959,76722
07/25/2001,0.0,0.0,0.0,0.0,1925,77007
07/26/2001,0.0,0.0,0.0,0.0,4525,76912
07/27/2001,0.0,0.0,0.0,0.0,3913,77351
07/30/2001,0.0,0.0,0.0,0.0,3114,77451
07/31/2001,0.0,0.0,0.0,0.0,3114,77451
08/01/2001,0.0,0.0,0.0,0.0,2991,77572
08/02/2001,0.0,0.0,0.0,0.0,5166,77547
08/03/2001,0.0,0.0,0.0,0.0,4326,77645
08/06/2001,0.0,0.0,0.0,0.0,4317,78319
08/07/2001,0.0,0.0,0.0,0.0,8977,78056
08/08/2001,0.0,0.0,0.0,0.0,5692,78333
08/09/2001,0.0,0.0,0.0,0.0,10219,76482
08/10/2001,0.0,0.0,0.0,0.0,13072,77103
08/13/2001,0.0,0.0,0.0,0.0,6343,77079
08/14/2001,0.0,0.0,0.0,0.0,9212,75207
08/15/2001,0.0,0.0,0.0,0.0,11939,76647
08/16/2001,0.0,0.0,0.0,0.0,7465,76451
08/17/2001,0.0,0.0,0.0,0.0,16253,74782
08/20/2001,0.0,0.0,0.0,0.0,14036,76509
08/21/2001,0.0,0.0,0.0,0.0,11704,74613
08/22/2001,0.0,0.0,0.0,0.0,7882,74337
08/23/2001,0.0,0.0,0.0,0.0,11340,73634
08/24/2001,0.0,0.0,0.0,0.0,17697,73999
08/27/2001,0.0,0.0,0.0,0.0,16250,74377
08/28/2001,0.0,0.0,0.0,0.0,29260,73714
08/29/2001,0.0,0.0,0.0,0.0,21404,74111
08/30/2001,0.0,0.0,0.0,0.0,25655,75343
08/31/2001,0.0,0.0,0.0,0.0,6511,72236
09/04/2001,0.0,0.0,0.0,0.0,3808,72547
09/05/2001,0.0,0.0,0.0,0.0,1735,71117
09/06/2001,0.0,0.0,0.0,0.0,1409,70898
09/07/2001,0.0,0.0,0.0,0.0,3103,71154
09/10/2001,0.0,0.0,0.0,0.0,2172,71158
09/11/2001,0.0,0.0,0.0,0.0,0,71158
09/14/2001,0.0,0.0,0.0,0.0,2029,69023
09/17/2001,0.0,0.0,0.0,0.0,16304,65499
09/18/2001,0.0,0.0,0.0,0.0,14682,63592
09/19/2001,0.0,0.0,0.0,0.0,31694,61907
09/20/2001,0.0,0.0,0.0,0.0,21868,62599
09/21/2001,0.0,0.0,0.0,0.0,17088,61534
09/24/2001,0.0,0.0,0.0,0.0,8845,62402
09/25/2001,0.0,0.0,0.0,0.0,5978,63127
09/26/2001,0.0,0.0,0.0,0.0,7666,63208
09/27/2001,0.0,0.0,0.0,0.0,13156,63317
09/28/2001,0.0,0.0,0.0,0.0,8713,64563
10/01/2001,0.0,0.0,0.0,0.0,8848,65123
10/02/2001,0.0,0.0,0.0,0.0,8689,65473
10/03/2001,0.0,0.0,0.0,0.0,11608,67041
10/04/2001,0.0,0.0,0.0,0.0,14829,68447
10/05/2001,0.0,0.0,0.0,0.0,3934,70177
10/08/2001,0.0,0.0,0.0,0.0,5248,71802
10/09/2001,0.0,0.0,0.0,0.0,11640,71215
10/10/2001,0.0,0.0,0.0,0.0,14580,71176
10/11/2001,0.0,0.0,0.0,0.0,10985,70091
10/12/2001,0.0,0.0,0.0,0.0,8658,69643
10/15/2001,0.0,0.0,0.0,0.0,8516,66994
10/16/2001,0.0,0.0,0.0,0.0,8210,65557
10/17/2001,0.0,0.0,0.0,0.0,6640,64777
10/18/2001,0.0,0.0,0.0,0.0,20644,61103
10/19/2001,0.0,0.0,0.0,0.0,9786,62113
10/22/2001,0.0,0.0,0.0,0.0,9162,62772
10/23/2001,0.0,0.0,0.0,0.0,6118,65520
10/24/2001,0.0,0.0,0.0,0.0,5350,64456
10/25/2001,0.0,0.0,0.0,0.0,8276,65282
10/26/2001,0.0,0.0,0.0,0.0,7377,66455
10/29/2001,0.0,0.0,0.0,0.0,3740,66781
10/30/2001,0.0,0.0,0.0,0.0,6738,67416
10/31/2001,0.0,0.0,0.0,0.0,10690,67744
11/01/2001,0.0,0.0,0.0,0.0,5213,68206
11/02/2001,0.0,0.0,0.0,0.0,21506,72122
11/05/2001,0.0,0.0,0.0,0.0,8334,72827
11/06/2001,0.0,0.0,0.0,0.0,8708,73175
11/07/2001,0.0,0.0,0.0,0.0,8054,74834
11/08/2001,0.0,0.0,0.0,0.0,9185,76462
11/09/2001,0.0,0.0,0.0,0.0,7536,76900
11/12/2001,0.0,0.0,0.0,0.0,9716,76025
11/13/2001,0.0,0.0,0.0,0.0,10241,73671
11/14/2001,0.0,0.0,0.0,0.0,6701,72992
11/15/2001,0.0,0.0,0.0,0.0,5993,75186
11/16/2001,0.0,0.0,0.0,0.0,4695,74774
11/19/2001,0.0,0.0,0.0,0.0,8304,75023
11/20/2001,0.0,0.0,0.0,0.0,10471,75468
11/21/2001,0.0,0.0,0.0,0.0,11419,76352
11/26/2001,0.0,0.0,0.0,0.0,24253,74704
11/27/2001,0.0,0.0,0.0,0.0,33817,72849
11/28/2001,0.0,0.0,0.0,0.0,37271,76125
11/29/2001,0.0,0.0,0.0,0.0,23466,74489
11/30/2001,0.0,0.0,0.0,0.0,11194,71967
12/03/2001,0.0,0.0,0.0,0.0,11886,70476
12/04/2001,0.0,0.0,0.0,0.0,7929,71351
12/05/2001,0.0,0.0,0.0,0.0,9049,70946
12/06/2001,0.0,0.0,0.0,0.0,9782,71232
12/07/2001,0.0,0.0,0.0,0.0,8701,69038
12/10/2001,0.0,0.0,0.0,0.0,4107,68669
12/11/2001,0.0,0.0,0.0,0.0,6166,67829
12/12/2001,0.0,0.0,0.0,0.0,7191,67794
12/13/2001,0.0,0.0,0.0,0.0,8150,68037
12/14/2001,0.0,0.0,0.0,0.0,14728,66905
12/17/2001,0.0,0.0,0.0,0.0,5704,66691
12/18/2001,0.0,0.0,0.0,0.0,10452,65704
12/19/2001,0.0,0.0,0.0,0.0,15343,64803
12/20/2001,0.0,0.0,0.0,0.0,10995,64690
12/21/2001,0.0,0.0,0.0,0.0,10017,63848
12/26/2001,0.0,0.0,0.0,0.0,8833,63476
12/27/2001,0.0,0.0,0.0,0.0,10509,63298
12/28/2001,0.0,0.0,0.0,0.0,6709,63260
12/31/2001,0.0,0.0,0.0,0.0,14005,63101
01/02/2002,0.0,0.0,0.0,0.0,12819,63084
01/03/2002,0.0,0.0,0.0,0.0,14244,64069
01/04/2002,0.0,0.0,0.0,0.0,23456,65212
01/07/2002,0.0,0.0,0.0,0.0,11631,66753
01/08/2002,0.0,0.0,0.0,0.0,11688,67412
01/09/2002,0.0,0.0,0.0,0.0,13771,68698
01/10/2002,0.0,0.0,0.0,0.0,15280,69881
01/11/2002,0.0,0.0,0.0,0.0,8925,71473
01/14/2002,0.0,0.0,0.0,0.0,12521,71088
01/15/2002,0.0,0.0,0.0,0.0,10372,71748
01/16/2002,0.0,0.0,0.0,0.0,10057,72185
01/17/2002,0.0,0.0,0.0,0.0,11501,70775
01/18/2002,0.0,0.0,0.0,0.0,16547,69573
01/22/2002,0.0,0.0,0.0,0.0,16411,67577
01/23/2002,0.0,0.0,0.0,0.0,12970,66151
01/24/2002,0.0,0.0,0.0,0.0,9625,66127
01/25/2002,0.0,0.0,0.0,0.0,8423,65931
01/28/2002,0.0,0.0,0.0,0.0,8308,65230
01/29/2002,0.0,0.0,0.0,0.0,13172,65182
01/30/2002,0.0,0.0,0.0,0.0,8501,64579
01/31/2002,0.0,0.0,0.0,0.0,15551,65480
02/01/2002,0.0,0.0,0.0,0.0,15710,65481
02/04/2002,0.0,0.0,0.0,0.0,8033,65261
02/05/2002,0.0,0.0,0.0,0.0,15224,66014
02/06/2002,0.0,0.0,0.0,0.0,14550,64224
02/07/2002,0.0,0.0,0.0,0.0,7777,64065
02/08/2002,0.0,0.0,0.0,0.0,14634,64904
02/11/2002,0.0,0.0,0.0,0.0,8645,63878
02/12/2002,0.0,0.0,0.0,0.0,11791,64702
02/13/2002,0.0,0.0,0.0,0.0,12693,64349
02/14/2002,0.0,0.0,0.0,0.0,20516,64880
02/15/2002,0.0,0.0,0.0,0.0,13032,67193
02/19/2002,0.0,0.0,0.0,0.0,10072,68018
02/20/2002,0.0,0.0,0.0,0.0,13187,67430
02/21/2002,0.0,0.0,0.0,0.0,9360,66787
02/22/2002,0.0,0.0,0.0,0.0,7230,66650
02/25/2002,0.0,0.0,0.0,0.0,17854,64630
02/26/2002,0.0,0.0,0.0,0.0,30520,65009
02/27/2002,0.0,0.0,0.0,0.0,19806,64428
02/28/2002,0.0,0.0,0.0,0.0,20659,63905
03/01/2002,0.0,0.0,0.0,0.0,15687,64836
03/04/2002,0.0,0.0,0.0,0.0,10552,66456
03/05/2002,0.0,0.0,0.0,0.0,11572,66893
03/06/2002,0.0,0.0,0.0,0.0,7922,67687
03/07/2002,0.0,0.0,0.0,0.0,8051,67818
03/08/2002,0.0,0.0,0.0,0.0,8739,68873
03/11/2002,0.0,0.0,0.0,0.0,4954,69058
03/12/2002,0.0,0.0,0.0,0.0,7223,69921
03/13/2002,0.0,0.0,0.0,0.0,3568,70096
03/14/2002,0.0,0.0,0.0,0.0,7635,70659
03/15/2002,0.0,0.0,0.0,0.0,6205,71101
03/18/2002,0.0,0.0,0.0,0.0,3447,70845
03/19/2002,0.0,0.0,0.0,0.0,7535,71778
03/20/2002,0.0,0.0,0.0,0.0,6787,71762
03/21/2002,0.0,0.0,0.0,0.0,4387,71660
03/22/2002,0.0,0.0,0.0,0.0,7800,72956
03/25/2002,0.0,0.0,0.0,0.0,6919,74055
03/26/2002,0.0,0.0,0.0,0.0,5755,74477
03/27/2002,0.0,0.0,0.0,0.0,17771,76135
03/28/2002,0.0,0.0,0.0,0.0,11389,77425
04/01/2002,0.0,0.0,0.0,0.0,7164,78356
04/02/2002,0.0,0.0,0.0,0.0,10528,80061
04/03/2002,0.0,0.0,0.0,0.0,13120,79720
04/04/2002,0.0,0.0,0.0,0.0,10333,79101
04/05/2002,0.0,0.0,0.0,0.0,11826,78729
04/08/2002,0.0,0.0,0.0,0.0,7668,79038
04/09/2002,0.0,0.0,0.0,0.0,10686,79026
04/10/2002,0.0,0.0,0.0,0.0,14146,80991
04/11/2002,0.0,0.0,0.0,0.0,14752,81186
04/12/2002,0.0,0.0,0.0,0.0,5617,80718
04/15/2002,0.0,0.0,0.0,0.0,25190,75556
04/16/2002,0.0,0.0,0.0,0.0,21464,73774
04/17/2002,0.0,0.0,0.0,0.0,11469,72928
04/18/2002,0.0,0.0,0.0,0.0,20321,71464
04/19/2002,0.0,0.0,0.0,0.0,5876,72021
04/22/2002,0.0,0.0,0.0,0.0,24230,70596
04/23/2002,0.0,0.0,0.0,0.0,16779,71283
04/24/2002,0.0,0.0,0.0,0.0,12415,71232
04/25/2002,0.0,0.0,0.0,0.0,19820,74464
04/26/2002,0.0,0.0,0.0,0.0,26809,77510
04/29/2002,0.0,0.0,0.0,0.0,18388,77150
04/30/2002,0.0,0.0,0.0,0.0,17288,73618
05/01/2002,0.0,0.0,0.0,0.0,7117,73408
05/02/2002,0.0,0.0,0.0,0.0,4250,73728
05/03/2002,0.0,0.0,0.0,0.0,6846,74374
05/06/2002,0.0,0.0,0.0,0.0,2005,74441
05/07/2002,0.0,0.0,0.0,0.0,9923,73729
05/08/2002,0.0,0.0,0.0,0.0,11305,73378
05/09/2002,0.0,0.0,0.0,0.0,5425,74340
05/10/2002,0.0,0.0,0.0,0.0,12393,76215
05/13/2002,0.0,0.0,0.0,0.0,13150,75100
05/14/2002,0.0,0.0,0.0,0.0,6580,74887
05/15/2002,0.0,0.0,0.0,0.0,7314,75490
05/16/2002,0.0,0.0,0.0,0.0,5200,75870
05/17/2002,0.0,0.0,0.0,0.0,8397,76304
05/20/2002,0.0,0.0,0.0,0.0,18262,81207
05/21/2002,0.0,0.0,0.0,0.0,18262,81207
05/22/2002,0.0,0.0,0.0,0.0,14055,91954
05/23/2002,0.0,0.0,0.0,0.0,15618,94286
05/24/2002,0.0,0.0,0.0,0.0,6662,95863
05/28/2002,0.0,0.0,0.0,0.0,9004,98766
05/29/2002,0.0,0.0,0.0,0.0,15806,99080
05/30/2002,0.0,0.0,0.0,0.0,10332,98853
05/31/2002,0.0,0.0,0.0,0.0,24534,99220
06/03/2002,0.0,0.0,0.0,0.0,9730,100566
06/04/2002,0.0,0.0,0.0,0.0,10444,101403
06/05/2002,0.0,0.0,0.0,0.0,31398,100317
06/06/2002,0.0,0.0,0.0,0.0,13503,101131
06/07/2002,0.0,0.0,0.0,0.0,12895,100079
06/10/2002,0.0,0.0,0.0,0.0,10862,100647
06/11/2002,0.0,0.0,0.0,0.0,29981,101564
06/12/2002,0.0,0.0,0.0,0.0,17637,104228
06/13/2002,0.0,0.0,0.0,0.0,19841,103754
06/14/2002,0.0,0.0,0.0,0.0,10418,102937
06/17/2002,0.0,0.0,0.0,0.0,6855,103705
06/18/2002,0.0,0.0,0.0,0.0,12257,102608
06/19/2002,0.0,0.0,0.0,0.0,17224,101908
06/20/2002,0.0,0.0,0.0,0.0,16533,101139
06/21/2002,0.0,0.0,0.0,0.0,14543,101249
06/24/2002,0.0,0.0,0.0,0.0,28506,100629
06/25/2002,0.0,0.0,0.0,0.0,38995,98927
06/26/2002,0.0,0.0,0.0,0.0,50807,98923
06/27/2002,0.0,0.0,0.0,0.0,24795,98230
06/28/2002,0.0,0.0,0.0,0.0,12574,92790
07/01/2002,0.0,0.0,0.0,0.0,8136,92741
07/02/2002,0.0,0.0,0.0,0.0,18355,93941
07/03/2002,0.0,0.0,0.0,0.0,18355,93941
07/08/2002,0.0,0.0,0.0,0.0,6705,94955
07/09/2002,0.0,0.0,0.0,0.0,11636,97169
07/10/2002,0.0,0.0,0.0,0.0,10217,98190
07/11/2002,0.0,0.0,0.0,0.0,14792,100337
07/12/2002,0.0,0.0,0.0,0.0,7999,100815
07/15/2002,0.0,0.0,0.0,0.0,11867,102284
07/16/2002,0.0,0.0,0.0,0.0,15664,100428
07/17/2002,0.0,0.0,0.0,0.0,12038,99328
07/18/2002,0.0,0.0,0.0,0.0,3554,99126
07/19/2002,0.0,0.0,0.0,0.0,11663,100297
07/22/2002,0.0,0.0,0.0,0.0,8290,101446
07/23/2002,0.0,0.0,0.0,0.0,27954,95317
07/24/2002,0.0,0.0,0.0,0.0,21651,92992
07/25/2002,0.0,0.0,0.0,0.0,17139,91393
07/26/2002,0.0,0.0,0.0,0.0,30955,85632
07/29/2002,0.0,0.0,0.0,0.0,13734,83901
07/30/2002,0.0,0.0,0.0,0.0,9890,83102
07/31/2002,0.0,0.0,0.0,0.0,13094,82413
08/01/2002,0.0,0.0,0.0,0.0,12809,82386
08/02/2002,0.0,0.0,0.0,0.0,14394,83489
08/05/2002,0.0,0.0,0.0,0.0,6880,83226
08/06/2002,0.0,0.0,0.0,0.0,5373,83630
08/07/2002,0.0,0.0,0.0,0.0,10640,83953
08/08/2002,0.0,0.0,0.0,0.0,7584,83967
08/09/2002,0.0,0.0,0.0,0.0,6293,81633
08/12/2002,0.0,0.0,0.0,0.0,12713,82116
