07/28/1995,0.00,0.00,0.00,0.00,36613,86706
07/31/1995,0.00,0.00,0.00,0.00,53944,77974
08/01/1995,0.00,0.00,0.00,0.00,24347,75437
08/02/1995,0.00,0.00,0.00,0.00,38567,74484
08/03/1995,0.00,0.00,0.00,0.00,26986,74617
08/04/1995,0.00,0.00,0.00,0.00,28133,74953
08/07/1995,0.00,0.00,0.00,0.00,28637,74439
08/08/1995,0.00,0.00,0.00,0.00,23043,74606
08/09/1995,0.00,0.00,0.00,0.00,16537,74466
08/10/1995,0.00,0.00,0.00,0.00,16187,74992
08/11/1995,0.00,0.00,0.00,0.00,26410,76643
08/14/1995,0.00,0.00,0.00,0.00,19608,75778
08/15/1995,0.00,0.00,0.00,0.00,18166,75488
08/16/1995,0.00,0.00,0.00,0.00,19192,74652
08/17/1995,0.00,0.00,0.00,0.00,14148,74389
08/18/1995,0.00,0.00,0.00,0.00,12448,71957
08/21/1995,0.00,0.00,0.00,0.00,15157,71490
08/22/1995,0.00,0.00,0.00,0.00,11156,72328
08/23/1995,0.00,0.00,0.00,0.00,13391,72176
08/24/1995,0.00,0.00,0.00,0.00,14287,72590
08/25/1995,0.00,0.00,0.00,0.00,12767,72176
08/28/1995,0.00,0.00,0.00,0.00,27411,72650
08/29/1995,0.00,0.00,0.00,0.00,24510,75630
08/30/1995,0.00,0.00,0.00,0.00,29775,76011
08/31/1995,0.00,0.00,0.00,0.00,30912,75427
09/01/1995,0.00,0.00,0.00,0.00,29302,76537
09/05/1995,0.00,0.00,0.00,0.00,22396,76021
09/06/1995,0.00,0.00,0.00,0.00,26053,75336
09/07/1995,0.00,0.00,0.00,0.00,21237,74634
09/08/1995,0.00,0.00,0.00,0.00,25192,75381
09/11/1995,0.00,0.00,0.00,0.00,19738,76159
09/12/1995,0.00,0.00,0.00,0.00,33310,77687
09/13/1995,0.00,0.00,0.00,0.00,19706,77043
09/14/1995,0.00,0.00,0.00,0.00,18029,77645
09/15/1995,0.00,0.00,0.00,0.00,32307,79000
09/18/1995,0.00,0.00,0.00,0.00,45167,85368
09/19/1995,0.00,0.00,0.00,0.00,28480,85463
09/20/1995,0.00,0.00,0.00,0.00,12020,84427
09/21/1995,0.00,0.00,0.00,0.00,21581,86530
09/22/1995,0.00,0.00,0.00,0.00,28367,82864
09/25/1995,0.00,0.00,0.00,0.00,25752,81600
09/26/1995,0.00,0.00,0.00,0.00,16750,80546
09/27/1995,0.00,0.00,0.00,0.00,17797,79227
09/28/1995,0.00,0.00,0.00,0.00,23850,78043
09/29/1995,0.00,0.00,0.00,0.00,14915,79494
10/02/1995,0.00,0.00,0.00,0.00,31815,77892
10/03/1995,0.00,0.00,0.00,0.00,18939,75903
10/04/1995,0.00,0.00,0.00,0.00,18216,78188
10/05/1995,0.00,0.00,0.00,0.00,13901,78654
10/06/1995,0.00,0.00,0.00,0.00,14385,79960
10/09/1995,0.00,0.00,0.00,0.00,9347,79703
10/10/1995,0.00,0.00,0.00,0.00,17696,80216
10/11/1995,0.00,0.00,0.00,0.00,28481,82751
10/12/1995,0.00,0.00,0.00,0.00,16915,81908
10/13/1995,0.00,0.00,0.00,0.00,15665,82670
10/16/1995,0.00,0.00,0.00,0.00,24020,84268
10/17/1995,0.00,0.00,0.00,0.00,21981,84449
10/18/1995,0.00,0.00,0.00,0.00,14867,84047
10/19/1995,0.00,0.00,0.00,0.00,27582,86233
10/20/1995,0.00,0.00,0.00,0.00,38008,91622
10/23/1995,0.00,0.00,0.00,0.00,22147,91392
10/24/1995,0.00,0.00,0.00,0.00,19895,92325
10/25/1995,0.00,0.00,0.00,0.00,20787,91185
10/26/1995,0.00,0.00,0.00,0.00,16055,92569
10/27/1995,0.00,0.00,0.00,0.00,18706,91328
10/30/1995,0.00,0.00,0.00,0.00,16591,92648
10/31/1995,0.00,0.00,0.00,0.00,23010,96479
11/01/1995,0.00,0.00,0.00,0.00,21401,98957
11/02/1995,0.00,0.00,0.00,0.00,28404,103357
11/03/1995,0.00,0.00,0.00,0.00,19904,103072
11/06/1995,0.00,0.00,0.00,0.00,12343,103108
11/07/1995,0.00,0.00,0.00,0.00,22769,104618
11/08/1995,0.00,0.00,0.00,0.00,20771,105396
11/09/1995,0.00,0.00,0.00,0.00,33714,106674
11/10/1995,0.00,0.00,0.00,0.00,27398,105306
11/13/1995,0.00,0.00,0.00,0.00,17500,106003
11/14/1995,0.00,0.00,0.00,0.00,31780,101319
11/15/1995,0.00,0.00,0.00,0.00,12365,100318
11/16/1995,0.00,0.00,0.00,0.00,19710,102210
11/17/1995,0.00,0.00,0.00,0.00,23369,102809
11/20/1995,0.00,0.00,0.00,0.00,26154,102381
11/21/1995,0.00,0.00,0.00,0.00,18263,101292
11/22/1995,0.00,0.00,0.00,0.00,17042,103604
11/24/1995,0.00,0.00,0.00,0.00,16165,103399
11/27/1995,0.00,0.00,0.00,0.00,26836,105587
11/28/1995,0.00,0.00,0.00,0.00,36200,106049
11/29/1995,0.00,0.00,0.00,0.00,43559,107362
11/30/1995,0.00,0.00,0.00,0.00,47793,107491
12/01/1995,0.00,0.00,0.00,0.00,49317,110142
12/04/1995,0.00,0.00,0.00,0.00,35893,111853
12/05/1995,0.00,0.00,0.00,0.00,37805,112287
12/06/1995,0.00,0.00,0.00,0.00,36839,112765
12/07/1995,0.00,0.00,0.00,0.00,34652,114480
12/08/1995,0.00,0.00,0.00,0.00,37119,115811
12/11/1995,0.00,0.00,0.00,0.00,40291,114040
12/12/1995,0.00,0.00,0.00,0.00,25185,114076
12/13/1995,0.00,0.00,0.00,0.00,34093,114681
12/14/1995,0.00,0.00,0.00,0.00,26944,115490
12/15/1995,0.00,0.00,0.00,0.00,27324,113612
12/18/1995,0.00,0.00,0.00,0.00,34856,112573
12/19/1995,0.00,0.00,0.00,0.00,36552,110726
12/20/1995,0.00,0.00,0.00,0.00,21971,109155
12/21/1995,0.00,0.00,0.00,0.00,33370,105635
12/22/1995,0.00,0.00,0.00,0.00,17140,106018
12/26/1995,0.00,0.00,0.00,0.00,15783,106153
12/27/1995,0.00,0.00,0.00,0.00,36283,103587
12/28/1995,0.00,0.00,0.00,0.00,24294,100500
12/29/1995,0.00,0.00,0.00,0.00,19895,100285
01/02/1996,0.00,0.00,0.00,0.00,18841,102122
01/03/1996,0.00,0.00,0.00,0.00,20863,102802
01/04/1996,0.00,0.00,0.00,0.00,35500,102822
01/05/1996,0.00,0.00,0.00,0.00,30949,102495
01/08/1996,0.00,0.00,0.00,0.00,25070,99348
01/09/1996,0.00,0.00,0.00,0.00,24999,98503
01/10/1996,0.00,0.00,0.00,0.00,22307,98301
01/11/1996,0.00,0.00,0.00,0.00,28282,96611
01/12/1996,0.00,0.00,0.00,0.00,14246,95169
01/15/1996,0.00,0.00,0.00,0.00,12824,95535
01/16/1996,0.00,0.00,0.00,0.00,25865,94462
01/17/1996,0.00,0.00,0.00,0.00,24711,92341
01/18/1996,0.00,0.00,0.00,0.00,14141,92898
01/19/1996,0.00,0.00,0.00,0.00,18392,93367
01/22/1996,0.00,0.00,0.00,0.00,21592,93030
01/23/1996,0.00,0.00,0.00,0.00,22529,94716
01/24/1996,0.00,0.00,0.00,0.00,18108,96002
01/25/1996,0.00,0.00,0.00,0.00,36532,93810
01/26/1996,0.00,0.00,0.00,0.00,29616,91059
01/29/1996,0.00,0.00,0.00,0.00,15906,90733
01/30/1996,0.00,0.00,0.00,0.00,16238,92007
01/31/1996,0.00,0.00,0.00,0.00,18903,91736
02/01/1996,0.00,0.00,0.00,0.00,14131,91522
02/02/1996,0.00,0.00,0.00,0.00,14279,91980
02/05/1996,0.00,0.00,0.00,0.00,17622,90412
02/06/1996,0.00,0.00,0.00,0.00,17054,91754
02/07/1996,0.00,0.00,0.00,0.00,31330,90390
02/08/1996,0.00,0.00,0.00,0.00,19059,88420
02/09/1996,0.00,0.00,0.00,0.00,21571,87491
02/12/1996,0.00,0.00,0.00,0.00,18195,89397
02/13/1996,0.00,0.00,0.00,0.00,16260,89112
02/14/1996,0.00,0.00,0.00,0.00,33768,90258
02/15/1996,0.00,0.00,0.00,0.00,18142,89495
02/16/1996,0.00,0.00,0.00,0.00,13903,88589
02/20/1996,0.00,0.00,0.00,0.00,18818,88063
02/21/1996,0.00,0.00,0.00,0.00,15814,88138
02/22/1996,0.00,0.00,0.00,0.00,22759,86717
02/23/1996,0.00,0.00,0.00,0.00,20797,88096
02/26/1996,0.00,0.00,0.00,0.00,28123,91495
02/27/1996,0.00,0.00,0.00,0.00,30885,92167
02/28/1996,0.00,0.00,0.00,0.00,33743,95086
02/29/1996,0.00,0.00,0.00,0.00,36684,91620
03/01/1996,0.00,0.00,0.00,0.00,24253,89065
03/04/1996,0.00,0.00,0.00,0.00,26367,85882
03/05/1996,0.00,0.00,0.00,0.00,33543,85768
03/06/1996,0.00,0.00,0.00,0.00,22137,84888
03/07/1996,0.00,0.00,0.00,0.00,22816,85709
03/08/1996,0.00,0.00,0.00,0.00,26053,85761
03/11/1996,0.00,0.00,0.00,0.00,18920,85025
03/12/1996,0.00,0.00,0.00,0.00,19207,85199
03/13/1996,0.00,0.00,0.00,0.00,13158,85337
03/14/1996,0.00,0.00,0.00,0.00,21295,86918
03/15/1996,0.00,0.00,0.00,0.00,17556,86227
03/18/1996,0.00,0.00,0.00,0.00,26683,88033
03/19/1996,0.00,0.00,0.00,0.00,23558,90618
03/20/1996,0.00,0.00,0.00,0.00,21164,90132
03/21/1996,0.00,0.00,0.00,0.00,9579,89163
03/22/1996,0.00,0.00,0.00,0.00,17205,87717
03/25/1996,0.00,0.00,0.00,0.00,12927,88246
03/26/1996,0.00,0.00,0.00,0.00,16784,89172
03/27/1996,0.00,0.00,0.00,0.00,12796,88510
03/28/1996,0.00,0.00,0.00,0.00,13095,88632
03/29/1996,0.00,0.00,0.00,0.00,36553,90594
04/01/1996,0.00,0.00,0.00,0.00,41232,94888
04/02/1996,0.00,0.00,0.00,0.00,27784,93991
04/03/1996,0.00,0.00,0.00,0.00,22377,95354
04/04/1996,0.00,0.00,0.00,0.00,0,97782
04/08/1996,0.00,0.00,0.00,0.00,31695,98110
04/09/1996,0.00,0.00,0.00,0.00,29032,98497
04/10/1996,0.00,0.00,0.00,0.00,35809,101449
04/11/1996,0.00,0.00,0.00,0.00,32504,100349
04/12/1996,0.00,0.00,0.00,0.00,31671,101283
04/15/1996,0.00,0.00,0.00,0.00,27131,100605
04/16/1996,0.00,0.00,0.00,0.00,30239,100022
04/17/1996,0.00,0.00,0.00,0.00,25946,101816
04/18/1996,0.00,0.00,0.00,0.00,33170,104439
04/19/1996,0.00,0.00,0.00,0.00,21647,104468
04/22/1996,0.00,0.00,0.00,0.00,23750,106166
04/23/1996,0.00,0.00,0.00,0.00,27296,105222
04/24/1996,0.00,0.00,0.00,0.00,28671,104132
04/25/1996,0.00,0.00,0.00,0.00,36406,106170
04/26/1996,0.00,0.00,0.00,0.00,33022,106088
04/29/1996,0.00,0.00,0.00,0.00,40346,104154
04/30/1996,0.00,0.00,0.00,0.00,43048,100319
05/01/1996,0.00,0.00,0.00,0.00,26041,98091
05/02/1996,0.00,0.00,0.00,0.00,25787,97475
05/03/1996,0.00,0.00,0.00,0.00,14658,98064
05/06/1996,0.00,0.00,0.00,0.00,16300,98973
05/07/1996,0.00,0.00,0.00,0.00,19436,97139
05/08/1996,0.00,0.00,0.00,0.00,23101,96543
05/09/1996,0.00,0.00,0.00,0.00,15532,95238
05/10/1996,0.00,0.00,0.00,0.00,16135,94851
05/13/1996,0.00,0.00,0.00,0.00,15324,95206
05/14/1996,0.00,0.00,0.00,0.00,20240,94954
05/15/1996,0.00,0.00,0.00,0.00,16690,94461
05/16/1996,0.00,0.00,0.00,0.00,18751,95087
05/17/1996,0.00,0.00,0.00,0.00,18747,96067
05/20/1996,0.00,0.00,0.00,0.00,21911,93994
05/21/1996,0.00,0.00,0.00,0.00,15036,92451
05/22/1996,0.00,0.00,0.00,0.00,22326,92014
05/23/1996,0.00,0.00,0.00,0.00,16510,92187
05/24/1996,0.00,0.00,0.00,0.00,12805,91112
05/28/1996,0.00,0.00,0.00,0.00,19561,92509
05/29/1996,0.00,0.00,0.00,0.00,39453,89064
05/30/1996,0.00,0.00,0.00,0.00,19831,87307
05/31/1996,0.00,0.00,0.00,0.00,24562,87978
06/03/1996,0.00,0.00,0.00,0.00,32155,88552
06/04/1996,0.00,0.00,0.00,0.00,25715,90046
06/05/1996,0.00,0.00,0.00,0.00,17282,89681
06/06/1996,0.00,0.00,0.00,0.00,14477,89870
06/07/1996,0.00,0.00,0.00,0.00,13195,89842
06/10/1996,0.00,0.00,0.00,0.00,19664,89359
06/11/1996,0.00,0.00,0.00,0.00,15174,88933
06/12/1996,0.00,0.00,0.00,0.00,18331,88466
06/13/1996,0.00,0.00,0.00,0.00,22148,88128
06/14/1996,0.00,0.00,0.00,0.00,18227,90220
06/17/1996,0.00,0.00,0.00,0.00,17746,90232
06/18/1996,0.00,0.00,0.00,0.00,28635,89529
06/19/1996,0.00,0.00,0.00,0.00,19812,89325
06/20/1996,0.00,0.00,0.00,0.00,18982,88984
06/21/1996,0.00,0.00,0.00,0.00,30203,89019
06/24/1996,0.00,0.00,0.00,0.00,26834,87437
06/25/1996,0.00,0.00,0.00,0.00,20716,88406
06/26/1996,0.00,0.00,0.00,0.00,28560,87012
06/27/1996,0.00,0.00,0.00,0.00,27002,84893
06/28/1996,0.00,0.00,0.00,0.00,27277,84903
07/01/1996,0.00,0.00,0.00,0.00,24231,82386
07/02/1996,0.00,0.00,0.00,0.00,16425,80709
07/03/1996,0.00,0.00,0.00,0.00,13412,80280
07/05/1996,0.00,0.00,0.00,0.00,15827,78139
07/08/1996,0.00,0.00,0.00,0.00,13741,77283
07/09/1996,0.00,0.00,0.00,0.00,17244,76976
07/10/1996,0.00,0.00,0.00,0.00,26818,77104
07/11/1996,0.00,0.00,0.00,0.00,35844,78104
07/12/1996,0.00,0.00,0.00,0.00,35607,80830
07/15/1996,0.00,0.00,0.00,0.00,26329,80696
07/16/1996,0.00,0.00,0.00,0.00,29506,79859
07/17/1996,0.00,0.00,0.00,0.00,28265,79189
07/18/1996,0.00,0.00,0.00,0.00,33387,77787
07/19/1996,0.00,0.00,0.00,0.00,25300,77019
07/22/1996,0.00,0.00,0.00,0.00,19363,75945
07/23/1996,0.00,0.00,0.00,0.00,15998,75695
07/24/1996,0.00,0.00,0.00,0.00,19449,77076
07/25/1996,0.00,0.00,0.00,0.00,30071,76436
07/26/1996,0.00,0.00,0.00,0.00,21651,76378
07/29/1996,0.00,0.00,0.00,0.00,18579,75230
07/30/1996,0.00,0.00,0.00,0.00,24496,75850
07/31/1996,0.00,0.00,0.00,0.00,14887,75639
08/01/1996,0.00,0.00,0.00,0.00,20758,75502
08/02/1996,0.00,0.00,0.00,0.00,14302,75273
08/05/1996,0.00,0.00,0.00,0.00,22206,75950
08/06/1996,0.00,0.00,0.00,0.00,18528,73780
08/07/1996,0.00,0.00,0.00,0.00,19845,73278
08/08/1996,0.00,0.00,0.00,0.00,19485,73632
08/09/1996,0.00,0.00,0.00,0.00,17309,75003
08/12/1996,0.00,0.00,0.00,0.00,26448,77366
08/13/1996,0.00,0.00,0.00,0.00,24998,77771
08/14/1996,0.00,0.00,0.00,0.00,26244,79234
08/15/1996,0.00,0.00,0.00,0.00,18733,79334
08/16/1996,0.00,0.00,0.00,0.00,17085,79882
08/19/1996,0.00,0.00,0.00,0.00,21107,79975
08/20/1996,0.00,0.00,0.00,0.00,23524,81148
08/21/1996,0.00,0.00,0.00,0.00,29067,81931
08/22/1996,0.00,0.00,0.00,0.00,24539,84110
08/23/1996,0.00,0.00,0.00,0.00,17338,85226
08/26/1996,0.00,0.00,0.00,0.00,27907,87241
08/27/1996,0.00,0.00,0.00,0.00,24536,88842
08/28/1996,0.00,0.00,0.00,0.00,30884,90027
08/29/1996,0.00,0.00,0.00,0.00,25040,91332
08/30/1996,0.00,0.00,0.00,0.00,19893,90159
09/03/1996,0.00,0.00,0.00,0.00,23643,90010
09/04/1996,0.00,0.00,0.00,0.00,23921,88884
09/05/1996,0.00,0.00,0.00,0.00,22479,88802
09/06/1996,0.00,0.00,0.00,0.00,21172,89117
09/09/1996,0.00,0.00,0.00,0.00,15148,89973
09/10/1996,0.00,0.00,0.00,0.00,35841,93301
09/11/1996,0.00,0.00,0.00,0.00,28814,95717
09/12/1996,0.00,0.00,0.00,0.00,26980,96491
09/13/1996,0.00,0.00,0.00,0.00,20998,96569
09/16/1996,0.00,0.00,0.00,0.00,25672,94529
09/17/1996,0.00,0.00,0.00,0.00,21000,95598
09/18/1996,0.00,0.00,0.00,0.00,30313,93682
09/19/1996,0.00,0.00,0.00,0.00,30721,91825
09/20/1996,0.00,0.00,0.00,0.00,20153,94105
09/23/1996,0.00,0.00,0.00,0.00,20800,94192
09/24/1996,0.00,0.00,0.00,0.00,21341,94382
09/25/1996,0.00,0.00,0.00,0.00,25013,94685
09/26/1996,0.00,0.00,0.00,0.00,29412,96534
09/27/1996,0.00,0.00,0.00,0.00,26970,96426
09/30/1996,0.00,0.00,0.00,0.00,49333,92648
10/01/1996,0.00,0.00,0.00,0.00,43800,90080
10/02/1996,0.00,0.00,0.00,0.00,26617,88724
10/03/1996,0.00,0.00,0.00,0.00,30561,88639
10/04/1996,0.00,0.00,0.00,0.00,33075,89293
10/07/1996,0.00,0.00,0.00,0.00,18269,89049
10/08/1996,0.00,0.00,0.00,0.00,15224,89645
10/09/1996,0.00,0.00,0.00,0.00,13493,89769
10/10/1996,0.00,0.00,0.00,0.00,22929,91477
10/11/1996,0.00,0.00,0.00,0.00,36035,90124
10/14/1996,0.00,0.00,0.00,0.00,29832,87271
10/15/1996,0.00,0.00,0.00,0.00,23661,87754
10/16/1996,0.00,0.00,0.00,0.00,15490,86203
10/17/1996,0.00,0.00,0.00,0.00,28735,87845
10/18/1996,0.00,0.00,0.00,0.00,33025,89406
10/21/1996,0.00,0.00,0.00,0.00,26150,88668
10/22/1996,0.00,0.00,0.00,0.00,27885,88619
10/23/1996,0.00,0.00,0.00,0.00,19720,87486
10/24/1996,0.00,0.00,0.00,0.00,25700,89437
10/25/1996,0.00,0.00,0.00,0.00,18107,87420
10/28/1996,0.00,0.00,0.00,0.00,15722,87169
10/29/1996,0.00,0.00,0.00,0.00,21807,86421
10/30/1996,0.00,0.00,0.00,0.00,21305,86574
10/31/1996,0.00,0.00,0.00,0.00,33155,88303
11/01/1996,0.00,0.00,0.00,0.00,23511,86473
11/04/1996,0.00,0.00,0.00,0.00,19153,88894
11/05/1996,0.00,0.00,0.00,0.00,20582,89573
11/06/1996,0.00,0.00,0.00,0.00,24787,90488
11/07/1996,0.00,0.00,0.00,0.00,25927,90311
11/08/1996,0.00,0.00,0.00,0.00,28226,92918
11/11/1996,0.00,0.00,0.00,0.00,15280,92729
11/12/1996,0.00,0.00,0.00,0.00,47941,94601
11/13/1996,0.00,0.00,0.00,0.00,27276,91300
11/14/1996,0.00,0.00,0.00,0.00,23717,91057
11/15/1996,0.00,0.00,0.00,0.00,28035,90426
11/18/1996,0.00,0.00,0.00,0.00,26577,89236
11/19/1996,0.00,0.00,0.00,0.00,23337,89615
11/20/1996,0.00,0.00,0.00,0.00,31937,92344
11/21/1996,0.00,0.00,0.00,0.00,25556,88409
11/22/1996,0.00,0.00,0.00,0.00,20967,88611
11/25/1996,0.00,0.00,0.00,0.00,20402,88148
11/26/1996,0.00,0.00,0.00,0.00,22640,88704
11/27/1996,0.00,0.00,0.00,0.00,19636,87741
11/29/1996,0.00,0.00,0.00,0.00,14833,88574
12/02/1996,0.00,0.00,0.00,0.00,25924,89626
12/03/1996,0.00,0.00,0.00,0.00,22699,87320
12/04/1996,0.00,0.00,0.00,0.00,25056,86042
12/05/1996,0.00,0.00,0.00,0.00,34931,86912
12/06/1996,0.00,0.00,0.00,0.00,18504,87292
12/09/1996,0.00,0.00,0.00,0.00,18996,88020
12/10/1996,0.00,0.00,0.00,0.00,25844,87273
12/11/1996,0.00,0.00,0.00,0.00,29503,85840
12/12/1996,0.00,0.00,0.00,0.00,28250,85066
12/13/1996,0.00,0.00,0.00,0.00,14971,85169
12/16/1996,0.00,0.00,0.00,0.00,22705,84481
12/17/1996,0.00,0.00,0.00,0.00,21779,83104
12/18/1996,0.00,0.00,0.00,0.00,37676,83328
12/19/1996,0.00,0.00,0.00,0.00,20915,82289
12/20/1996,0.00,0.00,0.00,0.00,18632,81600
12/23/1996,0.00,0.00,0.00,0.00,15494,81969
12/24/1996,0.00,0.00,0.00,0.00,8447,82471
12/26/1996,0.00,0.00,0.00,0.00,11330,82016
12/27/1996,0.00,0.00,0.00,0.00,12748,82356
12/30/1996,0.00,0.00,0.00,0.00,20139,80948
12/31/1996,0.00,0.00,0.00,0.00,16927,79275
01/02/1997,0.00,0.00,0.00,0.00,22930,79641
01/03/1997,0.00,0.00,0.00,0.00,18505,78260
01/06/1997,0.00,0.00,0.00,0.00,25781,79313
01/07/1997,0.00,0.00,0.00,0.00,17124,81255
01/08/1997,0.00,0.00,0.00,0.00,22004,81570
01/09/1997,0.00,0.00,0.00,0.00,18989,81974
01/10/1997,0.00,0.00,0.00,0.00,39843,85694
01/13/1997,0.00,0.00,0.00,0.00,29384,85918
01/14/1997,0.00,0.00,0.00,0.00,22640,87737
01/15/1997,0.00,0.00,0.00,0.00,25504,88390
01/16/1997,0.00,0.00,0.00,0.00,22337,88232
01/17/1997,0.00,0.00,0.00,0.00,25946,89508
01/20/1997,0.00,0.00,0.00,0.00,23461,88753
01/21/1997,0.00,0.00,0.00,0.00,18731,87417
01/22/1997,0.00,0.00,0.00,0.00,21650,90187
01/23/1997,0.00,0.00,0.00,0.00,15174,89096
01/24/1997,0.00,0.00,0.00,0.00,14242,88376
01/27/1997,0.00,0.00,0.00,0.00,13385,88840
01/28/1997,0.00,0.00,0.00,0.00,10707,87956
01/29/1997,0.00,0.00,0.00,0.00,27280,89817
01/30/1997,0.00,0.00,0.00,0.00,24596,90187
01/31/1997,0.00,0.00,0.00,0.00,18049,88374
02/03/1997,0.00,0.00,0.00,0.00,14638,85506
02/04/1997,0.00,0.00,0.00,0.00,15234,88259
02/05/1997,0.00,0.00,0.00,0.00,16231,87587
02/06/1997,0.00,0.00,0.00,0.00,23254,87725
02/07/1997,0.00,0.00,0.00,0.00,12594,87890
02/10/1997,0.00,0.00,0.00,0.00,10051,87434
02/11/1997,0.00,0.00,0.00,0.00,16246,90893
02/12/1997,0.00,0.00,0.00,0.00,34330,94822
02/13/1997,0.00,0.00,0.00,0.00,23517,94966
02/14/1997,0.00,0.00,0.00,0.00,20401,96593
02/18/1997,0.00,0.00,0.00,0.00,35596,99278
02/19/1997,0.00,0.00,0.00,0.00,31251,100892
02/20/1997,0.00,0.00,0.00,0.00,29000,105213
02/21/1997,0.00,0.00,0.00,0.00,29988,105679
02/24/1997,0.00,0.00,0.00,0.00,28655,104380
02/25/1997,0.00,0.00,0.00,0.00,40570,106745
02/26/1997,0.00,0.00,0.00,0.00,34391,107445
02/27/1997,0.00,0.00,0.00,0.00,42233,110659
02/28/1997,0.00,0.00,0.00,0.00,22927,109769
03/03/1997,0.00,0.00,0.00,0.00,25497,111606
03/04/1997,0.00,0.00,0.00,0.00,26238,110828
03/05/1997,0.00,0.00,0.00,0.00,19370,110168
03/06/1997,0.00,0.00,0.00,0.00,30212,111571
03/07/1997,0.00,0.00,0.00,0.00,32299,110356
03/10/1997,0.00,0.00,0.00,0.00,32907,112289
03/11/1997,0.00,0.00,0.00,0.00,33550,110337
03/12/1997,0.00,0.00,0.00,0.00,33126,108390
03/13/1997,0.00,0.00,0.00,0.00,26236,107304
03/14/1997,0.00,0.00,0.00,0.00,28967,108477
03/17/1997,0.00,0.00,0.00,0.00,28300,108314
03/18/1997,0.00,0.00,0.00,0.00,27140,106352
03/19/1997,0.00,0.00,0.00,0.00,20536,105151
03/20/1997,0.00,0.00,0.00,0.00,33877,105120
03/21/1997,0.00,0.00,0.00,0.00,19729,104246
03/24/1997,0.00,0.00,0.00,0.00,16822,103293
03/25/1997,0.00,0.00,0.00,0.00,17933,103379
03/26/1997,0.00,0.00,0.00,0.00,13249,104885
03/27/1997,0.00,0.00,0.00,0.00,24725,105999
03/31/1997,0.00,0.00,0.00,0.00,17762,107197
04/01/1997,0.00,0.00,0.00,0.00,21643,109359
04/02/1997,0.00,0.00,0.00,0.00,26639,111986
04/03/1997,0.00,0.00,0.00,0.00,21949,112655
04/04/1997,0.00,0.00,0.00,0.00,33729,110580
04/07/1997,0.00,0.00,0.00,0.00,22649,110722
04/08/1997,0.00,0.00,0.00,0.00,22902,109754
04/09/1997,0.00,0.00,0.00,0.00,33883,109313
04/10/1997,0.00,0.00,0.00,0.00,20763,110648
04/11/1997,0.00,0.00,0.00,0.00,34542,110055
04/14/1997,0.00,0.00,0.00,0.00,20595,110306
04/15/1997,0.00,0.00,0.00,0.00,24726,110008
04/16/1997,0.00,0.00,0.00,0.00,21442,110505
04/17/1997,0.00,0.00,0.00,0.00,21812,111465
04/18/1997,0.00,0.00,0.00,0.00,22940,111391
04/21/1997,0.00,0.00,0.00,0.00,23856,110572
04/22/1997,0.00,0.00,0.00,0.00,21911,110750
04/23/1997,0.00,0.00,0.00,0.00,14303,111421
04/24/1997,0.00,0.00,0.00,0.00,27770,113854
04/25/1997,0.00,0.00,0.00,0.00,38727,117218
04/28/1997,0.00,0.00,0.00,0.00,33553,115220
04/29/1997,0.00,0.00,0.00,0.00,32036,110091
04/30/1997,0.00,0.00,0.00,0.00,32389,113218
05/01/1997,0.00,0.00,0.00,0.00,20559,113694
05/02/1997,0.00,0.00,0.00,0.00,25663,116318
05/05/1997,0.00,0.00,0.00,0.00,26524,117128
05/06/1997,0.00,0.00,0.00,0.00,24165,117929
05/07/1997,0.00,0.00,0.00,0.00,31866,117686
05/08/1997,0.00,0.00,0.00,0.00,26890,119221
05/09/1997,0.00,0.00,0.00,0.00,27790,119391
05/12/1997,0.00,0.00,0.00,0.00,34744,116684
05/13/1997,0.00,0.00,0.00,0.00,28645,115016
05/14/1997,0.00,0.00,0.00,0.00,28363,113487
05/15/1997,0.00,0.00,0.00,0.00,27283,111150
05/16/1997,0.00,0.00,0.00,0.00,22939,111874
05/19/1997,0.00,0.00,0.00,0.00,24914,109804
05/20/1997,0.00,0.00,0.00,0.00,26331,111073
05/21/1997,0.00,0.00,0.00,0.00,26764,110742
05/22/1997,0.00,0.00,0.00,0.00,25011,112749
05/23/1997,0.00,0.00,0.00,0.00,32216,111031
05/27/1997,0.00,0.00,0.00,0.00,31928,110335
05/28/1997,0.00,0.00,0.00,0.00,24966,110530
05/29/1997,0.00,0.00,0.00,0.00,39635,112504
05/30/1997,0.00,0.00,0.00,0.00,22663,112475
06/02/1997,0.00,0.00,0.00,0.00,21624,112181
06/03/1997,0.00,0.00,0.00,0.00,20234,113717
06/04/1997,0.00,0.00,0.00,0.00,44920,109820
06/05/1997,0.00,0.00,0.00,0.00,32361,107873
06/06/1997,0.00,0.00,0.00,0.00,16869,108841
06/09/1997,0.00,0.00,0.00,0.00,38899,107818
06/10/1997,0.00,0.00,0.00,0.00,28862,112303
06/11/1997,0.00,0.00,0.00,0.00,26165,113915
06/12/1997,0.00,0.00,0.00,0.00,22612,115467
06/13/1997,0.00,0.00,0.00,0.00,34789,112268
06/16/1997,0.00,0.00,0.00,0.00,20438,112590
06/17/1997,0.00,0.00,0.00,0.00,21078,112505
06/18/1997,0.00,0.00,0.00,0.00,25041,112866
06/19/1997,0.00,0.00,0.00,0.00,20955,114155
06/20/1997,0.00,0.00,0.00,0.00,23954,111902
06/23/1997,0.00,0.00,0.00,0.00,24664,110372
