09/04/2014,114.312512,114.463132,114.079052,114.139300,890508,2126384
09/05/2014,114.161893,114.583627,114.033866,114.297451,992806,2104772
09/08/2014,114.259795,114.440538,114.124238,114.154362,637590,2087428
09/09/2014,114.101645,114.124238,113.890778,113.943495,856227,2129801
09/10/2014,113.928433,113.981150,113.800407,113.860655,718348,2129465
09/11/2014,113.830531,114.011274,113.800407,113.868185,736271,2144635
09/12/2014,113.822999,113.853123,113.672380,113.725097,941652,2170343
09/15/2014,113.747690,113.898309,113.694973,113.845593,540521,2147627
09/16/2014,113.875717,114.033866,113.860655,113.958557,722310,2112037
09/17/2014,113.928433,114.229671,113.649788,113.800407,1142346,2115005
09/18/2014,113.634726,113.687442,113.446451,113.597070,996267,2169096
09/19/2014,113.597070,113.725097,113.416327,113.679911,728050,2176760
09/22/2014,113.702504,113.920902,113.687442,113.875717,611531,2145700
09/23/2014,113.875717,114.011274,113.875717,113.996212,603642,2127285
09/24/2014,113.988680,114.003742,113.822999,113.838061,577390,2120706
09/25/2014,113.845593,114.139300,113.830531,114.109176,780729,2120284
09/26/2014,114.131769,114.199547,113.838061,113.905840,1019278,2118800
09/29/2014,113.928433,114.124238,113.875717,114.041398,661960,2115938
09/30/2014,114.094114,114.101645,113.905840,113.996212,766324,2094865
10/01/2014,114.094114,114.530910,114.026336,114.470662,1101160,2109333
10/02/2014,114.508318,114.636343,114.380291,114.395353,995919,2122317
10/03/2014,114.470662,114.478194,114.056460,114.214609,1104216,2137143
10/06/2014,114.244733,114.538441,114.199547,114.463132,685448,2084074
10/07/2014,114.448070,114.809556,114.410415,114.734246,783397,2079846
10/08/2014,114.779432,115.238821,114.643875,115.073139,1163419,2071724
10/09/2014,115.140919,115.374378,115.035485,115.088201,1265237,2109981
10/10/2014,115.110795,115.276476,114.930052,115.148449,721364,2110922
10/13/2014,115.284006,115.675617,115.246352,115.562653,288806,2111215
10/14/2014,115.683148,115.856360,115.449688,115.675617,1066074,2087055
10/15/2014,115.713272,117.317367,115.562653,116.360935,2621054,1963309
10/16/2014,116.210316,116.903164,115.939201,116.082289,1627631,1928398
10/17/2014,116.029572,116.247970,115.788582,115.871422,1030765,1901140
10/20/2014,115.871422,116.059696,115.743396,116.006979,623492,1898486
10/21/2014,115.954263,116.225377,115.811174,115.969325,628605,1895951
10/22/2014,115.886484,116.059696,115.698210,115.818705,625922,1878902
10/23/2014,115.901546,115.969325,115.487343,115.592776,668383,1910007
10/24/2014,115.607838,115.826236,115.585245,115.615369,678097,1893401
10/27/2014,115.577715,115.750926,115.487343,115.698210,444024,1900359
10/28/2014,115.668086,115.735864,115.524997,115.607838,507823,1893546
10/29/2014,115.555121,115.630431,115.035485,115.140919,804175,1891399
10/30/2014,115.216228,115.336724,115.058077,115.284006,707919,1915849
10/31/2014,115.299068,115.366847,115.027954,115.125857,715419,1919993
11/03/2014,115.163511,115.246352,114.862272,115.020423,565079,1933298
11/04/2014,115.065609,115.186104,114.990299,115.020423,519544,1932928
11/05/2014,115.043016,115.073139,114.892396,115.035485,523595,1948903
11/06/2014,115.043016,115.133387,114.824618,114.914990,582949,1954227
11/07/2014,114.862272,115.291538,114.756839,115.261414,888441,1979989
11/10/2014,115.253883,115.472281,115.012892,115.027954,532543,1974005
11/11/2014,115.035485,115.073139,114.914990,114.952644,88281,1972733
11/12/2014,114.982768,115.208697,114.945113,115.058077,404706,1967440
11/13/2014,115.005361,115.178573,114.960175,115.163511,481445,1971849
11/14/2014,115.178573,115.306600,114.945113,115.261414,571224,1988970
11/17/2014,115.231290,115.442157,115.133387,115.163511,518350,2012189
11/18/2014,115.193635,115.314130,115.178573,115.261414,440698,2034058
11/19/2014,115.261414,115.299068,115.027954,115.148449,881093,2060711
11/20/2014,115.118325,115.396971,115.118325,115.253883,1062892,2020795
11/21/2014,115.223759,115.359316,115.140919,115.336724,897593,2043624
11/24/2014,115.351882,115.435245,115.215470,115.404931,1827166,2032882
11/25/2014,115.412510,115.594393,115.321569,115.579236,2794684,2079922
11/26/2014,115.571658,115.723227,115.533766,115.715649,1760905,1992325
11/28/2014,115.685335,115.973317,115.685335,115.912689,591809,1972228
12/01/2014,115.973317,116.208249,115.753541,115.859639,878738,1921101
12/02/2014,115.799012,115.821748,115.503452,115.533766,730356,1874885
12/03/2014,115.518609,115.564080,115.382196,115.450402,590385,1848792
12/04/2014,115.473138,115.617128,115.382196,115.548923,651630,1834849
12/05/2014,115.617128,115.624707,114.965380,115.026008,986565,1864607
12/08/2014,115.003273,115.238205,114.783497,115.116949,623121,1861341
12/09/2014,115.139685,115.488295,115.071479,115.321569,771432,1821567
12/10/2014,115.367039,115.692913,115.276098,115.617128,563766,1819696
12/11/2014,115.655021,115.768698,115.253362,115.435245,864819,1832162
12/12/2014,115.457981,116.018788,115.420088,115.821748,781674,1814233
12/15/2014,115.859639,115.996052,115.556501,115.579236,760110,1812891
12/16/2014,115.632285,116.344661,115.624707,115.852061,808196,1819308
12/17/2014,115.889953,116.011209,115.359460,115.397353,1063227,1853548
12/18/2014,115.389774,115.564080,115.086636,115.207891,784579,1844659
12/19/2014,115.200313,115.367039,115.132106,115.230627,463302,1852309
12/22/2014,115.253362,115.329147,115.124528,115.192734,302034,1848776
12/23/2014,115.192734,115.260941,114.798654,114.866860,400012,1838620
12/24/2014,114.866860,114.980537,114.715291,114.851703,196310,1845496
12/26/2014,114.882017,114.927488,114.813811,114.874438,77053,1845438
12/29/2014,114.844124,115.132106,114.828968,115.094214,241305,1830175
12/30/2014,115.094214,115.321569,115.086636,115.215470,234893,1833644
12/31/2014,115.230627,115.374617,115.192734,115.367039,208244,1831164
01/02/2015,115.253362,115.617128,115.116949,115.526187,479043,1841553
01/05/2015,115.518609,115.768698,115.435245,115.738384,472843,1842319
01/06/2015,115.723227,116.511388,115.708070,116.109729,1033923,1815981
01/07/2015,116.162778,116.291613,115.965738,116.208249,855620,1842026
01/08/2015,116.147621,116.193092,116.003631,116.117307,599549,1824457
01/09/2015,116.132464,116.587172,116.033945,116.390132,857878,1837148
01/12/2015,116.518967,116.708428,116.390132,116.662957,554556,1832884
01/13/2015,116.685693,116.935782,116.556859,116.829683,777710,1842354
01/14/2015,116.791792,117.398069,116.769056,117.117665,913145,1842340
01/15/2015,117.026724,117.837620,116.784213,117.496589,931378,1868407
01/16/2015,117.708786,117.837620,117.125244,117.178293,866221,1817603
01/20/2015,117.178293,117.405647,117.049460,117.132822,625013,1837281
01/21/2015,117.163136,117.261657,116.859997,116.935782,909679,1853153
01/22/2015,116.905468,117.147979,116.609908,116.753899,841520,1840677
01/23/2015,116.829683,117.216186,116.791792,117.011567,574265,1832054
01/26/2015,117.132822,117.238921,116.822105,116.867576,524188,1822212
01/27/2015,116.928204,117.269235,116.890311,116.958518,575064,1822324
01/28/2015,116.958518,117.511746,116.882733,117.405647,812922,1846048
01/29/2015,117.398069,117.451118,117.102508,117.261657,657838,1837940
01/30/2015,117.291971,117.875512,117.246500,117.708786,876927,1842227
02/02/2015,117.830041,117.867934,117.557217,117.716365,635494,1812027
02/03/2015,117.731522,117.807306,117.201029,117.276814,697753,1819318
02/04/2015,117.231343,117.504168,117.003989,117.231343,556420,1837396
02/05/2015,117.489011,117.579952,117.064616,117.201029,577876,1835859
02/06/2015,117.185872,117.496589,116.238563,116.374975,1257765,1907904
02/09/2015,116.352240,116.617486,116.140043,116.276456,729550,1962525
02/10/2015,116.177935,116.276456,116.003631,116.155200,738278,1962109
02/11/2015,116.170357,116.299191,115.973317,116.155200,740500,1977417
02/12/2015,116.049102,116.359818,115.927846,116.284034,754298,1978260
02/13/2015,116.306770,116.321926,116.124886,116.208249,513771,1984256
02/17/2015,116.132464,116.321926,115.639864,115.738384,870020,2043148
02/18/2015,115.799012,116.359818,115.617128,116.246142,1014886,2031530
02/19/2015,116.246142,116.397711,115.920267,115.996052,961684,2094369
02/20/2015,115.958160,116.329504,115.806591,115.852061,941380,2122376
02/23/2015,115.935424,116.185514,115.852061,116.147621,1874540,2194234
02/24/2015,116.155244,116.612608,115.873203,116.589740,2609610,2157986
02/25/2015,116.574495,116.643099,116.437285,116.551626,2426338,2073832
02/26/2015,116.566871,116.742195,116.155244,116.261962,1933960,1967394
02/27/2015,116.216225,116.444908,116.117130,116.383926,1137242,1930543
03/02/2015,116.422040,117.001368,115.995167,116.025658,676562,1941515
03/03/2015,116.040903,116.094262,115.827466,115.842712,702039,1946459
03/04/2015,115.888448,116.040903,115.812221,115.949430,524090,1941993
03/05/2015,116.010412,116.162867,115.903694,116.094262,541941,1937693
03/06/2015,116.101885,116.406794,115.415839,115.484443,1080923,1957613
03/09/2015,115.499688,115.735994,115.423461,115.697879,577109,1960924
03/10/2015,115.720748,116.048525,115.621652,115.911316,767773,1973104
03/11/2015,115.903694,116.033280,115.713125,115.903694,750560,2012924
03/12/2015,115.918939,116.330567,115.888448,116.079016,781962,2030723
03/13/2015,115.995167,116.231471,115.850334,116.079016,534084,2010334
03/16/2015,116.048525,116.315322,116.040903,116.155244,412781,2005371
03/17/2015,116.208603,116.399171,116.170489,116.216225,480943,1997826
03/18/2015,116.223849,117.191936,116.200980,116.932763,995545,1993557
03/19/2015,117.054726,117.207181,116.582117,116.658344,485560,2026350
03/20/2015,116.665967,117.039481,116.665967,116.993744,490510,2026331
03/23/2015,117.001368,117.153822,116.955631,117.100463,442628,2014725
03/24/2015,117.130954,117.329145,117.039481,117.268163,607481,2002607
03/25/2015,117.298654,117.412995,117.024235,117.085217,633175,2012054
03/26/2015,117.039481,117.222427,116.780308,116.841290,717723,2044782
03/27/2015,116.932763,117.138577,116.864158,117.115708,532479,2032949
03/30/2015,117.047104,117.214804,116.978499,117.092841,442144,1992732
03/31/2015,117.169068,117.313899,117.108086,117.291032,639222,1981456
04/01/2015,117.291032,117.580696,117.169068,117.504468,634308,2003728
04/02/2015,117.512091,117.687414,117.405372,117.451109,250658,2004297
04/03/2015,117.435863,117.999946,117.420618,117.916096,472332,2021577
04/06/2015,117.908473,117.977078,117.626432,117.672168,365922,2025048
04/07/2015,117.679791,117.687414,117.443486,117.557827,440269,2000105
04/08/2015,117.565450,117.649300,117.374881,117.542581,422798,2005814
04/09/2015,117.481600,117.611187,117.214804,117.268163,512430,2019998
04/10/2015,117.252917,117.382504,117.191936,117.214804,399000,2011237
04/13/2015,117.252917,117.412995,117.092841,117.344390,378052,2031071
04/14/2015,117.420618,117.717905,117.344390,117.519714,570119,2020442
04/15/2015,117.550205,117.702659,117.496845,117.626432,404941,2004823
04/16/2015,117.656923,117.824623,117.527336,117.794132,636781,1995470
04/17/2015,117.733150,117.961832,117.565450,117.771264,634017,1999729
04/20/2015,117.687414,117.801754,117.588318,117.656923,430647,2003764
04/21/2015,117.656923,117.748396,117.534959,117.573072,366988,1992752
04/22/2015,117.611187,117.672168,117.268163,117.352014,592830,2011238
04/23/2015,117.344390,117.557827,117.306277,117.519714,614060,2020516
04/24/2015,117.489223,117.756018,117.397750,117.710282,505650,2021570
04/27/2015,117.740773,117.786509,117.527336,117.634054,404113,2010836
04/28/2015,117.664545,117.679791,117.359636,117.466354,621002,2023889
04/29/2015,117.359636,117.504468,116.963254,117.313899,958963,2060332
04/30/2015,117.329145,117.397750,116.909895,117.214804,1003578,2070212
05/01/2015,117.268163,117.275786,116.902272,116.925140,424889,2059893
05/04/2015,116.993744,117.100463,116.810799,116.963254,490891,2050804
05/05/2015,116.948008,117.085217,116.681213,116.749817,721985,2020988
05/06/2015,116.734571,116.818422,116.528758,116.612608,828751,2016244
05/07/2015,116.574495,116.795553,116.277207,116.688835,985661,1978761
05/08/2015,116.650722,117.222427,116.582117,117.031859,959086,1993043
05/11/2015,117.024235,117.130954,116.559249,116.589740,624341,1972104
05/12/2015,116.551626,116.795553,116.246716,116.711704,922968,1936461
05/13/2015,116.734571,117.092841,116.696458,116.803177,843494,1950712
05/14/2015,116.772686,117.108086,116.749817,117.062350,733788,1956121
05/15/2015,117.062350,117.359636,117.062350,117.275786,591887,1963100
05/18/2015,117.252917,117.329145,116.902272,116.948008,490307,1969737
05/19/2015,116.917517,117.146199,116.582117,116.688835,745231,1988346
05/20/2015,116.620231,116.940386,116.604985,116.871781,852886,2050460
05/21/2015,116.887026,117.092841,116.818422,117.077595,712816,2099340
05/22/2015,117.085217,117.176690,116.665967,116.749817,979515,2162680
05/26/2015,116.841744,117.079211,116.688539,117.056231,2983688,2253914
05/27/2015,117.056231,117.071551,116.841744,117.025590,3241308,2145901
05/28/2015,117.033250,117.224756,116.994949,117.194115,1812126,2090888
05/29/2015,117.163474,117.400941,117.117513,117.393282,984274,2118733
06/01/2015,117.324339,117.393282,116.926006,116.948987,760537,2100419
06/02/2015,117.002609,117.017929,116.634917,116.703859,801142,2093561
06/03/2015,116.711519,116.742160,116.267225,116.343827,945698,2070100
06/04/2015,116.343827,116.619596,116.137001,116.573635,904312,2031283
06/05/2015,116.565975,116.588955,115.822931,116.091040,1009956,2071360
06/08/2015,116.091040,116.320847,116.014437,116.290206,489209,2053160
06/09/2015,116.259565,116.412770,115.991456,116.167642,645451,2077449
06/10/2015,116.068058,116.091040,115.884213,115.945495,614396,2100632
06/11/2015,115.960815,116.244245,115.807610,116.236584,747599,2124844
06/12/2015,116.213604,116.405109,116.075719,116.205943,678841,2105834
06/15/2015,116.251904,116.588955,116.236584,116.374468,531299,2106800
06/16/2015,116.343827,116.581295,116.343827,116.535334,897190,2091340
06/17/2015,116.550654,116.857064,116.083379,116.788122,921126,2097237
06/18/2015,116.757481,117.017929,116.527673,116.696199,906328,2106978
06/19/2015,116.757481,117.109852,116.757481,117.040910,547018,2113643
06/22/2015,116.971968,116.994949,116.604276,116.688539,482296,2110571
06/23/2015,116.619596,116.665558,116.405109,116.497032,555634,2104953
06/24/2015,116.489373,116.696199,116.412770,116.665558,519128,2097309
06/25/2015,116.665558,116.688539,116.397450,116.596616,575016,2120627
06/26/2015,116.565975,116.627257,116.267225,116.336168,483982,2118582
06/29/2015,116.941327,117.263057,116.627257,116.971968,884268,2115709
06/30/2015,116.979628,117.048570,116.734500,116.933667,812453,2104956
07/01/2015,116.841744,116.864724,116.474052,116.550654,603431,2095363
07/02/2015,116.542994,116.979628,116.397450,116.857064,631216,2112870
07/06/2015,117.569467,117.600108,117.040910,117.324339,663288,2122408
07/07/2015,117.247736,117.707351,117.171134,117.469884,676339,2138549
07/08/2015,117.354980,117.699692,117.324339,117.653730,640840,2146506
07/09/2015,117.661390,117.715012,117.224756,117.309018,551824,2167855
07/10/2015,117.224756,117.232416,116.742160,116.795782,639896,2125797
07/13/2015,117.086872,117.125173,116.565975,116.680878,632302,2138616
07/14/2015,116.619596,116.941327,116.573635,116.880045,497429,2139897
07/15/2015,116.926006,117.109852,116.657898,117.071551,566942,2171468
07/16/2015,117.033250,117.056231,116.742160,116.895365,494261,2155908
07/17/2015,116.887705,116.926006,116.680878,116.811103,544142,2177988
07/20/2015,116.818763,116.826423,116.550654,116.650237,462262,2231624
07/21/2015,116.665558,116.926006,116.588955,116.864724,548763,2228777
07/22/2015,116.918346,116.979628,116.803442,116.834083,407871,2226504
07/23/2015,116.811103,117.025590,116.711519,116.994949,534420,2248184
07/24/2015,116.979628,117.209436,116.956647,117.094532,495440,2236575
07/27/2015,117.109852,117.439243,117.102192,117.370300,435634,2265962
07/28/2015,117.385621,117.393282,117.171134,117.301359,461882,2297943
07/29/2015,117.255397,117.309018,117.086872,117.217095,563896,2299662
07/30/2015,117.171134,117.178795,116.880045,117.140493,666131,2320163
07/31/2015,117.155813,117.607769,117.002609,117.508185,949966,2368722
08/03/2015,117.554146,117.715012,117.408602,117.653730,510129,2379706
08/04/2015,117.615428,117.661390,117.132833,117.240077,617143,2349769
08/05/2015,117.163474,117.240077,116.841744,117.002609,819673,2332976
08/06/2015,117.002609,117.217095,116.979628,117.140493,436876,2322915
08/07/2015,117.140493,117.385621,116.956647,117.278377,706131,2313946
08/10/2015,117.316679,117.316679,117.086872,117.125173,383303,2311041
08/11/2015,117.171134,117.730332,117.140493,117.584787,773629,2362321
08/12/2015,117.569467,118.052063,117.515846,117.699692,802425,2389321
08/13/2015,117.638410,117.837576,117.324339,117.370300,690446,2372603
08/14/2015,117.362641,117.477544,117.178795,117.255397,440358,2356307
08/17/2015,117.278377,117.523505,117.263057,117.462223,354276,2357961
08/18/2015,117.393282,117.569467,117.286038,117.370300,384067,2350999
08/19/2015,117.362641,117.822255,117.194115,117.768633,861523,2394067
08/20/2015,117.737992,117.898858,117.722672,117.799274,664646,2422404
08/21/2015,117.891197,118.166966,117.852896,118.067383,942519,2448788
08/24/2015,118.159632,118.851523,118.136569,118.467139,1860385,2441603
08/25/2015,118.397950,118.451763,117.929001,117.944377,2607873,2515839
08/26/2015,118.213446,118.359511,117.790623,117.990503,3587286,2561716
08/27/2015,117.921314,118.036629,117.667620,117.890563,3067409,2506436
08/28/2015,117.813686,118.036629,117.621494,117.652245,1481918,2457016
08/31/2015,117.567681,117.859813,117.452365,117.529242,1481918,2457016
09/01/2015,117.513866,117.813686,117.475429,117.706059,863282,2373823
09/02/2015,117.775248,117.852124,117.567681,117.613807,713223,2367907
09/03/2015,117.659933,117.898250,117.621494,117.790623,628092,2386649
09/04/2015,117.813686,118.205758,117.667620,117.905939,773802,2329449
09/08/2015,117.913626,117.921314,117.606119,117.644558,504618,2323275
09/09/2015,117.667620,117.729122,117.375488,117.698371,694022,2292294
09/10/2015,117.644558,117.759872,117.498491,117.583056,568723,2297191
09/11/2015,117.583056,117.844437,117.552305,117.813686,407811,2297729
09/14/2015,117.782936,117.898250,117.713746,117.821374,365943,2291762
09/15/2015,117.821374,117.936689,117.290924,117.344738,721355,2251548
09/16/2015,117.313987,117.521555,117.260174,117.298611,805280,2248450
09/17/2015,117.329362,118.021253,117.290924,117.898250,620310,2300194
09/18/2015,117.944377,118.251884,117.936689,118.190382,664831,2354590
09/21/2015,118.144256,118.159632,117.867500,117.890563,439844,2345852
09/22/2015,117.905939,118.321073,117.898250,118.259572,501414,2385794
09/23/2015,118.221133,118.382575,118.090443,118.198070,468591,2405080
09/24/2015,118.144256,118.490202,118.090443,118.290323,606227,2459835
09/25/2015,118.098130,118.182695,117.844437,118.136569,637339,2436831
09/28/2015,118.151944,118.421013,118.113505,118.413325,509809,2430870
09/29/2015,118.397950,118.659331,118.305698,118.620892,678818,2432541
09/30/2015,118.567079,118.659331,118.336449,118.590142,725045,2434756
10/01/2015,118.651643,118.743895,118.490202,118.574766,936960,2371954
10/02/2015,118.605517,119.397348,118.497889,119.028340,413760,2429969
10/05/2015,118.959150,119.074466,118.705457,118.736208,446175,2418637
10/06/2015,118.743895,118.866898,118.674707,118.820772,435235,2414214
10/07/2015,118.828460,118.866898,118.559391,118.643956,465616,2416875
10/08/2015,118.597830,118.813085,118.405637,118.505578,617267,2417677
10/09/2015,118.513265,118.628580,118.328761,118.467139,456153,2399964
10/12/2015,118.513265,118.636268,118.436388,118.613205,77421,2393633
10/13/2015,118.636268,118.766959,118.544016,118.697769,1178900,2404009
10/14/2015,118.720833,119.128279,118.705457,119.105217,496930,2414404
10/15/2015,119.128279,119.166718,118.782334,118.813085,309160,2397627
10/16/2015,118.805397,118.913024,118.697769,118.751583,733310,2391435
10/19/2015,118.697769,118.820772,118.628580,118.782334,421243,2396834
10/20/2015,118.820772,118.820772,118.490202,118.551704,399410,2404404
10/21/2015,118.544016,118.751583,118.520953,118.667018,446078,2409942
10/22/2015,118.682394,118.797709,118.559391,118.728520,581438,2425481
10/23/2015,118.697769,118.697769,118.336449,118.397950,609545,2431693
10/26/2015,118.390262,118.536328,118.336449,118.474827,408357,2430011
10/27/2015,118.497889,118.766959,118.467139,118.682394,503817,2463695
10/28/2015,118.651643,118.659331,118.082755,118.136569,850550,2503223
10/29/2015,118.128881,118.190382,117.836749,117.867500,920224,2476707
10/30/2015,117.875188,117.975127,117.706059,117.859813,527010,2473168
11/02/2015,117.936689,117.944377,117.652245,117.675308,563781,2411105
11/03/2015,117.744497,117.752185,117.475429,117.521555,624645,2384266
11/04/2015,117.544617,117.575368,117.206359,117.298611,982654,2428982
11/05/2015,117.298611,117.398552,117.144858,117.244798,919547,2375287
11/06/2015,117.321675,117.367801,116.583658,116.806600,1266770,2423183
11/09/2015,116.837351,116.845039,116.606720,116.806600,589480,2415173
11/10/2015,116.775849,117.044919,116.752787,117.006480,636202,2387282
11/11/2015,116.875790,116.875790,116.875790,116.875790,138931,2382069
11/12/2015,116.929603,116.929603,116.929603,116.929603,659288,2375346
11/13/2015,116.952666,117.221735,116.898852,117.160233,589432,2358931
11/16/2015,117.375488,117.429303,117.214047,117.267861,1556500,2355984
11/17/2015,117.244798,117.298611,116.991104,117.244798,763980,2370639
11/18/2015,117.237110,117.260174,117.014168,117.175609,848343,2437074
11/19/2015,117.114107,117.275549,117.052606,117.198672,935139,2491245
11/20/2015,117.175609,117.283236,117.098732,117.144858,1025179,2562435
11/23/2015,117.114107,117.221735,116.914228,117.183297,2524412,2775162
11/24/2015,117.206453,117.414869,117.160139,117.252768,1723600,2782951
11/25/2015,117.275925,117.322240,117.152420,117.268206,1874466,2619340
11/27/2015,117.206453,117.383992,117.191015,117.306802,778292,2525938
11/30/2015,117.306802,117.345396,117.121544,117.260487,771281,2521029
12/01/2015,117.299082,117.654159,117.152420,117.576969,763143,2508295
12/02/2015,117.584688,117.592407,117.268206,117.368554,648372,2475065
12/03/2015,117.360835,117.383992,116.704714,116.874533,879078,2449486
12/04/2015,116.913128,117.152420,116.696994,117.005757,999029,2390390
12/07/2015,116.990319,117.275925,116.913128,117.214173,545570,2382496
12/08/2015,117.214173,117.368554,117.121544,117.229611,600107,2399794
12/09/2015,117.306802,117.553812,117.183296,117.492059,709592,2423520
12/10/2015,117.430307,117.499778,117.260487,117.268206,478766,2420782
12/11/2015,117.268206,117.916608,117.245049,117.831699,874359,2445237
12/14/2015,117.800822,117.839417,117.399430,117.414869,679467,2423799
12/15/2015,117.430307,117.522936,117.113824,117.206453,532894,2389027
12/16/2015,117.214173,117.260487,116.743308,116.967162,701146,2354295
12/17/2015,116.928566,117.106106,116.913128,116.998038,616062,2332843
12/18/2015,117.106106,117.337678,117.059791,117.237329,322110,2319259
12/21/2015,117.221891,117.391711,117.129262,117.306802,284980,2314178
12/22/2015,117.275925,117.353116,117.082948,117.090667,328487,2303159
12/23/2015,117.113824,117.129262,116.990319,117.028915,270371,2296897
12/24/2015,117.044353,117.106106,116.990319,117.082948,115897,2288298
12/28/2015,117.052072,117.183296,116.982600,117.098386,192084,2306063
12/29/2015,117.082948,117.121544,116.681556,116.758747,399811,2301288
12/30/2015,116.766466,116.828219,116.642961,116.766466,415404,2311937
12/31/2015,116.805061,116.990319,116.743308,116.905410,302917,2317400
01/04/2016,116.936286,117.268206,116.851376,117.052072,534057,2277209
01/05/2016,117.052072,117.245049,116.967162,117.129262,510416,2294334
01/06/2016,117.183296,117.538374,117.144700,117.507498,587840,2305030
01/07/2016,117.499778,117.816261,117.414869,117.715912,774828,2356206
01/08/2016,117.739070,118.024675,117.391711,117.916608,926426,2403497
01/11/2016,117.993799,118.140462,117.746788,117.947484,666682,2410480
01/12/2016,117.862575,118.240809,117.708194,118.125024,697491,2422746
01/13/2016,118.070990,118.395191,117.885732,118.248529,897087,2435425
01/14/2016,118.179057,118.426067,118.109585,118.256247,752288,2481693
01/15/2016,118.287124,118.920088,118.233091,118.603606,752288,2481693
01/19/2016,118.611325,118.688516,118.348876,118.541854,709477,2520393
01/20/2016,118.480101,119.035875,118.480101,118.819740,869706,2527068
01/21/2016,118.812021,118.989560,118.642201,118.757988,861277,2579115
01/22/2016,118.696235,118.781145,118.395191,118.557292,587407,2628422
01/25/2016,118.518696,118.781145,118.395191,118.603606,453220,2647630
01/26/2016,118.680797,118.904650,118.572730,118.750268,513031,2635834
01/27/2016,118.734830,118.835179,118.426067,118.788864,672217,2657250
01/28/2016,118.819740,118.950964,118.634483,118.912369,741205,2653066
01/29/2016,118.904650,119.282885,118.842897,119.228851,815739,2687949
02/01/2016,119.228851,119.329200,118.958684,118.966402,546439,2673467
02/02/2016,119.043593,119.568490,119.035875,119.468143,646253,2698198
02/03/2016,119.545334,119.908130,119.336918,119.514457,1287600,2814410
02/04/2016,119.514457,119.738310,119.444985,119.630243,955380,2726659
02/05/2016,119.715153,119.884973,119.367794,119.591648,728470,2701274
02/08/2016,119.607086,120.108826,119.483581,120.101107,812268,2730114
02/09/2016,120.031635,120.332679,119.993040,120.077949,1038720,2758677
02/10/2016,120.077949,120.255489,119.807782,120.139702,837610,2778473
02/11/2016,120.263207,121.027396,120.186016,120.348118,778840,2787849
02/12/2016,120.232331,120.317241,119.761468,119.861815,1475200,2756992
02/16/2016,119.776906,119.923568,119.583929,119.784625,804740,2750052
02/17/2016,119.807782,119.954444,119.421828,119.553052,893497,2753709
02/18/2016,119.583929,119.892692,119.483581,119.784625,765526,2767921
02/19/2016,119.884973,120.000759,119.560772,119.691996,895576,2682493
02/22/2016,119.661119,119.707434,119.452705,119.591648,1454041,2779354
02/23/2016,119.630243,119.830939,119.383233,119.699715,2937600,2697958
02/24/2016,119.807871,120.170973,119.676538,119.738342,2871380,2710794
02/25/2016,119.730616,120.116894,119.661086,120.039638,2627772,2734130
02/26/2016,119.900578,119.900578,119.421594,119.537478,1452127,2698896
02/29/2016,119.537478,119.707440,119.437045,119.637909,965374,2669615
03/01/2016,119.676538,119.831049,119.128023,119.143474,808310,2644923
03/02/2016,119.166651,119.259358,118.927158,119.012140,762806,2655128
03/03/2016,119.066218,119.143474,118.927158,119.081670,623536,2645316
03/04/2016,119.012140,119.120298,118.679941,118.780373,841034,2589896
03/07/2016,118.842178,118.857629,118.540881,118.594960,533939,2563299
03/08/2016,118.625862,119.066218,118.587234,118.942610,614252,2514518
03/09/2016,118.981238,119.019865,118.718569,118.764922,789020,2500694
03/10/2016,118.819001,118.965787,118.386370,118.502254,506100,2488712
03/11/2016,118.509979,118.587234,118.208683,118.301389,530665,2481699
03/14/2016,118.262761,118.417272,118.216408,118.316840,386345,2460896
03/15/2016,118.309114,118.525430,118.200957,118.247310,599701,2403380
03/16/2016,118.231859,118.849903,118.023269,118.710843,906316,2408386
03/17/2016,118.811276,119.151200,118.734020,118.849903,659646,2388630
03/18/2016,118.849903,119.128023,118.842178,119.081670,477126,2399929
03/21/2016,119.081670,119.128023,118.842178,118.857629,350900,2391970
03/22/2016,118.857629,119.066218,118.664490,118.695392,484713,2380107
03/23/2016,118.679941,119.019865,118.625862,119.012140,470179,2400241
03/24/2016,118.981238,119.050767,118.780373,118.911707,355838,2388651
03/28/2016,118.888531,119.043042,118.764922,119.019865,259063,2392236
03/29/2016,118.942610,119.491124,118.911707,119.437045,769071,2461580
03/30/2016,119.452496,119.645635,119.367515,119.599282,730671,2473946
03/31/2016,119.630184,119.916029,119.552929,119.815598,766377,2488176
04/01/2016,119.877402,119.885127,119.576105,119.684263,763370,2443557
04/04/2016,119.792420,119.885127,119.684263,119.769244,401277,2442600
04/05/2016,119.854225,120.062815,119.831049,119.985560,496196,2445959
04/06/2016,119.993285,120.031913,119.784695,119.916029,462800,2449188
04/07/2016,119.916029,120.248228,119.854225,120.217326,721750,2447443
04/08/2016,120.201875,120.232777,120.016462,120.124620,748620,2446582
04/11/2016,120.163247,120.232777,120.001011,120.140071,442950,2438862
04/12/2016,120.101442,120.132345,119.831049,119.854225,468339,2452195
04/13/2016,119.861951,119.923755,119.715165,119.854225,581015,2469030
04/14/2016,119.838774,119.885127,119.622458,119.746067,506076,2488030
04/15/2016,119.699714,119.954657,119.653360,119.892853,387374,2503451
04/18/2016,119.993285,120.031913,119.746067,119.800146,416526,2497197
04/19/2016,119.792420,119.800146,119.607007,119.676538,528994,2516029
