03/29/1995,0.00,0.00,0.00,0.00,827,13303
03/30/1995,0.00,0.00,0.00,0.00,1222,13579
03/31/1995,0.00,0.00,0.00,0.00,1409,13503
04/03/1995,0.00,0.00,0.00,0.00,1386,13985
04/04/1995,0.00,0.00,0.00,0.00,1169,14268
04/05/1995,0.00,0.00,0.00,0.00,2045,14525
04/06/1995,0.00,0.00,0.00,0.00,1431,14338
04/07/1995,0.00,0.00,0.00,0.00,3492,15160
04/10/1995,0.00,0.00,0.00,0.00,1636,15246
04/11/1995,0.00,0.00,0.00,0.00,2074,15638
04/12/1995,0.00,0.00,0.00,0.00,746,15655
04/13/1995,0.00,0.00,0.00,0.00,1306,15454
04/17/1995,0.00,0.00,0.00,0.00,3104,15395
04/18/1995,0.00,0.00,0.00,0.00,6232,15750
04/19/1995,0.00,0.00,0.00,0.00,2498,15833
04/20/1995,0.00,0.00,0.00,0.00,2077,16134
04/21/1995,0.00,0.00,0.00,0.00,1012,16204
04/24/1995,0.00,0.00,0.00,0.00,3455,16111
04/25/1995,0.00,0.00,0.00,0.00,2530,16466
04/26/1995,0.00,0.00,0.00,0.00,3206,15980
04/27/1995,0.00,0.00,0.00,0.00,4034,15640
04/28/1995,0.00,0.00,0.00,0.00,2104,15319
05/01/1995,0.00,0.00,0.00,0.00,2172,15498
05/02/1995,0.00,0.00,0.00,0.00,2261,15542
05/03/1995,0.00,0.00,0.00,0.00,1598,15438
05/04/1995,0.00,0.00,0.00,0.00,1654,15556
05/05/1995,0.00,0.00,0.00,0.00,1303,15513
05/08/1995,0.00,0.00,0.00,0.00,1549,15554
05/09/1995,0.00,0.00,0.00,0.00,1055,15556
05/10/1995,0.00,0.00,0.00,0.00,3286,16126
05/11/1995,0.00,0.00,0.00,0.00,1832,16182
05/12/1995,0.00,0.00,0.00,0.00,2108,16642
05/15/1995,0.00,0.00,0.00,0.00,1283,16488
05/16/1995,0.00,0.00,0.00,0.00,1286,16439
05/17/1995,0.00,0.00,0.00,0.00,1100,16157
05/18/1995,0.00,0.00,0.00,0.00,505,16157
05/19/1995,0.00,0.00,0.00,0.00,1243,16075
05/22/1995,0.00,0.00,0.00,0.00,972,15857
05/23/1995,0.00,0.00,0.00,0.00,2044,16127
05/24/1995,0.00,0.00,0.00,0.00,1409,16397
05/25/1995,0.00,0.00,0.00,0.00,1062,16454
05/26/1995,0.00,0.00,0.00,0.00,1815,16594
05/30/1995,0.00,0.00,0.00,0.00,1147,16337
05/31/1995,0.00,0.00,0.00,0.00,1433,16508
06/01/1995,0.00,0.00,0.00,0.00,2148,16723
06/02/1995,0.00,0.00,0.00,0.00,2171,16423
06/05/1995,0.00,0.00,0.00,0.00,1761,16350
06/06/1995,0.00,0.00,0.00,0.00,1876,16380
06/07/1995,0.00,0.00,0.00,0.00,6706,16100
06/08/1995,0.00,0.00,0.00,0.00,7920,14897
06/09/1995,0.00,0.00,0.00,0.00,3986,14434
06/12/1995,0.00,0.00,0.00,0.00,4313,14263
06/13/1995,0.00,0.00,0.00,0.00,4175,13976
06/14/1995,0.00,0.00,0.00,0.00,1664,13877
06/15/1995,0.00,0.00,0.00,0.00,2454,13275
06/16/1995,0.00,0.00,0.00,0.00,2768,13259
06/19/1995,0.00,0.00,0.00,0.00,2074,13124
06/20/1995,0.00,0.00,0.00,0.00,2418,12859
06/21/1995,0.00,0.00,0.00,0.00,1421,12549
06/22/1995,0.00,0.00,0.00,0.00,2875,12400
06/23/1995,0.00,0.00,0.00,0.00,3034,12631
06/26/1995,0.00,0.00,0.00,0.00,4322,11842
06/27/1995,0.00,0.00,0.00,0.00,2278,11663
06/28/1995,0.00,0.00,0.00,0.00,3710,11252
06/29/1995,0.00,0.00,0.00,0.00,4108,10599
06/30/1995,0.00,0.00,0.00,0.00,2501,10563
07/03/1995,0.00,0.00,0.00,0.00,2222,10876
07/05/1995,0.00,0.00,0.00,0.00,1033,10809
07/06/1995,0.00,0.00,0.00,0.00,1585,10590
07/07/1995,0.00,0.00,0.00,0.00,945,10603
07/10/1995,0.00,0.00,0.00,0.00,996,10954
07/11/1995,0.00,0.00,0.00,0.00,589,10891
07/12/1995,0.00,0.00,0.00,0.00,1306,10652
07/13/1995,0.00,0.00,0.00,0.00,901,10551
07/14/1995,0.00,0.00,0.00,0.00,1317,10658
07/17/1995,0.00,0.00,0.00,0.00,2860,11032
07/18/1995,0.00,0.00,0.00,0.00,2824,11102
07/19/1995,0.00,0.00,0.00,0.00,1578,11148
07/20/1995,0.00,0.00,0.00,0.00,1057,11012
07/21/1995,0.00,0.00,0.00,0.00,1841,11136
07/24/1995,0.00,0.00,0.00,0.00,1851,11309
07/25/1995,0.00,0.00,0.00,0.00,1661,11291
07/26/1995,0.00,0.00,0.00,0.00,1638,11283
07/27/1995,0.00,0.00,0.00,0.00,799,11375
07/28/1995,0.00,0.00,0.00,0.00,756,11694
07/31/1995,0.00,0.00,0.00,0.00,2104,11419
08/01/1995,0.00,0.00,0.00,0.00,1782,11774
08/02/1995,0.00,0.00,0.00,0.00,1825,11946
08/03/1995,0.00,0.00,0.00,0.00,1937,12139
08/04/1995,0.00,0.00,0.00,0.00,1533,12000
08/07/1995,0.00,0.00,0.00,0.00,3283,11724
08/08/1995,0.00,0.00,0.00,0.00,1923,11538
08/09/1995,0.00,0.00,0.00,0.00,1542,11392
08/10/1995,0.00,0.00,0.00,0.00,848,11467
08/11/1995,0.00,0.00,0.00,0.00,3716,11512
08/14/1995,0.00,0.00,0.00,0.00,1145,11493
08/15/1995,0.00,0.00,0.00,0.00,1589,11571
08/16/1995,0.00,0.00,0.00,0.00,1073,11543
08/17/1995,0.00,0.00,0.00,0.00,1235,11073
08/18/1995,0.00,0.00,0.00,0.00,1466,10997
08/21/1995,0.00,0.00,0.00,0.00,1253,10953
08/22/1995,0.00,0.00,0.00,0.00,1420,10998
08/23/1995,0.00,0.00,0.00,0.00,1420,10968
08/24/1995,0.00,0.00,0.00,0.00,1903,10979
08/25/1995,0.00,0.00,0.00,0.00,3550,11056
08/28/1995,0.00,0.00,0.00,0.00,2793,11075
08/29/1995,0.00,0.00,0.00,0.00,2715,11119
08/30/1995,0.00,0.00,0.00,0.00,3908,10914
08/31/1995,0.00,0.00,0.00,0.00,1818,10778
09/01/1995,0.00,0.00,0.00,0.00,872,10849
09/05/1995,0.00,0.00,0.00,0.00,976,10728
09/06/1995,0.00,0.00,0.00,0.00,1062,10823
09/07/1995,0.00,0.00,0.00,0.00,922,10844
09/08/1995,0.00,0.00,0.00,0.00,776,10847
09/11/1995,0.00,0.00,0.00,0.00,723,10714
09/12/1995,0.00,0.00,0.00,0.00,1763,10748
09/13/1995,0.00,0.00,0.00,0.00,1207,10860
09/14/1995,0.00,0.00,0.00,0.00,690,10820
09/15/1995,0.00,0.00,0.00,0.00,1396,11052
09/18/1995,0.00,0.00,0.00,0.00,3759,11264
09/19/1995,0.00,0.00,0.00,0.00,1910,11197
09/20/1995,0.00,0.00,0.00,0.00,1611,11210
09/21/1995,0.00,0.00,0.00,0.00,2510,11280
09/22/1995,0.00,0.00,0.00,0.00,3722,11168
09/25/1995,0.00,0.00,0.00,0.00,1202,10928
09/26/1995,0.00,0.00,0.00,0.00,1449,11086
09/27/1995,0.00,0.00,0.00,0.00,1112,11077
09/28/1995,0.00,0.00,0.00,0.00,1127,11143
09/29/1995,0.00,0.00,0.00,0.00,2887,11600
10/02/1995,0.00,0.00,0.00,0.00,3119,11575
10/03/1995,0.00,0.00,0.00,0.00,1413,11530
10/04/1995,0.00,0.00,0.00,0.00,856,11494
10/05/1995,0.00,0.00,0.00,0.00,3233,11446
10/06/1995,0.00,0.00,0.00,0.00,1060,11394
10/09/1995,0.00,0.00,0.00,0.00,426,11390
10/10/1995,0.00,0.00,0.00,0.00,1218,11376
10/11/1995,0.00,0.00,0.00,0.00,2704,11540
10/12/1995,0.00,0.00,0.00,0.00,1454,11390
10/13/1995,0.00,0.00,0.00,0.00,3327,11778
10/16/1995,0.00,0.00,0.00,0.00,1395,11883
10/17/1995,0.00,0.00,0.00,0.00,2917,12029
10/18/1995,0.00,0.00,0.00,0.00,1608,12217
10/19/1995,0.00,0.00,0.00,0.00,1999,12368
10/20/1995,0.00,0.00,0.00,0.00,1830,12522
10/23/1995,0.00,0.00,0.00,0.00,1634,12463
10/24/1995,0.00,0.00,0.00,0.00,1129,12495
10/25/1995,0.00,0.00,0.00,0.00,1515,12527
10/26/1995,0.00,0.00,0.00,0.00,1456,12411
10/27/1995,0.00,0.00,0.00,0.00,1643,12573
10/30/1995,0.00,0.00,0.00,0.00,1150,12422
10/31/1995,0.00,0.00,0.00,0.00,1555,12511
11/01/1995,0.00,0.00,0.00,0.00,1336,12451
11/02/1995,0.00,0.00,0.00,0.00,1585,12436
11/03/1995,0.00,0.00,0.00,0.00,2434,12448
11/06/1995,0.00,0.00,0.00,0.00,940,12642
11/07/1995,0.00,0.00,0.00,0.00,1781,12496
11/08/1995,0.00,0.00,0.00,0.00,1486,12584
11/09/1995,0.00,0.00,0.00,0.00,3093,12949
11/10/1995,0.00,0.00,0.00,0.00,2288,12988
11/13/1995,0.00,0.00,0.00,0.00,2753,13070
11/14/1995,0.00,0.00,0.00,0.00,4955,12645
11/15/1995,0.00,0.00,0.00,0.00,2143,12145
11/16/1995,0.00,0.00,0.00,0.00,2001,12234
11/17/1995,0.00,0.00,0.00,0.00,2481,12421
11/20/1995,0.00,0.00,0.00,0.00,4028,12599
11/21/1995,0.00,0.00,0.00,0.00,2680,12491
11/22/1995,0.00,0.00,0.00,0.00,2462,12357
11/24/1995,0.00,0.00,0.00,0.00,1812,12353
11/27/1995,0.00,0.00,0.00,0.00,3255,12821
11/28/1995,0.00,0.00,0.00,0.00,3043,12637
11/29/1995,0.00,0.00,0.00,0.00,3445,12339
11/30/1995,0.00,0.00,0.00,0.00,2320,12279
12/01/1995,0.00,0.00,0.00,0.00,3196,12191
12/04/1995,0.00,0.00,0.00,0.00,2128,12475
12/05/1995,0.00,0.00,0.00,0.00,1688,12366
12/06/1995,0.00,0.00,0.00,0.00,2295,12611
12/07/1995,0.00,0.00,0.00,0.00,2962,12525
12/08/1995,0.00,0.00,0.00,0.00,2198,12791
12/11/1995,0.00,0.00,0.00,0.00,2165,12877
12/12/1995,0.00,0.00,0.00,0.00,1797,12737
12/13/1995,0.00,0.00,0.00,0.00,1877,12630
12/14/1995,0.00,0.00,0.00,0.00,3050,12944
12/15/1995,0.00,0.00,0.00,0.00,2870,13079
12/18/1995,0.00,0.00,0.00,0.00,2080,13209
12/19/1995,0.00,0.00,0.00,0.00,3633,13306
12/20/1995,0.00,0.00,0.00,0.00,2636,13316
12/21/1995,0.00,0.00,0.00,0.00,4441,13495
12/22/1995,0.00,0.00,0.00,0.00,1364,13296
12/26/1995,0.00,0.00,0.00,0.00,1788,13561
12/27/1995,0.00,0.00,0.00,0.00,1532,13512
12/28/1995,0.00,0.00,0.00,0.00,1217,13511
12/29/1995,0.00,0.00,0.00,0.00,2088,13615
01/02/1996,0.00,0.00,0.00,0.00,3055,14083
01/03/1996,0.00,0.00,0.00,0.00,3021,14002
01/04/1996,0.00,0.00,0.00,0.00,4052,13470
01/05/1996,0.00,0.00,0.00,0.00,2359,13238
01/08/1996,0.00,0.00,0.00,0.00,5235,13185
01/09/1996,0.00,0.00,0.00,0.00,2305,12971
01/10/1996,0.00,0.00,0.00,0.00,1270,12948
01/11/1996,0.00,0.00,0.00,0.00,4832,12633
01/12/1996,0.00,0.00,0.00,0.00,2833,12659
01/15/1996,0.00,0.00,0.00,0.00,2680,12803
01/16/1996,0.00,0.00,0.00,0.00,3513,12902
01/17/1996,0.00,0.00,0.00,0.00,3769,12885
01/18/1996,0.00,0.00,0.00,0.00,1469,12825
01/19/1996,0.00,0.00,0.00,0.00,2877,13231
01/22/1996,0.00,0.00,0.00,0.00,2164,13143
01/23/1996,0.00,0.00,0.00,0.00,2133,13299
01/24/1996,0.00,0.00,0.00,0.00,904,13189
01/25/1996,0.00,0.00,0.00,0.00,2739,13658
01/26/1996,0.00,0.00,0.00,0.00,2450,13863
01/29/1996,0.00,0.00,0.00,0.00,2551,13648
01/30/1996,0.00,0.00,0.00,0.00,2777,13560
01/31/1996,0.00,0.00,0.00,0.00,2463,13369
02/01/1996,0.00,0.00,0.00,0.00,1353,13233
02/02/1996,0.00,0.00,0.00,0.00,1235,13360
02/05/1996,0.00,0.00,0.00,0.00,1869,13285
02/06/1996,0.00,0.00,0.00,0.00,1254,13281
02/07/1996,0.00,0.00,0.00,0.00,3554,13753
02/08/1996,0.00,0.00,0.00,0.00,3804,13943
02/09/1996,0.00,0.00,0.00,0.00,1855,13964
02/12/1996,0.00,0.00,0.00,0.00,1455,14126
02/13/1996,0.00,0.00,0.00,0.00,1423,14253
02/14/1996,0.00,0.00,0.00,0.00,3581,14305
02/15/1996,0.00,0.00,0.00,0.00,1588,14291
02/16/1996,0.00,0.00,0.00,0.00,2503,14213
02/20/1996,0.00,0.00,0.00,0.00,2043,14298
02/21/1996,0.00,0.00,0.00,0.00,1202,14304
02/22/1996,0.00,0.00,0.00,0.00,3119,14511
02/23/1996,0.00,0.00,0.00,0.00,3286,14474
02/26/1996,0.00,0.00,0.00,0.00,2474,14450
02/27/1996,0.00,0.00,0.00,0.00,4621,14487
02/28/1996,0.00,0.00,0.00,0.00,5779,14743
02/29/1996,0.00,0.00,0.00,0.00,4081,14631
03/01/1996,0.00,0.00,0.00,0.00,5204,14388
03/04/1996,0.00,0.00,0.00,0.00,1669,14345
03/05/1996,0.00,0.00,0.00,0.00,1501,14407
03/06/1996,0.00,0.00,0.00,0.00,1246,14326
03/07/1996,0.00,0.00,0.00,0.00,1799,14418
03/08/1996,0.00,0.00,0.00,0.00,1642,14401
03/11/1996,0.00,0.00,0.00,0.00,760,14362
03/12/1996,0.00,0.00,0.00,0.00,1991,14562
03/13/1996,0.00,0.00,0.00,0.00,2098,14356
03/14/1996,0.00,0.00,0.00,0.00,1592,14322
03/15/1996,0.00,0.00,0.00,0.00,1629,14249
03/18/1996,0.00,0.00,0.00,0.00,2098,14152
03/19/1996,0.00,0.00,0.00,0.00,1006,14045
03/20/1996,0.00,0.00,0.00,0.00,1272,13937
03/21/1996,0.00,0.00,0.00,0.00,1114,14035
03/22/1996,0.00,0.00,0.00,0.00,1304,14094
03/25/1996,0.00,0.00,0.00,0.00,1387,14364
03/26/1996,0.00,0.00,0.00,0.00,2052,14228
03/27/1996,0.00,0.00,0.00,0.00,1223,14118
03/28/1996,0.00,0.00,0.00,0.00,2165,13716
03/29/1996,0.00,0.00,0.00,0.00,3275,14022
04/01/1996,0.00,0.00,0.00,0.00,3531,14399
04/02/1996,0.00,0.00,0.00,0.00,2812,14141
04/03/1996,0.00,0.00,0.00,0.00,4097,14540
04/04/1996,0.00,0.00,0.00,0.00,0,14296
04/08/1996,0.00,0.00,0.00,0.00,2297,14644
04/09/1996,0.00,0.00,0.00,0.00,2189,14635
04/10/1996,0.00,0.00,0.00,0.00,6623,15416
04/11/1996,0.00,0.00,0.00,0.00,3699,15492
04/12/1996,0.00,0.00,0.00,0.00,3776,14860
04/15/1996,0.00,0.00,0.00,0.00,2571,14565
04/16/1996,0.00,0.00,0.00,0.00,4804,14195
04/17/1996,0.00,0.00,0.00,0.00,3446,13690
04/18/1996,0.00,0.00,0.00,0.00,3750,13777
04/19/1996,0.00,0.00,0.00,0.00,2301,13622
04/22/1996,0.00,0.00,0.00,0.00,2898,13740
04/23/1996,0.00,0.00,0.00,0.00,4135,13738
04/24/1996,0.00,0.00,0.00,0.00,3663,13919
04/25/1996,0.00,0.00,0.00,0.00,4249,14666
04/26/1996,0.00,0.00,0.00,0.00,5890,15173
04/29/1996,0.00,0.00,0.00,0.00,2902,15464
04/30/1996,0.00,0.00,0.00,0.00,4375,15468
05/01/1996,0.00,0.00,0.00,0.00,2959,15049
05/02/1996,0.00,0.00,0.00,0.00,4429,14825
05/03/1996,0.00,0.00,0.00,0.00,3272,14284
05/06/1996,0.00,0.00,0.00,0.00,2028,14420
05/07/1996,0.00,0.00,0.00,0.00,1162,14120
05/08/1996,0.00,0.00,0.00,0.00,1988,14154
05/09/1996,0.00,0.00,0.00,0.00,2011,14125
05/10/1996,0.00,0.00,0.00,0.00,1719,14110
05/13/1996,0.00,0.00,0.00,0.00,1195,14346
05/14/1996,0.00,0.00,0.00,0.00,1385,14166
05/15/1996,0.00,0.00,0.00,0.00,923,14323
05/16/1996,0.00,0.00,0.00,0.00,1910,14262
05/17/1996,0.00,0.00,0.00,0.00,1375,14046
05/20/1996,0.00,0.00,0.00,0.00,2165,13744
05/21/1996,0.00,0.00,0.00,0.00,2544,13608
05/22/1996,0.00,0.00,0.00,0.00,4072,13275
05/23/1996,0.00,0.00,0.00,0.00,1580,13213
05/24/1996,0.00,0.00,0.00,0.00,1075,13280
05/28/1996,0.00,0.00,0.00,0.00,2493,13263
05/29/1996,0.00,0.00,0.00,0.00,3273,13034
05/30/1996,0.00,0.00,0.00,0.00,2229,12984
05/31/1996,0.00,0.00,0.00,0.00,1149,12890
06/03/1996,0.00,0.00,0.00,0.00,2046,12557
06/04/1996,0.00,0.00,0.00,0.00,1658,12457
06/05/1996,0.00,0.00,0.00,0.00,2528,12254
06/06/1996,0.00,0.00,0.00,0.00,1353,12233
06/07/1996,0.00,0.00,0.00,0.00,1298,12224
06/10/1996,0.00,0.00,0.00,0.00,1961,12121
06/11/1996,0.00,0.00,0.00,0.00,1979,11866
06/12/1996,0.00,0.00,0.00,0.00,1370,11918
06/13/1996,0.00,0.00,0.00,0.00,2113,11733
06/14/1996,0.00,0.00,0.00,0.00,1455,11777
06/17/1996,0.00,0.00,0.00,0.00,1193,11939
06/18/1996,0.00,0.00,0.00,0.00,1968,11842
06/19/1996,0.00,0.00,0.00,0.00,1815,11518
06/20/1996,0.00,0.00,0.00,0.00,1454,11731
06/21/1996,0.00,0.00,0.00,0.00,1584,11620
06/24/1996,0.00,0.00,0.00,0.00,2406,11064
06/25/1996,0.00,0.00,0.00,0.00,649,10944
06/26/1996,0.00,0.00,0.00,0.00,1052,10784
06/27/1996,0.00,0.00,0.00,0.00,2093,10599
06/28/1996,0.00,0.00,0.00,0.00,2488,10770
07/01/1996,0.00,0.00,0.00,0.00,2379,10789
07/02/1996,0.00,0.00,0.00,0.00,1132,10851
07/03/1996,0.00,0.00,0.00,0.00,2089,10801
07/05/1996,0.00,0.00,0.00,0.00,943,10653
07/08/1996,0.00,0.00,0.00,0.00,1530,10761
07/09/1996,0.00,0.00,0.00,0.00,2249,10895
07/10/1996,0.00,0.00,0.00,0.00,1329,10912
07/11/1996,0.00,0.00,0.00,0.00,2654,11243
07/12/1996,0.00,0.00,0.00,0.00,2902,11367
07/15/1996,0.00,0.00,0.00,0.00,1576,11211
07/16/1996,0.00,0.00,0.00,0.00,3002,11269
07/17/1996,0.00,0.00,0.00,0.00,2445,11439
07/18/1996,0.00,0.00,0.00,0.00,1918,11505
07/19/1996,0.00,0.00,0.00,0.00,1467,11468
07/22/1996,0.00,0.00,0.00,0.00,2001,11819
07/23/1996,0.00,0.00,0.00,0.00,1296,12051
07/24/1996,0.00,0.00,0.00,0.00,1864,11961
07/25/1996,0.00,0.00,0.00,0.00,2346,11763
07/26/1996,0.00,0.00,0.00,0.00,1316,11650
07/29/1996,0.00,0.00,0.00,0.00,870,11709
07/30/1996,0.00,0.00,0.00,0.00,743,11681
07/31/1996,0.00,0.00,0.00,0.00,799,11593
08/01/1996,0.00,0.00,0.00,0.00,1242,11753
08/02/1996,0.00,0.00,0.00,0.00,764,11896
08/05/1996,0.00,0.00,0.00,0.00,1174,11831
08/06/1996,0.00,0.00,0.00,0.00,1134,11987
08/07/1996,0.00,0.00,0.00,0.00,1074,12046
08/08/1996,0.00,0.00,0.00,0.00,1052,11871
08/09/1996,0.00,0.00,0.00,0.00,1200,11890
08/12/1996,0.00,0.00,0.00,0.00,1767,11960
08/13/1996,0.00,0.00,0.00,0.00,2799,11966
08/14/1996,0.00,0.00,0.00,0.00,956,11685
08/15/1996,0.00,0.00,0.00,0.00,697,11612
08/16/1996,0.00,0.00,0.00,0.00,1271,11581
08/19/1996,0.00,0.00,0.00,0.00,1473,11691
08/20/1996,0.00,0.00,0.00,0.00,1102,11709
08/21/1996,0.00,0.00,0.00,0.00,1107,11807
08/22/1996,0.00,0.00,0.00,0.00,1157,11962
08/23/1996,0.00,0.00,0.00,0.00,1044,12027
08/26/1996,0.00,0.00,0.00,0.00,2220,12026
08/27/1996,0.00,0.00,0.00,0.00,1118,11880
08/28/1996,0.00,0.00,0.00,0.00,4782,11699
08/29/1996,0.00,0.00,0.00,0.00,2986,11449
08/30/1996,0.00,0.00,0.00,0.00,1101,11333
09/03/1996,0.00,0.00,0.00,0.00,2453,11423
09/04/1996,0.00,0.00,0.00,0.00,1940,11353
09/05/1996,0.00,0.00,0.00,0.00,897,11216
09/06/1996,0.00,0.00,0.00,0.00,819,11303
09/09/1996,0.00,0.00,0.00,0.00,813,11167
09/10/1996,0.00,0.00,0.00,0.00,1161,11256
09/11/1996,0.00,0.00,0.00,0.00,3182,11307
09/12/1996,0.00,0.00,0.00,0.00,1790,11213
09/13/1996,0.00,0.00,0.00,0.00,1918,11316
09/16/1996,0.00,0.00,0.00,0.00,2527,11688
09/17/1996,0.00,0.00,0.00,0.00,1594,11777
09/18/1996,0.00,0.00,0.00,0.00,1672,11951
09/19/1996,0.00,0.00,0.00,0.00,1781,11860
09/20/1996,0.00,0.00,0.00,0.00,973,11643
09/23/1996,0.00,0.00,0.00,0.00,506,11482
09/24/1996,0.00,0.00,0.00,0.00,1739,11180
09/25/1996,0.00,0.00,0.00,0.00,845,11241
09/26/1996,0.00,0.00,0.00,0.00,1094,11434
09/27/1996,0.00,0.00,0.00,0.00,1330,11609
09/30/1996,0.00,0.00,0.00,0.00,1718,11656
10/01/1996,0.00,0.00,0.00,0.00,2361,11944
10/02/1996,0.00,0.00,0.00,0.00,2108,11876
10/03/1996,0.00,0.00,0.00,0.00,1220,11586
10/04/1996,0.00,0.00,0.00,0.00,1378,11811
10/07/1996,0.00,0.00,0.00,0.00,1066,11965
10/08/1996,0.00,0.00,0.00,0.00,2806,11820
10/09/1996,0.00,0.00,0.00,0.00,1943,11776
10/10/1996,0.00,0.00,0.00,0.00,1704,12133
10/11/1996,0.00,0.00,0.00,0.00,2439,11748
10/14/1996,0.00,0.00,0.00,0.00,711,11520
10/15/1996,0.00,0.00,0.00,0.00,1069,11785
10/16/1996,0.00,0.00,0.00,0.00,1006,11845
10/17/1996,0.00,0.00,0.00,0.00,989,12052
10/18/1996,0.00,0.00,0.00,0.00,1076,12138
10/21/1996,0.00,0.00,0.00,0.00,987,12114
10/22/1996,0.00,0.00,0.00,0.00,3645,12255
10/23/1996,0.00,0.00,0.00,0.00,1820,12022
10/24/1996,0.00,0.00,0.00,0.00,1800,11982
10/25/1996,0.00,0.00,0.00,0.00,1456,11999
10/28/1996,0.00,0.00,0.00,0.00,972,12070
10/29/1996,0.00,0.00,0.00,0.00,1437,12100
10/30/1996,0.00,0.00,0.00,0.00,1315,11940
10/31/1996,0.00,0.00,0.00,0.00,2201,11632
11/01/1996,0.00,0.00,0.00,0.00,1378,11332
11/04/1996,0.00,0.00,0.00,0.00,1145,11280
11/05/1996,0.00,0.00,0.00,0.00,999,11359
11/06/1996,0.00,0.00,0.00,0.00,722,11088
11/07/1996,0.00,0.00,0.00,0.00,720,11150
11/08/1996,0.00,0.00,0.00,0.00,454,11043
11/11/1996,0.00,0.00,0.00,0.00,608,10925
11/12/1996,0.00,0.00,0.00,0.00,2447,11290
11/13/1996,0.00,0.00,0.00,0.00,803,11245
11/14/1996,0.00,0.00,0.00,0.00,2108,11605
11/15/1996,0.00,0.00,0.00,0.00,824,11584
11/18/1996,0.00,0.00,0.00,0.00,2192,11386
11/19/1996,0.00,0.00,0.00,0.00,1796,11243
11/20/1996,0.00,0.00,0.00,0.00,1834,11089
11/21/1996,0.00,0.00,0.00,0.00,2944,11400
11/22/1996,0.00,0.00,0.00,0.00,2592,11139
11/25/1996,0.00,0.00,0.00,0.00,2712,11284
11/26/1996,0.00,0.00,0.00,0.00,3521,10928
11/27/1996,0.00,0.00,0.00,0.00,4763,10693
11/29/1996,0.00,0.00,0.00,0.00,3270,9934
12/02/1996,0.00,0.00,0.00,0.00,3428,9655
12/03/1996,0.00,0.00,0.00,0.00,2110,9545
12/04/1996,0.00,0.00,0.00,0.00,1254,9036
12/05/1996,0.00,0.00,0.00,0.00,748,8902
12/06/1996,0.00,0.00,0.00,0.00,649,8786
12/09/1996,0.00,0.00,0.00,0.00,555,8798
12/10/1996,0.00,0.00,0.00,0.00,537,8773
12/11/1996,0.00,0.00,0.00,0.00,633,8763
12/12/1996,0.00,0.00,0.00,0.00,749,8533
12/13/1996,0.00,0.00,0.00,0.00,527,8380
12/16/1996,0.00,0.00,0.00,0.00,244,8339
12/17/1996,0.00,0.00,0.00,0.00,663,8326
12/18/1996,0.00,0.00,0.00,0.00,1044,8260
12/19/1996,0.00,0.00,0.00,0.00,589,8294
12/20/1996,0.00,0.00,0.00,0.00,456,8220
12/23/1996,0.00,0.00,0.00,0.00,206,8175
12/24/1996,0.00,0.00,0.00,0.00,152,8187
12/26/1996,0.00,0.00,0.00,0.00,146,8211
12/27/1996,0.00,0.00,0.00,0.00,506,8176
12/30/1996,0.00,0.00,0.00,0.00,486,8115
12/31/1996,0.00,0.00,0.00,0.00,430,8068
01/02/1997,0.00,0.00,0.00,0.00,538,8148
01/03/1997,0.00,0.00,0.00,0.00,260,8106
01/06/1997,0.00,0.00,0.00,0.00,1872,8244
01/07/1997,0.00,0.00,0.00,0.00,2454,8235
01/08/1997,0.00,0.00,0.00,0.00,2234,8512
01/09/1997,0.00,0.00,0.00,0.00,1465,7992
01/10/1997,0.00,0.00,0.00,0.00,1956,8117
01/13/1997,0.00,0.00,0.00,0.00,900,7881
01/14/1997,0.00,0.00,0.00,0.00,948,7825
01/15/1997,0.00,0.00,0.00,0.00,1116,7894
01/16/1997,0.00,0.00,0.00,0.00,1820,8152
01/17/1997,0.00,0.00,0.00,0.00,868,8288
01/20/1997,0.00,0.00,0.00,0.00,4539,8137
01/21/1997,0.00,0.00,0.00,0.00,1021,7935
01/22/1997,0.00,0.00,0.00,0.00,1320,7891
01/23/1997,0.00,0.00,0.00,0.00,796,7798
01/24/1997,0.00,0.00,0.00,0.00,1100,8050
01/27/1997,0.00,0.00,0.00,0.00,865,8110
01/28/1997,0.00,0.00,0.00,0.00,1976,8180
01/29/1997,0.00,0.00,0.00,0.00,1510,8114
01/30/1997,0.00,0.00,0.00,0.00,2071,7996
01/31/1997,0.00,0.00,0.00,0.00,2512,8327
02/03/1997,0.00,0.00,0.00,0.00,986,8112
02/04/1997,0.00,0.00,0.00,0.00,1751,7754
02/05/1997,0.00,0.00,0.00,0.00,2041,7986
02/06/1997,0.00,0.00,0.00,0.00,1963,8128
02/07/1997,0.00,0.00,0.00,0.00,1954,8161
02/10/1997,0.00,0.00,0.00,0.00,2355,8281
02/11/1997,0.00,0.00,0.00,0.00,4737,9010
02/12/1997,0.00,0.00,0.00,0.00,4275,8845
02/13/1997,0.00,0.00,0.00,0.00,3269,9017
02/14/1997,0.00,0.00,0.00,0.00,3651,9172
02/18/1997,0.00,0.00,0.00,0.00,2100,9672
02/19/1997,0.00,0.00,0.00,0.00,2178,9909
02/20/1997,0.00,0.00,0.00,0.00,2487,10356
02/21/1997,0.00,0.00,0.00,0.00,4586,11077
02/24/1997,0.00,0.00,0.00,0.00,3165,11409
02/25/1997,0.00,0.00,0.00,0.00,3051,11438
02/26/1997,0.00,0.00,0.00,0.00,2516,11631
