03/13/2006,0.00,0.00,0.00,0.00,103524,1051470
03/14/2006,0.00,0.00,0.00,0.00,111137,1051942
03/15/2006,0.00,0.00,0.00,0.00,79705,1051589
03/16/2006,0.00,0.00,0.00,0.00,104934,1048749
03/17/2006,0.00,0.00,0.00,0.00,172577,1049185
03/20/2006,0.00,0.00,0.00,0.00,161781,1049161
03/21/2006,0.00,0.00,0.00,0.00,142749,1058147
03/22/2006,0.00,0.00,0.00,0.00,94660,1057552
03/23/2006,0.00,0.00,0.00,0.00,87338,1064654
03/24/2006,0.00,0.00,0.00,0.00,70405,1064134
03/27/2006,0.00,0.00,0.00,0.00,112825,1081844
03/28/2006,0.00,0.00,0.00,0.00,79574,1089960
03/29/2006,0.00,0.00,0.00,0.00,87401,1096194
03/30/2006,0.00,0.00,0.00,0.00,99138,1101075
03/31/2006,0.00,0.00,0.00,0.00,315214,1095836
04/03/2006,0.00,0.00,0.00,0.00,180112,1121458
04/04/2006,0.00,0.00,0.00,0.00,112576,1120883
04/05/2006,0.00,0.00,0.00,0.00,117205,1129922
04/06/2006,0.00,0.00,0.00,0.00,214675,1177264
04/07/2006,0.00,0.00,0.00,0.00,231983,1184156
04/10/2006,0.00,0.00,0.00,0.00,200868,1188163
04/11/2006,0.00,0.00,0.00,0.00,189128,1180162
04/12/2006,0.00,0.00,0.00,0.00,217419,1170577
04/13/2006,0.00,0.00,0.00,0.00,198690,1182212
04/17/2006,0.00,0.00,0.00,0.00,166843,1186371
04/18/2006,0.00,0.00,0.00,0.00,144112,1196852
04/19/2006,0.00,0.00,0.00,0.00,121978,1200240
04/20/2006,0.00,0.00,0.00,0.00,186425,1191094
04/21/2006,0.00,0.00,0.00,0.00,101786,1187210
04/24/2006,0.00,0.00,0.00,0.00,151913,1187981
04/25/2006,0.00,0.00,0.00,0.00,172946,1183680
04/26/2006,0.00,0.00,0.00,0.00,146651,1183136
04/27/2006,0.00,0.00,0.00,0.00,189442,1189629
04/28/2006,0.00,0.00,0.00,0.00,184979,1182714
05/01/2006,0.00,0.00,0.00,0.00,128659,1201418
05/02/2006,0.00,0.00,0.00,0.00,157081,1190457
05/03/2006,0.00,0.00,0.00,0.00,167005,1209299
05/04/2006,0.00,0.00,0.00,0.00,157097,1220973
05/05/2006,0.00,0.00,0.00,0.00,136980,1230074
05/08/2006,0.00,0.00,0.00,0.00,153793,1239444
05/09/2006,0.00,0.00,0.00,0.00,185896,1243418
05/10/2006,0.00,0.00,0.00,0.00,140339,1244030
05/11/2006,0.00,0.00,0.00,0.00,136386,1248153
05/12/2006,0.00,0.00,0.00,0.00,319914,1294535
05/15/2006,0.00,0.00,0.00,0.00,183510,1309429
05/16/2006,0.00,0.00,0.00,0.00,138337,1314352
05/17/2006,0.00,0.00,0.00,0.00,179784,1316754
05/18/2006,0.00,0.00,0.00,0.00,116756,1324617
05/19/2006,0.00,0.00,0.00,0.00,202664,1328353
05/22/2006,0.00,0.00,0.00,0.00,164327,1345477
05/23/2006,0.00,0.00,0.00,0.00,152585,1350658
05/24/2006,0.00,0.00,0.00,0.00,126080,1344804
05/25/2006,0.00,0.00,0.00,0.00,116274,1346407
05/26/2006,0.00,0.00,0.00,0.00,111414,1343397
05/30/2006,0.00,0.00,0.00,0.00,103028,1344996
05/31/2006,0.00,0.00,0.00,0.00,176000,1348989
06/01/2006,0.00,0.00,0.00,0.00,152822,1351188
06/02/2006,0.00,0.00,0.00,0.00,163398,1349266
06/05/2006,0.00,0.00,0.00,0.00,134807,1341364
06/06/2006,0.00,0.00,0.00,0.00,162097,1346996
06/07/2006,0.00,0.00,0.00,0.00,280334,1341714
06/08/2006,0.00,0.00,0.00,0.00,233302,1327716
06/09/2006,0.00,0.00,0.00,0.00,292104,1325839
06/12/2006,0.00,0.00,0.00,0.00,208873,1322478
06/13/2006,0.00,0.00,0.00,0.00,236032,1319632
06/14/2006,0.00,0.00,0.00,0.00,208289,1325024
06/15/2006,0.00,0.00,0.00,0.00,229433,1315501
06/16/2006,0.00,0.00,0.00,0.00,176162,1306553
06/19/2006,0.00,0.00,0.00,0.00,203377,1319316
06/20/2006,0.00,0.00,0.00,0.00,170569,1321552
06/21/2006,0.00,0.00,0.00,0.00,137760,1321753
06/22/2006,0.00,0.00,0.00,0.00,146326,1325538
06/23/2006,0.00,0.00,0.00,0.00,118554,1301181
06/26/2006,0.00,0.00,0.00,0.00,246328,1319482
06/27/2006,0.00,0.00,0.00,0.00,166452,1329376
06/28/2006,0.00,0.00,0.00,0.00,190575,1333302
06/29/2006,0.00,0.00,0.00,0.00,205245,1331444
06/30/2006,0.00,0.00,0.00,0.00,207382,1335969
07/03/2006,0.00,0.00,0.00,0.00,203153,1327917
07/05/2006,0.00,0.00,0.00,0.00,173907,1323961
07/06/2006,0.00,0.00,0.00,0.00,164906,1323919
07/07/2006,0.00,0.00,0.00,0.00,129359,1332089
07/10/2006,0.00,0.00,0.00,0.00,213433,1330775
07/11/2006,0.00,0.00,0.00,0.00,223598,1334381
07/12/2006,0.00,0.00,0.00,0.00,274733,1339009
07/13/2006,0.00,0.00,0.00,0.00,171829,1344462
07/14/2006,0.00,0.00,0.00,0.00,149272,1349418
07/17/2006,0.00,0.00,0.00,0.00,161856,1346902
07/18/2006,0.00,0.00,0.00,0.00,208524,1355613
07/19/2006,0.00,0.00,0.00,0.00,245738,1368995
07/20/2006,0.00,0.00,0.00,0.00,144850,1365776
07/21/2006,0.00,0.00,0.00,0.00,177102,1383750
07/24/2006,0.00,0.00,0.00,0.00,105306,1392856
07/25/2006,0.00,0.00,0.00,0.00,147800,1393318
07/26/2006,0.00,0.00,0.00,0.00,124688,1394589
07/27/2006,0.00,0.00,0.00,0.00,112361,1397612
07/28/2006,0.00,0.00,0.00,0.00,88365,1404119
07/31/2006,0.00,0.00,0.00,0.00,167950,1394572
08/01/2006,0.00,0.00,0.00,0.00,148630,1399371
08/02/2006,0.00,0.00,0.00,0.00,186942,1403568
08/03/2006,0.00,0.00,0.00,0.00,91137,1390014
08/04/2006,0.00,0.00,0.00,0.00,114354,1383996
08/07/2006,0.00,0.00,0.00,0.00,146626,1379035
08/08/2006,0.00,0.00,0.00,0.00,168609,1366057
08/09/2006,0.00,0.00,0.00,0.00,145424,1349219
08/10/2006,0.00,0.00,0.00,0.00,131508,1343867
08/11/2006,0.00,0.00,0.00,0.00,274914,1353273
08/14/2006,0.00,0.00,0.00,0.00,193626,1351039
08/15/2006,0.00,0.00,0.00,0.00,119817,1342658
08/16/2006,0.00,0.00,0.00,0.00,109768,1347589
08/17/2006,0.00,0.00,0.00,0.00,136003,1343451
08/18/2006,0.00,0.00,0.00,0.00,77507,1335181
08/21/2006,0.00,0.00,0.00,0.00,50483,1335307
08/22/2006,0.00,0.00,0.00,0.00,63013,1331727
08/23/2006,0.00,0.00,0.00,0.00,84804,1326843
08/24/2006,0.00,0.00,0.00,0.00,97760,1325207
08/25/2006,0.00,0.00,0.00,0.00,100235,1317198
08/28/2006,0.00,0.00,0.00,0.00,85654,1311921
08/29/2006,0.00,0.00,0.00,0.00,99680,1317895
08/30/2006,0.00,0.00,0.00,0.00,161455,1313449
08/31/2006,0.00,0.00,0.00,0.00,149345,1316964
09/01/2006,0.00,0.00,0.00,0.00,131267,1313929
09/05/2006,0.00,0.00,0.00,0.00,136135,1311316
09/06/2006,0.00,0.00,0.00,0.00,137221,1306538
09/07/2006,0.00,0.00,0.00,0.00,152490,1301835
09/08/2006,0.00,0.00,0.00,0.00,99435,1304026
09/11/2006,0.00,0.00,0.00,0.00,94658,1304131
09/12/2006,0.00,0.00,0.00,0.00,141289,1321926
09/13/2006,0.00,0.00,0.00,0.00,72108,1312947
09/14/2006,0.00,0.00,0.00,0.00,73819,1310459
09/15/2006,0.00,0.00,0.00,0.00,101655,1309475
09/18/2006,0.00,0.00,0.00,0.00,103409,1307677
09/19/2006,0.00,0.00,0.00,0.00,82894,1297888
09/20/2006,0.00,0.00,0.00,0.00,83882,1282700
09/21/2006,0.00,0.00,0.00,0.00,143903,1290346
09/22/2006,0.00,0.00,0.00,0.00,98906,1278950
09/25/2006,0.00,0.00,0.00,0.00,77975,1296482
09/26/2006,0.00,0.00,0.00,0.00,82920,1301892
09/27/2006,0.00,0.00,0.00,0.00,75601,1296791
09/28/2006,0.00,0.00,0.00,0.00,136837,1299113
09/29/2006,0.00,0.00,0.00,0.00,141275,1294494
10/02/2006,0.00,0.00,0.00,0.00,100952,1292214
10/03/2006,0.00,0.00,0.00,0.00,120694,1288935
10/04/2006,0.00,0.00,0.00,0.00,126304,1296811
10/05/2006,0.00,0.00,0.00,0.00,197481,1284425
10/06/2006,0.00,0.00,0.00,0.00,125479,1281521
10/09/2006,0.00,0.00,0.00,0.00,199777,1278780
10/10/2006,0.00,0.00,0.00,0.00,155662,1279171
10/11/2006,0.00,0.00,0.00,0.00,163360,1273789
10/12/2006,0.00,0.00,0.00,0.00,237569,1279466
10/13/2006,0.00,0.00,0.00,0.00,171540,1290702
10/16/2006,0.00,0.00,0.00,0.00,145124,1294393
10/17/2006,0.00,0.00,0.00,0.00,165413,1297066
10/18/2006,0.00,0.00,0.00,0.00,116672,1305085
10/19/2006,0.00,0.00,0.00,0.00,115776,1303808
10/20/2006,0.00,0.00,0.00,0.00,83113,1309489
10/23/2006,0.00,0.00,0.00,0.00,112111,1319566
10/24/2006,0.00,0.00,0.00,0.00,130554,1341747
10/25/2006,0.00,0.00,0.00,0.00,153769,1359752
10/26/2006,0.00,0.00,0.00,0.00,105407,1371306
10/27/2006,0.00,0.00,0.00,0.00,103921,1370481
10/30/2006,0.00,0.00,0.00,0.00,112473,1383460
10/31/2006,0.00,0.00,0.00,0.00,179135,1374999
11/01/2006,0.00,0.00,0.00,0.00,141358,1384178
11/02/2006,0.00,0.00,0.00,0.00,234636,1397789
11/03/2006,0.00,0.00,0.00,0.00,153167,1409646
11/06/2006,0.00,0.00,0.00,0.00,137314,1407674
11/07/2006,0.00,0.00,0.00,0.00,212547,1406810
11/08/2006,0.00,0.00,0.00,0.00,265141,1405348
11/09/2006,0.00,0.00,0.00,0.00,238564,1402626
11/10/2006,0.00,0.00,0.00,0.00,175977,1405728
11/13/2006,0.00,0.00,0.00,0.00,160374,1413527
11/14/2006,0.00,0.00,0.00,0.00,170354,1412177
11/15/2006,0.00,0.00,0.00,0.00,153726,1417299
11/16/2006,0.00,0.00,0.00,0.00,111317,1421756
11/17/2006,0.00,0.00,0.00,0.00,111765,1425233
11/20/2006,0.00,0.00,0.00,0.00,125137,1429541
11/21/2006,0.00,0.00,0.00,0.00,94919,1393177
11/22/2006,0.00,0.00,0.00,0.00,82038,1394794
11/24/2006,0.00,0.00,0.00,0.00,60675,1401663
11/27/2006,0.00,0.00,0.00,0.00,153846,1406530
11/28/2006,0.00,0.00,0.00,0.00,116687,1396960
11/29/2006,0.00,0.00,0.00,0.00,152884,1395700
11/30/2006,0.00,0.00,0.00,0.00,147243,1390522
12/01/2006,0.00,0.00,0.00,0.00,68783,1387233
12/04/2006,0.00,0.00,0.00,0.00,110589,1377663
12/05/2006,0.00,0.00,0.00,0.00,83247,1374455
12/06/2006,0.00,0.00,0.00,0.00,109678,1376622
12/07/2006,0.00,0.00,0.00,0.00,66495,1376915
12/08/2006,0.00,0.00,0.00,0.00,59247,1376674
12/11/2006,0.00,0.00,0.00,0.00,60443,1376402
12/12/2006,0.00,0.00,0.00,0.00,60278,1381968
12/13/2006,0.00,0.00,0.00,0.00,80844,1371556
12/14/2006,0.00,0.00,0.00,0.00,57825,1378268
12/15/2006,0.00,0.00,0.00,0.00,56761,1378621
12/18/2006,0.00,0.00,0.00,0.00,62529,1373575
12/19/2006,0.00,0.00,0.00,0.00,66568,1379402
12/20/2006,0.00,0.00,0.00,0.00,56743,1375752
12/21/2006,0.00,0.00,0.00,0.00,44855,1378402
12/22/2006,0.00,0.00,0.00,0.00,41174,1388492
12/26/2006,0.00,0.00,0.00,0.00,46458,1390425
12/27/2006,0.00,0.00,0.00,0.00,41604,1390260
12/28/2006,0.00,0.00,0.00,0.00,45925,1395323
12/29/2006,0.00,0.00,0.00,0.00,45925,1395323
01/03/2007,0.00,0.00,0.00,0.00,109578,1411302
01/04/2007,0.00,0.00,0.00,0.00,106702,1406792
01/05/2007,0.00,0.00,0.00,0.00,77045,1409022
01/08/2007,0.00,0.00,0.00,0.00,57995,1408394
01/09/2007,0.00,0.00,0.00,0.00,135369,1404774
01/10/2007,0.00,0.00,0.00,0.00,110029,1408097
01/11/2007,0.00,0.00,0.00,0.00,119675,1407879
01/12/2007,0.00,0.00,0.00,0.00,127536,1424096
01/16/2007,0.00,0.00,0.00,0.00,190386,1450540
01/17/2007,0.00,0.00,0.00,0.00,131705,1450850
01/18/2007,0.00,0.00,0.00,0.00,114090,1462071
01/19/2007,0.00,0.00,0.00,0.00,87107,1466519
01/22/2007,0.00,0.00,0.00,0.00,75058,1470628
01/23/2007,0.00,0.00,0.00,0.00,134428,1487457
01/24/2007,0.00,0.00,0.00,0.00,101857,1482691
01/25/2007,0.00,0.00,0.00,0.00,74639,1488029
01/26/2007,0.00,0.00,0.00,0.00,59185,1483880
01/29/2007,0.00,0.00,0.00,0.00,71061,1474288
01/30/2007,0.00,0.00,0.00,0.00,68454,1482194
01/31/2007,0.00,0.00,0.00,0.00,89561,1483792
02/01/2007,0.00,0.00,0.00,0.00,80013,1483498
02/02/2007,0.00,0.00,0.00,0.00,65711,1487622
02/05/2007,0.00,0.00,0.00,0.00,38450,1485668
02/06/2007,0.00,0.00,0.00,0.00,63268,1485705
02/07/2007,0.00,0.00,0.00,0.00,128957,1477390
02/08/2007,0.00,0.00,0.00,0.00,101281,1471381
02/09/2007,0.00,0.00,0.00,0.00,116755,1483161
02/12/2007,0.00,0.00,0.00,0.00,92652,1489380
02/13/2007,0.00,0.00,0.00,0.00,95282,1499398
02/14/2007,0.00,0.00,0.00,0.00,95687,1493972
02/15/2007,0.00,0.00,0.00,0.00,106338,1493795
02/16/2007,0.00,0.00,0.00,0.00,101168,1516358
02/20/2007,0.00,0.00,0.00,0.00,106069,1523897
02/21/2007,0.00,0.00,0.00,0.00,147428,1540639
02/22/2007,0.00,0.00,0.00,0.00,144287,1546255
02/23/2007,0.00,0.00,0.00,0.00,104161,1527254
02/26/2007,0.00,0.00,0.00,0.00,138977,1507437
02/27/2007,0.00,0.00,0.00,0.00,197461,1485770
02/28/2007,0.00,0.00,0.00,0.00,100236,1477908
03/01/2007,0.00,0.00,0.00,0.00,108300,1460513
03/02/2007,0.00,0.00,0.00,0.00,76561,1454638
03/05/2007,0.00,0.00,0.00,0.00,89073,1452441
03/06/2007,0.00,0.00,0.00,0.00,58957,1442028
03/07/2007,0.00,0.00,0.00,0.00,59514,1442266
03/08/2007,0.00,0.00,0.00,0.00,77042,1445746
03/09/2007,0.00,0.00,0.00,0.00,59481,1443413
03/12/2007,0.00,0.00,0.00,0.00,82355,1435157
03/13/2007,0.00,0.00,0.00,0.00,88922,1428188
03/14/2007,0.00,0.00,0.00,0.00,81609,1428877
03/15/2007,0.00,0.00,0.00,0.00,67832,1416800
03/16/2007,0.00,0.00,0.00,0.00,98608,1420669
03/19/2007,0.00,0.00,0.00,0.00,74242,1418305
03/20/2007,0.00,0.00,0.00,0.00,61386,1418803
03/21/2007,0.00,0.00,0.00,0.00,51091,1421242
03/22/2007,0.00,0.00,0.00,0.00,41764,1420717
03/23/2007,0.00,0.00,0.00,0.00,66345,1413155
03/26/2007,0.00,0.00,0.00,0.00,76718,1409293
03/27/2007,0.00,0.00,0.00,0.00,45440,1406448
03/28/2007,0.00,0.00,0.00,0.00,62952,1398276
03/29/2007,0.00,0.00,0.00,0.00,76777,1401913
03/30/2007,0.00,0.00,0.00,0.00,90346,1422407
04/02/2007,0.00,0.00,0.00,0.00,156864,1439965
04/03/2007,0.00,0.00,0.00,0.00,154723,1428406
04/04/2007,0.00,0.00,0.00,0.00,82021,1423173
04/05/2007,0.00,0.00,0.00,0.00,72627,1420415
04/09/2007,0.00,0.00,0.00,0.00,108376,1415963
04/10/2007,0.00,0.00,0.00,0.00,111036,1398393
04/11/2007,0.00,0.00,0.00,0.00,109567,1388596
04/12/2007,0.00,0.00,0.00,0.00,120952,1372628
04/13/2007,0.00,0.00,0.00,0.00,114339,1365353
04/16/2007,0.00,0.00,0.00,0.00,52091,1368795
04/17/2007,0.00,0.00,0.00,0.00,71068,1363229
04/18/2007,0.00,0.00,0.00,0.00,95167,1347121
04/19/2007,0.00,0.00,0.00,0.00,100170,1316651
04/20/2007,0.00,0.00,0.00,0.00,65730,1283612
04/23/2007,0.00,0.00,0.00,0.00,66408,1277249
04/24/2007,0.00,0.00,0.00,0.00,67314,1277798
04/25/2007,0.00,0.00,0.00,0.00,83585,1266254
04/26/2007,0.00,0.00,0.00,0.00,89471,1257601
04/27/2007,0.00,0.00,0.00,0.00,117383,1254963
04/30/2007,0.00,0.00,0.00,0.00,72317,1252177
05/01/2007,0.00,0.00,0.00,0.00,90253,1257141
05/02/2007,0.00,0.00,0.00,0.00,62055,1259481
05/03/2007,0.00,0.00,0.00,0.00,83946,1263029
05/04/2007,0.00,0.00,0.00,0.00,47147,1265703
05/07/2007,0.00,0.00,0.00,0.00,58860,1259933
05/08/2007,0.00,0.00,0.00,0.00,75132,1261087
05/09/2007,0.00,0.00,0.00,0.00,55274,1262232
05/10/2007,0.00,0.00,0.00,0.00,50556,1262934
05/11/2007,0.00,0.00,0.00,0.00,55604,1268162
05/14/2007,0.00,0.00,0.00,0.00,34079,1262521
05/15/2007,0.00,0.00,0.00,0.00,48213,1268173
05/16/2007,0.00,0.00,0.00,0.00,44443,1266932
05/17/2007,0.00,0.00,0.00,0.00,44785,1249211
05/18/2007,0.00,0.00,0.00,0.00,43061,1240956
05/21/2007,0.00,0.00,0.00,0.00,35067,1244678
05/22/2007,0.00,0.00,0.00,0.00,48882,1241217
05/23/2007,0.00,0.00,0.00,0.00,39233,1247345
05/24/2007,0.00,0.00,0.00,0.00,33700,1244441
05/25/2007,0.00,0.00,0.00,0.00,34397,1248600
05/29/2007,0.00,0.00,0.00,0.00,51377,1260026
05/30/2007,0.00,0.00,0.00,0.00,69446,1259570
05/31/2007,0.00,0.00,0.00,0.00,75302,1274581
06/01/2007,0.00,0.00,0.00,0.00,54736,1279012
06/04/2007,0.00,0.00,0.00,0.00,44038,1275818
06/05/2007,0.00,0.00,0.00,0.00,62690,1267365
06/06/2007,0.00,0.00,0.00,0.00,79947,1255176
06/07/2007,0.00,0.00,0.00,0.00,83617,1260719
06/08/2007,0.00,0.00,0.00,0.00,82526,1255242
06/11/2007,0.00,0.00,0.00,0.00,108910,1259216
06/12/2007,0.00,0.00,0.00,0.00,100138,1259678
06/13/2007,0.00,0.00,0.00,0.00,118121,1270233
06/14/2007,0.00,0.00,0.00,0.00,88593,1263399
06/15/2007,0.00,0.00,0.00,0.00,69372,1263277
06/18/2007,0.00,0.00,0.00,0.00,56708,1269351
06/19/2007,0.00,0.00,0.00,0.00,74978,1264701
06/20/2007,0.00,0.00,0.00,0.00,69779,1265922
06/21/2007,0.00,0.00,0.00,0.00,59219,1259410
06/22/2007,0.00,0.00,0.00,0.00,83716,1229712
06/25/2007,0.00,0.00,0.00,0.00,80515,1213163
06/26/2007,0.00,0.00,0.00,0.00,78571,1184578
06/27/2007,0.00,0.00,0.00,0.00,104070,1171381
06/28/2007,0.00,0.00,0.00,0.00,96095,1173489
06/29/2007,0.00,0.00,0.00,0.00,113366,1184697
07/02/2007,0.00,0.00,0.00,0.00,94214,1185739
07/03/2007,0.00,0.00,0.00,0.00,77977,1190188
07/05/2007,0.00,0.00,0.00,0.00,44774,1186783
07/06/2007,0.00,0.00,0.00,0.00,46537,1180058
07/09/2007,0.00,0.00,0.00,0.00,39253,1194732
07/10/2007,0.00,0.00,0.00,0.00,55099,1198041
07/11/2007,0.00,0.00,0.00,0.00,36480,1201115
07/12/2007,0.00,0.00,0.00,0.00,51275,1215386
07/13/2007,0.00,0.00,0.00,0.00,33328,1220246
07/16/2007,0.00,0.00,0.00,0.00,25957,1216643
07/17/2007,0.00,0.00,0.00,0.00,73554,1229442
07/18/2007,0.00,0.00,0.00,0.00,47584,1240984
07/19/2007,0.00,0.00,0.00,0.00,59418,1241977
07/20/2007,0.00,0.00,0.00,0.00,41941,1239953
07/23/2007,0.00,0.00,0.00,0.00,49175,1230683
07/24/2007,0.00,0.00,0.00,0.00,39355,1222173
07/25/2007,0.00,0.00,0.00,0.00,24513,1218832
07/26/2007,0.00,0.00,0.00,0.00,43626,1220912
07/27/2007,0.00,0.00,0.00,0.00,20369,1212113
07/30/2007,0.00,0.00,0.00,0.00,33823,1217901
07/31/2007,0.00,0.00,0.00,0.00,43005,1218657
08/01/2007,0.00,0.00,0.00,0.00,43395,1204804
08/02/2007,0.00,0.00,0.00,0.00,39922,1207369
08/03/2007,0.00,0.00,0.00,0.00,30900,1202833
08/06/2007,0.00,0.00,0.00,0.00,39113,1208534
08/07/2007,0.00,0.00,0.00,0.00,65575,1192535
08/08/2007,0.00,0.00,0.00,0.00,71368,1171814
08/09/2007,0.00,0.00,0.00,0.00,56377,1158308
08/10/2007,0.00,0.00,0.00,0.00,71047,1143470
08/13/2007,0.00,0.00,0.00,0.00,54931,1137205
08/14/2007,0.00,0.00,0.00,0.00,37226,1132546
08/15/2007,0.00,0.00,0.00,0.00,27209,1122530
08/16/2007,0.00,0.00,0.00,0.00,64167,1104955
08/17/2007,0.00,0.00,0.00,0.00,38133,1107795
08/20/2007,0.00,0.00,0.00,0.00,20526,1097443
08/21/2007,0.00,0.00,0.00,0.00,32229,1104807
08/22/2007,0.00,0.00,0.00,0.00,40597,1108194
08/23/2007,0.00,0.00,0.00,0.00,112829,1109716
08/24/2007,0.00,0.00,0.00,0.00,33504,1095640
08/27/2007,0.00,0.00,0.00,0.00,30310,1103605
08/28/2007,0.00,0.00,0.00,0.00,53306,1096189
08/29/2007,0.00,0.00,0.00,0.00,63302,1086935
08/30/2007,0.00,0.00,0.00,0.00,71378,1079952
08/31/2007,0.00,0.00,0.00,0.00,47192,1076382
09/04/2007,0.00,0.00,0.00,0.00,61737,1088837
09/05/2007,0.00,0.00,0.00,0.00,52125,1086314
09/06/2007,0.00,0.00,0.00,0.00,47576,1087317
09/07/2007,0.00,0.00,0.00,0.00,34639,1081734
09/10/2007,0.00,0.00,0.00,0.00,23184,1080490
09/11/2007,0.00,0.00,0.00,0.00,41658,1087317
09/12/2007,0.00,0.00,0.00,0.00,51591,1093111
09/13/2007,0.00,0.00,0.00,0.00,32064,1093991
09/14/2007,0.00,0.00,0.00,0.00,25397,1094114
09/17/2007,0.00,0.00,0.00,0.00,16229,1097863
09/18/2007,0.00,0.00,0.00,0.00,24817,1101648
09/19/2007,0.00,0.00,0.00,0.00,27043,1107029
09/20/2007,0.00,0.00,0.00,0.00,47323,1119706
09/21/2007,0.00,0.00,0.00,0.00,40150,1122353
09/24/2007,0.00,0.00,0.00,0.00,35196,1131280
09/25/2007,0.00,0.00,0.00,0.00,29463,1139265
09/26/2007,0.00,0.00,0.00,0.00,25120,1143237
09/27/2007,0.00,0.00,0.00,0.00,47466,1150957
09/28/2007,0.00,0.00,0.00,0.00,51935,1156068
10/01/2007,0.00,0.00,0.00,0.00,27301,1158748
10/02/2007,0.00,0.00,0.00,0.00,43538,1151532
10/03/2007,0.00,0.00,0.00,0.00,41316,1140731
10/04/2007,0.00,0.00,0.00,0.00,24518,1138039
10/05/2007,0.00,0.00,0.00,0.00,22426,1143083
10/08/2007,0.00,0.00,0.00,0.00,27328,1141166
10/09/2007,0.00,0.00,0.00,0.00,20398,1140339
10/10/2007,0.00,0.00,0.00,0.00,15342,1140636
10/11/2007,0.00,0.00,0.00,0.00,30018,1142155
10/12/2007,0.00,0.00,0.00,0.00,38992,1154482
10/15/2007,0.00,0.00,0.00,0.00,27451,1159709
10/16/2007,0.00,0.00,0.00,0.00,24867,1160298
10/17/2007,0.00,0.00,0.00,0.00,27676,1160298
10/18/2007,0.00,0.00,0.00,0.00,26160,1167254
10/19/2007,0.00,0.00,0.00,0.00,28204,1170496
10/22/2007,0.00,0.00,0.00,0.00,17337,1172350
10/23/2007,0.00,0.00,0.00,0.00,24009,1173863
10/24/2007,0.00,0.00,0.00,0.00,20424,1170808
10/25/2007,0.00,0.00,0.00,0.00,20710,1176535
10/26/2007,0.00,0.00,0.00,0.00,38943,1174271
10/29/2007,0.00,0.00,0.00,0.00,32755,1186322
10/30/2007,0.00,0.00,0.00,0.00,26394,1190784
10/31/2007,0.00,0.00,0.00,0.00,34135,1206085
11/01/2007,0.00,0.00,0.00,0.00,46806,1206678
11/02/2007,0.00,0.00,0.00,0.00,50345,1210027
11/05/2007,0.00,0.00,0.00,0.00,33574,1210185
11/06/2007,0.00,0.00,0.00,0.00,53492,1231913
11/07/2007,0.00,0.00,0.00,0.00,91323,1241897
11/08/2007,0.00,0.00,0.00,0.00,64068,1236883
11/09/2007,0.00,0.00,0.00,0.00,62937,1240954
11/12/2007,0.00,0.00,0.00,0.00,46028,1235574
11/13/2007,0.00,0.00,0.00,0.00,51066,1233536
11/14/2007,0.00,0.00,0.00,0.00,35789,1234490
11/15/2007,0.00,0.00,0.00,0.00,55398,1231338
11/16/2007,0.00,0.00,0.00,0.00,39273,1226497
11/19/2007,0.00,0.00,0.00,0.00,20203,1224047
11/20/2007,0.00,0.00,0.00,0.00,52239,1187726
11/21/2007,0.00,0.00,0.00,0.00,29518,1190483
11/23/2007,0.00,0.00,0.00,0.00,23076,1181155
11/26/2007,0.00,0.00,0.00,0.00,41476,1174780
11/27/2007,0.00,0.00,0.00,0.00,41173,1158397
11/28/2007,0.00,0.00,0.00,0.00,57772,1132581
11/29/2007,0.00,0.00,0.00,0.00,76988,1125406
11/30/2007,0.00,0.00,0.00,0.00,64648,1119824
12/03/2007,0.00,0.00,0.00,0.00,53341,1123545
12/04/2007,0.00,0.00,0.00,0.00,42760,1141792
12/05/2007,0.00,0.00,0.00,0.00,38444,1140913
12/06/2007,0.00,0.00,0.00,0.00,27391,1147598
12/07/2007,0.00,0.00,0.00,0.00,37482,1150959
12/10/2007,0.00,0.00,0.00,0.00,29119,1170875
12/11/2007,0.00,0.00,0.00,0.00,43205,1188614
12/12/2007,0.00,0.00,0.00,0.00,43626,1203555
12/13/2007,0.00,0.00,0.00,0.00,36783,1218023
12/14/2007,0.00,0.00,0.00,0.00,37030,1218149
12/17/2007,0.00,0.00,0.00,0.00,34199,1218521
12/18/2007,0.00,0.00,0.00,0.00,29611,1222571
12/19/2007,0.00,0.00,0.00,0.00,25747,1231323
12/20/2007,0.00,0.00,0.00,0.00,19425,1233700
12/21/2007,0.00,0.00,0.00,0.00,27403,1241038
12/24/2007,0.00,0.00,0.00,0.00,7728,1253831
12/26/2007,0.00,0.00,0.00,0.00,21248,1267072
12/27/2007,0.00,0.00,0.00,0.00,22600,1276461
12/28/2007,0.00,0.00,0.00,0.00,23699,1282461
12/31/2007,0.00,0.00,0.00,0.00,17584,1291091
01/02/2008,0.00,0.00,0.00,0.00,26742,1308705
01/03/2008,0.00,0.00,0.00,0.00,25025,1310439
01/04/2008,0.00,0.00,0.00,0.00,26588,1312132
01/07/2008,0.00,0.00,0.00,0.00,22704,1321109
01/08/2008,0.00,0.00,0.00,0.00,33017,1340176
01/09/2008,0.00,0.00,0.00,0.00,32998,1347605
01/10/2008,0.00,0.00,0.00,0.00,40090,1355668
01/11/2008,0.00,0.00,0.00,0.00,26610,1365401
01/14/2008,0.00,0.00,0.00,0.00,50761,1380853
01/15/2008,0.00,0.00,0.00,0.00,59768,1395348
01/16/2008,0.00,0.00,0.00,0.00,39535,1398990
