08/10/2011,0.0,0.0,0.0,0.0,10249,35613
08/11/2011,0.0,0.0,0.0,0.0,10494,35266
08/12/2011,0.0,0.0,0.0,0.0,6822,35813
08/15/2011,0.0,0.0,0.0,0.0,5474,35925
08/16/2011,0.0,0.0,0.0,0.0,7798,36039
08/17/2011,0.0,0.0,0.0,0.0,7158,36292
08/18/2011,0.0,0.0,0.0,0.0,7348,36987
08/19/2011,0.0,0.0,0.0,0.0,9014,38521
08/22/2011,0.0,0.0,0.0,0.0,9108,39958
08/23/2011,0.0,0.0,0.0,0.0,9905,40686
08/24/2011,0.0,0.0,0.0,0.0,8704,40986
08/25/2011,0.0,0.0,0.0,0.0,9633,39584
08/26/2011,0.0,0.0,0.0,0.0,4679,39056
08/29/2011,0.0,0.0,0.0,0.0,3958,38869
08/30/2011,0.0,0.0,0.0,0.0,4847,39103
08/31/2011,0.0,0.0,0.0,0.0,5025,39162
09/01/2011,0.0,0.0,0.0,0.0,4695,39251
09/02/2011,0.0,0.0,0.0,0.0,9424,41079
09/06/2011,0.0,0.0,0.0,0.0,15427,42146
09/07/2011,0.0,0.0,0.0,0.0,9178,40973
09/08/2011,0.0,0.0,0.0,0.0,6085,41130
09/09/2011,0.0,0.0,0.0,0.0,10276,41288
09/12/2011,0.0,0.0,0.0,0.0,12000,41700
09/13/2011,0.0,0.0,0.0,0.0,9753,41298
09/14/2011,0.0,0.0,0.0,0.0,9492,40036
09/15/2011,0.0,0.0,0.0,0.0,10543,39331
09/16/2011,0.0,0.0,0.0,0.0,9099,38256
09/19/2011,0.0,0.0,0.0,0.0,8798,37965
09/20/2011,0.0,0.0,0.0,0.0,10596,38402
09/21/2011,0.0,0.0,0.0,0.0,10185,38003
09/22/2011,0.0,0.0,0.0,0.0,27722,38812
09/23/2011,0.0,0.0,0.0,0.0,24078,37552
09/26/2011,0.0,0.0,0.0,0.0,27747,37755
09/27/2011,0.0,0.0,0.0,0.0,27533,37698
09/28/2011,0.0,0.0,0.0,0.0,25831,37326
09/29/2011,0.0,0.0,0.0,0.0,14953,36555
09/30/2011,0.0,0.0,0.0,0.0,9493,36941
10/03/2011,0.0,0.0,0.0,0.0,9305,37709
10/04/2011,0.0,0.0,0.0,0.0,12169,38280
10/05/2011,0.0,0.0,0.0,0.0,11229,38077
10/06/2011,0.0,0.0,0.0,0.0,8296,37849
10/07/2011,0.0,0.0,0.0,0.0,9325,38646
10/10/2011,0.0,0.0,0.0,0.0,4352,38755
10/11/2011,0.0,0.0,0.0,0.0,5641,38504
10/12/2011,0.0,0.0,0.0,0.0,6119,38344
10/13/2011,0.0,0.0,0.0,0.0,5432,37812
10/14/2011,0.0,0.0,0.0,0.0,6276,37760
10/17/2011,0.0,0.0,0.0,0.0,6742,37564
10/18/2011,0.0,0.0,0.0,0.0,6487,37642
10/19/2011,0.0,0.0,0.0,0.0,5059,37826
10/20/2011,0.0,0.0,0.0,0.0,9534,37574
10/21/2011,0.0,0.0,0.0,0.0,7050,37961
10/24/2011,0.0,0.0,0.0,0.0,6339,37608
10/25/2011,0.0,0.0,0.0,0.0,7956,37281
10/26/2011,0.0,0.0,0.0,0.0,7998,37355
10/27/2011,0.0,0.0,0.0,0.0,8022,37643
10/28/2011,0.0,0.0,0.0,0.0,6700,37266
10/31/2011,0.0,0.0,0.0,0.0,6086,37790
11/01/2011,0.0,0.0,0.0,0.0,8420,37942
11/02/2011,0.0,0.0,0.0,0.0,4943,37794
11/03/2011,0.0,0.0,0.0,0.0,8205,38345
11/04/2011,0.0,0.0,0.0,0.0,3656,38143
11/07/2011,0.0,0.0,0.0,0.0,6544,38605
11/08/2011,0.0,0.0,0.0,0.0,5557,38830
11/09/2011,0.0,0.0,0.0,0.0,6713,39218
11/10/2011,0.0,0.0,0.0,0.0,5242,39198
11/11/2011,0.0,0.0,0.0,0.0,4348,39304
11/14/2011,0.0,0.0,0.0,0.0,4571,38740
11/15/2011,0.0,0.0,0.0,0.0,5337,38550
11/16/2011,0.0,0.0,0.0,0.0,6316,38790
11/17/2011,0.0,0.0,0.0,0.0,9277,39177
11/18/2011,0.0,0.0,0.0,0.0,6305,38822
11/21/2011,0.0,0.0,0.0,0.0,7898,38902
11/22/2011,0.0,0.0,0.0,0.0,6072,38804
11/23/2011,0.0,0.0,0.0,0.0,5912,38252
11/25/2011,0.0,0.0,0.0,0.0,6740,38711
11/28/2011,0.0,0.0,0.0,0.0,5289,38543
11/29/2011,0.0,0.0,0.0,0.0,5078,38817
11/30/2011,0.0,0.0,0.0,0.0,13592,40773
12/01/2011,0.0,0.0,0.0,0.0,9975,40513
12/02/2011,0.0,0.0,0.0,0.0,8363,41358
12/05/2011,0.0,0.0,0.0,0.0,8557,41810
12/06/2011,0.0,0.0,0.0,0.0,11016,41891
12/07/2011,0.0,0.0,0.0,0.0,11153,42425
12/08/2011,0.0,0.0,0.0,0.0,10580,42765
12/09/2011,0.0,0.0,0.0,0.0,12526,43100
12/12/2011,0.0,0.0,0.0,0.0,9202,42967
12/13/2011,0.0,0.0,0.0,0.0,8831,43600
12/14/2011,0.0,0.0,0.0,0.0,18221,42790
12/15/2011,0.0,0.0,0.0,0.0,11368,43137
12/16/2011,0.0,0.0,0.0,0.0,8717,42806
12/19/2011,0.0,0.0,0.0,0.0,9037,43371
12/20/2011,0.0,0.0,0.0,0.0,12486,43456
12/21/2011,0.0,0.0,0.0,0.0,9528,43457
12/22/2011,0.0,0.0,0.0,0.0,13440,43416
12/23/2011,0.0,0.0,0.0,0.0,12894,42817
12/27/2011,0.0,0.0,0.0,0.0,6703,42938
12/28/2011,0.0,0.0,0.0,0.0,14448,42981
12/29/2011,0.0,0.0,0.0,0.0,7677,42114
12/30/2011,0.0,0.0,0.0,0.0,6180,42114
01/03/2012,0.0,0.0,0.0,0.0,5941,42476
01/04/2012,0.0,0.0,0.0,0.0,5243,42445
01/05/2012,0.0,0.0,0.0,0.0,4513,42507
01/06/2012,0.0,0.0,0.0,0.0,5015,42934
01/09/2012,0.0,0.0,0.0,0.0,9102,43855
01/10/2012,0.0,0.0,0.0,0.0,9061,43692
01/11/2012,0.0,0.0,0.0,0.0,7006,43638
01/12/2012,0.0,0.0,0.0,0.0,6713,43475
01/13/2012,0.0,0.0,0.0,0.0,8934,43475
01/17/2012,0.0,0.0,0.0,0.0,6205,43849
01/18/2012,0.0,0.0,0.0,0.0,5702,43848
01/19/2012,0.0,0.0,0.0,0.0,6809,43519
01/20/2012,0.0,0.0,0.0,0.0,6870,43959
01/23/2012,0.0,0.0,0.0,0.0,4198,44530
01/24/2012,0.0,0.0,0.0,0.0,7496,44105
01/25/2012,0.0,0.0,0.0,0.0,8852,44469
01/26/2012,0.0,0.0,0.0,0.0,5311,45139
01/27/2012,0.0,0.0,0.0,0.0,4818,45414
01/30/2012,0.0,0.0,0.0,0.0,10444,45421
01/31/2012,0.0,0.0,0.0,0.0,8793,45030
02/01/2012,0.0,0.0,0.0,0.0,4876,44743
02/02/2012,0.0,0.0,0.0,0.0,5195,44695
02/03/2012,0.0,0.0,0.0,0.0,4650,44443
02/06/2012,0.0,0.0,0.0,0.0,7249,44140
02/07/2012,0.0,0.0,0.0,0.0,7955,44584
02/08/2012,0.0,0.0,0.0,0.0,7010,44933
02/09/2012,0.0,0.0,0.0,0.0,6992,44714
02/10/2012,0.0,0.0,0.0,0.0,7323,44268
02/13/2012,0.0,0.0,0.0,0.0,7761,43948
02/14/2012,0.0,0.0,0.0,0.0,6207,44020
02/15/2012,0.0,0.0,0.0,0.0,8774,44206
02/16/2012,0.0,0.0,0.0,0.0,4078,43960
02/17/2012,0.0,0.0,0.0,0.0,11754,43960
02/21/2012,0.0,0.0,0.0,0.0,12119,44580
02/22/2012,0.0,0.0,0.0,0.0,9654,44595
02/23/2012,0.0,0.0,0.0,0.0,9170,44752
02/24/2012,0.0,0.0,0.0,0.0,6151,44622
02/27/2012,0.0,0.0,0.0,0.0,6500,44950
02/28/2012,0.0,0.0,0.0,0.0,14865,45337
02/29/2012,0.0,0.0,0.0,0.0,8343,45178
03/01/2012,0.0,0.0,0.0,0.0,6650,45081
03/02/2012,0.0,0.0,0.0,0.0,10670,45027
03/05/2012,0.0,0.0,0.0,0.0,12505,44165
03/06/2012,0.0,0.0,0.0,0.0,8430,42850
03/07/2012,0.0,0.0,0.0,0.0,9460,42527
03/08/2012,0.0,0.0,0.0,0.0,10012,42897
03/09/2012,0.0,0.0,0.0,0.0,7461,42923
03/12/2012,0.0,0.0,0.0,0.0,9823,43009
03/13/2012,0.0,0.0,0.0,0.0,11807,43268
03/14/2012,0.0,0.0,0.0,0.0,6648,43408
03/15/2012,0.0,0.0,0.0,0.0,6858,43396
03/16/2012,0.0,0.0,0.0,0.0,7237,43804
03/19/2012,0.0,0.0,0.0,0.0,10866,43658
03/20/2012,0.0,0.0,0.0,0.0,11460,43502
03/21/2012,0.0,0.0,0.0,0.0,12663,44894
03/22/2012,0.0,0.0,0.0,0.0,13320,43277
03/23/2012,0.0,0.0,0.0,0.0,15528,42304
03/26/2012,0.0,0.0,0.0,0.0,16404,42248
03/27/2012,0.0,0.0,0.0,0.0,18791,41855
03/28/2012,0.0,0.0,0.0,0.0,10479,40756
03/29/2012,0.0,0.0,0.0,0.0,11910,40880
03/30/2012,0.0,0.0,0.0,0.0,4399,40889
04/02/2012,0.0,0.0,0.0,0.0,5562,40772
04/03/2012,0.0,0.0,0.0,0.0,10721,40490
04/04/2012,0.0,0.0,0.0,0.0,7372,40239
04/05/2012,0.0,0.0,0.0,0.0,7372,40239
04/09/2012,0.0,0.0,0.0,0.0,8141,39373
04/10/2012,0.0,0.0,0.0,0.0,6131,39814
04/11/2012,0.0,0.0,0.0,0.0,7136,39486
04/12/2012,0.0,0.0,0.0,0.0,5163,40001
04/13/2012,0.0,0.0,0.0,0.0,5920,39962
04/16/2012,0.0,0.0,0.0,0.0,5647,40159
04/17/2012,0.0,0.0,0.0,0.0,4860,40585
04/18/2012,0.0,0.0,0.0,0.0,6389,40141
04/19/2012,0.0,0.0,0.0,0.0,3892,40396
04/20/2012,0.0,0.0,0.0,0.0,8043,40544
04/23/2012,0.0,0.0,0.0,0.0,7436,40654
04/24/2012,0.0,0.0,0.0,0.0,8880,40823
04/25/2012,0.0,0.0,0.0,0.0,237,40723
04/26/2012,0.0,0.0,0.0,0.0,4370,40897
04/27/2012,0.0,0.0,0.0,0.0,2895,41004
04/30/2012,0.0,0.0,0.0,0.0,5121,41313
05/01/2012,0.0,0.0,0.0,0.0,5460,41805
05/02/2012,0.0,0.0,0.0,0.0,7256,42226
05/03/2012,0.0,0.0,0.0,0.0,6277,42265
05/04/2012,0.0,0.0,0.0,0.0,4077,42819
05/07/2012,0.0,0.0,0.0,0.0,6544,43114
05/08/2012,0.0,0.0,0.0,0.0,7523,43091
05/09/2012,0.0,0.0,0.0,0.0,6716,43093
05/10/2012,0.0,0.0,0.0,0.0,9137,43708
05/11/2012,0.0,0.0,0.0,0.0,7898,44351
05/14/2012,0.0,0.0,0.0,0.0,6332,45019
05/15/2012,0.0,0.0,0.0,0.0,8086,45020
05/16/2012,0.0,0.0,0.0,0.0,7166,45499
05/17/2012,0.0,0.0,0.0,0.0,5771,45641
05/18/2012,0.0,0.0,0.0,0.0,8,46126
05/21/2012,0.0,0.0,0.0,0.0,7711,46377
05/22/2012,0.0,0.0,0.0,0.0,11161,47012
05/23/2012,0.0,0.0,0.0,0.0,7671,47514
05/24/2012,0.0,0.0,0.0,0.0,6763,47736
05/25/2012,0.0,0.0,0.0,0.0,9212,48003
05/29/2012,0.0,0.0,0.0,0.0,15255,48449
05/30/2012,0.0,0.0,0.0,0.0,10211,50190
05/31/2012,0.0,0.0,0.0,0.0,11942,50190
06/01/2012,0.0,0.0,0.0,0.0,15804,49687
06/04/2012,0.0,0.0,0.0,0.0,4757,49733
06/05/2012,0.0,0.0,0.0,0.0,10044,49838
06/06/2012,0.0,0.0,0.0,0.0,7891,49901
06/07/2012,0.0,0.0,0.0,0.0,9684,50271
06/08/2012,0.0,0.0,0.0,0.0,11305,49832
06/11/2012,0.0,0.0,0.0,0.0,9265,50220
06/12/2012,0.0,0.0,0.0,0.0,10108,50036
06/13/2012,0.0,0.0,0.0,0.0,14086,50439
06/14/2012,0.0,0.0,0.0,0.0,8432,52296
06/15/2012,0.0,0.0,0.0,0.0,7531,51914
06/18/2012,0.0,0.0,0.0,0.0,8459,51463
06/19/2012,0.0,0.0,0.0,0.0,15978,51831
06/20/2012,0.0,0.0,0.0,0.0,12646,50930
06/21/2012,0.0,0.0,0.0,0.0,14720,52325
06/22/2012,0.0,0.0,0.0,0.0,22347,50515
06/25/2012,0.0,0.0,0.0,0.0,8677,50420
06/26/2012,0.0,0.0,0.0,0.0,24187,50349
06/27/2012,0.0,0.0,0.0,0.0,16766,50089
06/28/2012,0.0,0.0,0.0,0.0,16766,50089
06/29/2012,0.0,0.0,0.0,0.0,6335,49214
07/02/2012,0.0,0.0,0.0,0.0,7961,49581
07/03/2012,0.0,0.0,0.0,0.0,9911,49680
07/05/2012,0.0,0.0,0.0,0.0,6266,48698
07/06/2012,0.0,0.0,0.0,0.0,3840,48435
07/09/2012,0.0,0.0,0.0,0.0,103,48711
07/10/2012,0.0,0.0,0.0,0.0,6121,48715
07/11/2012,0.0,0.0,0.0,0.0,4962,48703
07/12/2012,0.0,0.0,0.0,0.0,4769,49156
07/13/2012,0.0,0.0,0.0,0.0,3966,49287
07/16/2012,0.0,0.0,0.0,0.0,5230,49763
07/17/2012,0.0,0.0,0.0,0.0,7386,49929
07/18/2012,0.0,0.0,0.0,0.0,7830,49723
07/19/2012,0.0,0.0,0.0,0.0,7830,49814
07/20/2012,0.0,0.0,0.0,0.0,6801,50310
07/23/2012,0.0,0.0,0.0,0.0,6409,50823
07/24/2012,0.0,0.0,0.0,0.0,7761,51043
07/25/2012,0.0,0.0,0.0,0.0,6329,51962
07/26/2012,0.0,0.0,0.0,0.0,6426,52093
07/27/2012,0.0,0.0,0.0,0.0,6183,52396
07/30/2012,0.0,0.0,0.0,0.0,6318,52323
07/31/2012,0.0,0.0,0.0,0.0,10184,52220
08/01/2012,0.0,0.0,0.0,0.0,7299,52731
08/02/2012,0.0,0.0,0.0,0.0,7905,52923
08/03/2012,0.0,0.0,0.0,0.0,5634,53151
08/06/2012,0.0,0.0,0.0,0.0,5196,52942
08/07/2012,0.0,0.0,0.0,0.0,4466,53246
08/08/2012,0.0,0.0,0.0,0.0,5053,53266
08/09/2012,0.0,0.0,0.0,0.0,7880,52868
08/10/2012,0.0,0.0,0.0,0.0,5321,53790
08/13/2012,0.0,0.0,0.0,0.0,5433,54162
08/14/2012,0.0,0.0,0.0,0.0,6206,54074
08/15/2012,0.0,0.0,0.0,0.0,6832,54094
08/16/2012,0.0,0.0,0.0,0.0,19556,54740
08/17/2012,0.0,0.0,0.0,0.0,14383,54814
08/20/2012,0.0,0.0,0.0,0.0,12709,54653
08/21/2012,0.0,0.0,0.0,0.0,12803,54526
08/22/2012,0.0,0.0,0.0,0.0,14024,54675
08/23/2012,0.0,0.0,0.0,0.0,9140,53542
08/24/2012,0.0,0.0,0.0,0.0,4920,53789
08/27/2012,0.0,0.0,0.0,0.0,8985,53757
08/28/2012,0.0,0.0,0.0,0.0,7060,54458
08/29/2012,0.0,0.0,0.0,0.0,8231,54457
08/30/2012,0.0,0.0,0.0,0.0,10066,54411
08/31/2012,0.0,0.0,0.0,0.0,18587,54675
09/04/2012,0.0,0.0,0.0,0.0,18572,54977
09/05/2012,0.0,0.0,0.0,0.0,12482,55072
09/06/2012,0.0,0.0,0.0,0.0,15603,55570
09/07/2012,0.0,0.0,0.0,0.0,10893,56112
09/10/2012,0.0,0.0,0.0,0.0,7530,56102
09/11/2012,0.0,0.0,0.0,0.0,20291,56375
09/12/2012,0.0,0.0,0.0,0.0,25367,55378
09/13/2012,0.0,0.0,0.0,0.0,19575,58619
09/14/2012,0.0,0.0,0.0,0.0,19575,58573
09/17/2012,0.0,0.0,0.0,0.0,24777,60757
09/18/2012,0.0,0.0,0.0,0.0,16188,57118
09/19/2012,0.0,0.0,0.0,0.0,29791,56888
09/20/2012,0.0,0.0,0.0,0.0,18680,57586
09/21/2012,0.0,0.0,0.0,0.0,21970,58476
09/24/2012,0.0,0.0,0.0,0.0,36031,57619
09/25/2012,0.0,0.0,0.0,0.0,22946,58824
09/26/2012,0.0,0.0,0.0,0.0,15844,59857
09/27/2012,0.0,0.0,0.0,0.0,10932,59742
09/28/2012,0.0,0.0,0.0,0.0,9944,59909
10/01/2012,0.0,0.0,0.0,0.0,8225,61412
10/02/2012,0.0,0.0,0.0,0.0,7088,60889
10/03/2012,0.0,0.0,0.0,0.0,13178,61308
10/04/2012,0.0,0.0,0.0,0.0,10927,63730
10/05/2012,0.0,0.0,0.0,0.0,5579,64490
10/08/2012,0.0,0.0,0.0,0.0,10417,64491
10/09/2012,0.0,0.0,0.0,0.0,8846,64674
10/10/2012,0.0,0.0,0.0,0.0,7162,64932
10/11/2012,0.0,0.0,0.0,0.0,9465,65598
10/12/2012,0.0,0.0,0.0,0.0,10728,65464
10/15/2012,0.0,0.0,0.0,0.0,5892,64757
10/16/2012,0.0,0.0,0.0,0.0,7253,64707
10/17/2012,0.0,0.0,0.0,0.0,9978,65477
10/18/2012,0.0,0.0,0.0,0.0,9409,64360
10/19/2012,0.0,0.0,0.0,0.0,9063,63191
10/22/2012,0.0,0.0,0.0,0.0,9063,63191
10/23/2012,0.0,0.0,0.0,0.0,10360,62200
10/24/2012,0.0,0.0,0.0,0.0,8722,62062
10/25/2012,0.0,0.0,0.0,0.0,12333,62486
10/26/2012,0.0,0.0,0.0,0.0,5988,62118
10/29/2012,0.0,0.0,0.0,0.0,6777,61697
10/30/2012,0.0,0.0,0.0,0.0,8297,61449
10/31/2012,0.0,0.0,0.0,0.0,8293,61117
11/01/2012,0.0,0.0,0.0,0.0,6466,61140
11/02/2012,0.0,0.0,0.0,0.0,8247,60999
11/05/2012,0.0,0.0,0.0,0.0,6334,60268
11/06/2012,0.0,0.0,0.0,0.0,11570,60088
11/07/2012,0.0,0.0,0.0,0.0,11968,60061
11/08/2012,0.0,0.0,0.0,0.0,8522,60980
11/09/2012,0.0,0.0,0.0,0.0,11539,60708
11/12/2012,0.0,0.0,0.0,0.0,4512,60400
11/13/2012,0.0,0.0,0.0,0.0,13206,60427
11/14/2012,0.0,0.0,0.0,0.0,8466,60525
11/15/2012,0.0,0.0,0.0,0.0,8813,60235
11/16/2012,0.0,0.0,0.0,0.0,8536,60130
11/19/2012,0.0,0.0,0.0,0.0,6968,60834
11/20/2012,0.0,0.0,0.0,0.0,5761,59485
11/21/2012,0.0,0.0,0.0,0.0,6791,59706
11/23/2012,0.0,0.0,0.0,0.0,10047,60931
11/26/2012,0.0,0.0,0.0,0.0,8432,61034
11/27/2012,0.0,0.0,0.0,0.0,6324,61241
11/28/2012,0.0,0.0,0.0,0.0,12428,60607
11/29/2012,0.0,0.0,0.0,0.0,9087,61389
11/30/2012,0.0,0.0,0.0,0.0,9013,61493
12/03/2012,0.0,0.0,0.0,0.0,9236,61978
12/04/2012,0.0,0.0,0.0,0.0,10332,61296
12/05/2012,0.0,0.0,0.0,0.0,12141,61821
12/06/2012,0.0,0.0,0.0,0.0,9867,61827
12/07/2012,0.0,0.0,0.0,0.0,11198,62148
12/10/2012,0.0,0.0,0.0,0.0,12336,63025
12/11/2012,0.0,0.0,0.0,0.0,19360,63797
12/12/2012,0.0,0.0,0.0,0.0,15973,64431
12/13/2012,0.0,0.0,0.0,0.0,18297,64354
12/14/2012,0.0,0.0,0.0,0.0,14504,64733
12/17/2012,0.0,0.0,0.0,0.0,11900,64620
12/18/2012,0.0,0.0,0.0,0.0,21694,64498
12/19/2012,0.0,0.0,0.0,0.0,19417,64702
12/20/2012,0.0,0.0,0.0,0.0,27499,64065
12/21/2012,0.0,0.0,0.0,0.0,38006,62807
12/24/2012,0.0,0.0,0.0,0.0,11638,62809
12/26/2012,0.0,0.0,0.0,0.0,14516,61188
12/27/2012,0.0,0.0,0.0,0.0,23840,59336
12/28/2012,0.0,0.0,0.0,0.0,12599,59699
12/31/2012,0.0,0.0,0.0,0.0,7667,59589
01/02/2013,0.0,0.0,0.0,0.0,10430,60032
01/03/2013,0.0,0.0,0.0,0.0,10369,60573
01/04/2013,0.0,0.0,0.0,0.0,13536,60613
01/07/2013,0.0,0.0,0.0,0.0,7981,60953
01/08/2013,0.0,0.0,0.0,0.0,11173,62305
01/09/2013,0.0,0.0,0.0,0.0,16491,62270
01/10/2013,0.0,0.0,0.0,0.0,17888,61047
01/11/2013,0.0,0.0,0.0,0.0,16683,61486
01/14/2013,0.0,0.0,0.0,0.0,15717,62721
01/15/2013,0.0,0.0,0.0,0.0,21417,63248
01/16/2013,0.0,0.0,0.0,0.0,19213,64494
01/17/2013,0.0,0.0,0.0,0.0,16893,64815
01/18/2013,0.0,0.0,0.0,0.0,14783,64839
01/22/2013,0.0,0.0,0.0,0.0,16157,64761
01/23/2013,0.0,0.0,0.0,0.0,8017,65003
01/24/2013,0.0,0.0,0.0,0.0,10963,67075
01/25/2013,0.0,0.0,0.0,0.0,10420,67949
01/28/2013,0.0,0.0,0.0,0.0,13132,68229
01/29/2013,0.0,0.0,0.0,0.0,10237,68140
01/30/2013,0.0,0.0,0.0,0.0,9054,68167
01/31/2013,0.0,0.0,0.0,0.0,10293,68738
02/01/2013,0.0,0.0,0.0,0.0,10592,69485
02/04/2013,0.0,0.0,0.0,0.0,13406,70899
02/05/2013,0.0,0.0,0.0,0.0,13248,71936
02/06/2013,0.0,0.0,0.0,0.0,20472,73653
02/07/2013,0.0,0.0,0.0,0.0,12868,74512
02/08/2013,0.0,0.0,0.0,0.0,11939,73516
02/11/2013,0.0,0.0,0.0,0.0,11963,73516
02/12/2013,0.0,0.0,0.0,0.0,11954,73639
02/13/2013,0.0,0.0,0.0,0.0,9806,72776
02/14/2013,0.0,0.0,0.0,0.0,7766,72941
02/15/2013,0.0,0.0,0.0,0.0,16599,71767
02/19/2013,0.0,0.0,0.0,0.0,16404,72197
02/20/2013,0.0,0.0,0.0,0.0,24459,69068
02/21/2013,0.0,0.0,0.0,0.0,25729,67947
02/22/2013,0.0,0.0,0.0,0.0,10763,66934
02/25/2013,0.0,0.0,0.0,0.0,14246,67313
02/26/2013,0.0,0.0,0.0,0.0,17841,66158
02/27/2013,0.0,0.0,0.0,0.0,12342,65993
02/28/2013,0.0,0.0,0.0,0.0,12402,65816
03/01/2013,0.0,0.0,0.0,0.0,16372,65495
03/04/2013,0.0,0.0,0.0,0.0,10462,64937
03/05/2013,0.0,0.0,0.0,0.0,13133,64689
03/06/2013,0.0,0.0,0.0,0.0,11615,64673
03/07/2013,0.0,0.0,0.0,0.0,10932,64296
03/08/2013,0.0,0.0,0.0,0.0,14640,65164
03/11/2013,0.0,0.0,0.0,0.0,8527,65165
03/12/2013,0.0,0.0,0.0,0.0,15461,65078
03/13/2013,0.0,0.0,0.0,0.0,9989,64364
03/14/2013,0.0,0.0,0.0,0.0,11566,64158
03/15/2013,0.0,0.0,0.0,0.0,8526,64323
03/18/2013,0.0,0.0,0.0,0.0,16270,64082
03/19/2013,0.0,0.0,0.0,0.0,32550,64669
03/20/2013,0.0,0.0,0.0,0.0,24895,63573
03/21/2013,0.0,0.0,0.0,0.0,17367,64295
03/22/2013,0.0,0.0,0.0,0.0,19054,64366
03/25/2013,0.0,0.0,0.0,0.0,32622,65765
03/26/2013,0.0,0.0,0.0,0.0,30625,65531
03/27/2013,0.0,0.0,0.0,0.0,16861,63926
03/28/2013,0.0,0.0,0.0,0.0,13278,63560
04/01/2013,0.0,0.0,0.0,0.0,7081,64151
04/02/2013,0.0,0.0,0.0,0.0,8045,63819
04/03/2013,0.0,0.0,0.0,0.0,16900,63381
04/04/2013,0.0,0.0,0.0,0.0,19359,62326
04/05/2013,0.0,0.0,0.0,0.0,12909,62798
04/08/2013,0.0,0.0,0.0,0.0,8348,64143
04/09/2013,0.0,0.0,0.0,0.0,11184,64896
04/10/2013,0.0,0.0,0.0,0.0,9639,65143
04/11/2013,0.0,0.0,0.0,0.0,8426,65173
04/12/2013,0.0,0.0,0.0,0.0,19898,64640
04/15/2013,0.0,0.0,0.0,0.0,28690,62584
04/16/2013,0.0,0.0,0.0,0.0,20048,61937
04/17/2013,0.0,0.0,0.0,0.0,10937,62064
04/18/2013,0.0,0.0,0.0,0.0,11131,62130
04/19/2013,0.0,0.0,0.0,0.0,8503,62408
04/22/2013,0.0,0.0,0.0,0.0,7285,62234
04/23/2013,0.0,0.0,0.0,0.0,10967,62967
04/24/2013,0.0,0.0,0.0,0.0,8282,62502
04/25/2013,0.0,0.0,0.0,0.0,9655,62630
04/26/2013,0.0,0.0,0.0,0.0,12847,62580
04/29/2013,0.0,0.0,0.0,0.0,12948,62601
04/30/2013,0.0,0.0,0.0,0.0,11007,62689
05/01/2013,0.0,0.0,0.0,0.0,9220,62958
05/02/2013,0.0,0.0,0.0,0.0,8990,63045
05/03/2013,0.0,0.0,0.0,0.0,12864,63152
05/06/2013,0.0,0.0,0.0,0.0,3886,63204
05/07/2013,0.0,0.0,0.0,0.0,8246,63695
05/08/2013,0.0,0.0,0.0,0.0,8212,63909
05/09/2013,0.0,0.0,0.0,0.0,9296,63468
05/10/2013,0.0,0.0,0.0,0.0,13828,63525
05/13/2013,0.0,0.0,0.0,0.0,6758,63299
05/14/2013,0.0,0.0,0.0,0.0,12333,63504
05/15/2013,0.0,0.0,0.0,0.0,15528,63177
05/16/2013,0.0,0.0,0.0,0.0,14136,63515
05/17/2013,0.0,0.0,0.0,0.0,13331,64182
05/20/2013,0.0,0.0,0.0,0.0,12784,64434
05/21/2013,0.0,0.0,0.0,0.0,14458,63513
05/22/2013,0.0,0.0,0.0,0.0,12080,63636
05/23/2013,0.0,0.0,0.0,0.0,11998,63317
05/24/2013,0.0,0.0,0.0,0.0,8445,63269
05/28/2013,0.0,0.0,0.0,0.0,12428,63614
05/29/2013,0.0,0.0,0.0,0.0,9161,63415
05/30/2013,0.0,0.0,0.0,0.0,13102,62383
05/31/2013,0.0,0.0,0.0,0.0,12330,62612
06/03/2013,0.0,0.0,0.0,0.0,15126,62724
06/04/2013,0.0,0.0,0.0,0.0,10858,61989
06/05/2013,0.0,0.0,0.0,0.0,13503,62661
06/06/2013,0.0,0.0,0.0,0.0,14212,63112
06/07/2013,0.0,0.0,0.0,0.0,16460,62707
06/10/2013,0.0,0.0,0.0,0.0,14118,62487
06/11/2013,0.0,0.0,0.0,0.0,14118,62964
06/12/2013,0.0,0.0,0.0,0.0,10544,62976
06/13/2013,0.0,0.0,0.0,0.0,21099,62523
06/14/2013,0.0,0.0,0.0,0.0,13841,62282
06/17/2013,0.0,0.0,0.0,0.0,14766,62894
06/18/2013,0.0,0.0,0.0,0.0,17940,62669
06/19/2013,0.0,0.0,0.0,0.0,14358,62690
06/20/2013,0.0,0.0,0.0,0.0,29541,63711
06/21/2013,0.0,0.0,0.0,0.0,26154,62441
06/24/2013,0.0,0.0,0.0,0.0,30501,62043
06/25/2013,0.0,0.0,0.0,0.0,41979,63815
06/26/2013,0.0,0.0,0.0,0.0,35133,62337
06/27/2013,0.0,0.0,0.0,0.0,21086,61157
06/28/2013,0.0,0.0,0.0,0.0,17228,61412
07/01/2013,0.0,0.0,0.0,0.0,15456,61868
07/02/2013,0.0,0.0,0.0,0.0,9998,61240
07/03/2013,0.0,0.0,0.0,0.0,11466,61444
07/05/2013,0.0,0.0,0.0,0.0,9399,61470
07/08/2013,0.0,0.0,0.0,0.0,8576,61658
07/09/2013,0.0,0.0,0.0,0.0,7719,61585
