03/09/2012,0.00,0.00,0.00,0.00,1708,20768
03/12/2012,0.00,0.00,0.00,0.00,2255,20865
03/13/2012,0.00,0.00,0.00,0.00,2088,21155
03/14/2012,0.00,0.00,0.00,0.00,2716,21153
03/15/2012,0.00,0.00,0.00,0.00,1464,21644
03/16/2012,0.00,0.00,0.00,0.00,1723,21662
03/19/2012,0.00,0.00,0.00,0.00,2388,21756
03/20/2012,0.00,0.00,0.00,0.00,2980,21656
03/21/2012,0.00,0.00,0.00,0.00,7588,21585
03/22/2012,0.00,0.00,0.00,0.00,2783,20490
03/23/2012,0.00,0.00,0.00,0.00,3441,20167
03/26/2012,0.00,0.00,0.00,0.00,2437,20634
03/27/2012,0.00,0.00,0.00,0.00,3121,20439
03/28/2012,0.00,0.00,0.00,0.00,2183,20433
03/29/2012,0.00,0.00,0.00,0.00,2659,20464
03/30/2012,0.00,0.00,0.00,0.00,2430,20458
04/02/2012,0.00,0.00,0.00,0.00,2063,20624
04/03/2012,0.00,0.00,0.00,0.00,3727,21003
04/04/2012,0.00,0.00,0.00,0.00,3119,20996
04/05/2012,0.00,0.00,0.00,0.00,3119,20996
04/09/2012,0.00,0.00,0.00,0.00,3159,20614
04/10/2012,0.00,0.00,0.00,0.00,1995,20821
04/11/2012,0.00,0.00,0.00,0.00,3893,20634
04/12/2012,0.00,0.00,0.00,0.00,3973,20892
04/13/2012,0.00,0.00,0.00,0.00,2315,21268
04/16/2012,0.00,0.00,0.00,0.00,2444,21281
04/17/2012,0.00,0.00,0.00,0.00,1712,21466
04/18/2012,0.00,0.00,0.00,0.00,2725,21473
04/19/2012,0.00,0.00,0.00,0.00,2501,21403
04/20/2012,0.00,0.00,0.00,0.00,3140,21586
04/23/2012,0.00,0.00,0.00,0.00,2488,21493
04/24/2012,0.00,0.00,0.00,0.00,3411,21513
04/25/2012,0.00,0.00,0.00,0.00,2817,21303
04/26/2012,0.00,0.00,0.00,0.00,3614,21462
04/27/2012,0.00,0.00,0.00,0.00,1937,21474
04/30/2012,0.00,0.00,0.00,0.00,2280,21636
05/01/2012,0.00,0.00,0.00,0.00,2452,21575
05/02/2012,0.00,0.00,0.00,0.00,2634,21563
05/03/2012,0.00,0.00,0.00,0.00,3247,21669
05/04/2012,0.00,0.00,0.00,0.00,2161,21389
05/07/2012,0.00,0.00,0.00,0.00,5297,21331
05/08/2012,0.00,0.00,0.00,0.00,5884,21816
05/09/2012,0.00,0.00,0.00,0.00,4089,21684
05/10/2012,0.00,0.00,0.00,0.00,5594,21610
05/11/2012,0.00,0.00,0.00,0.00,3908,22343
05/14/2012,0.00,0.00,0.00,0.00,5182,22667
05/15/2012,0.00,0.00,0.00,0.00,5096,22652
05/16/2012,0.00,0.00,0.00,0.00,4518,23700
05/17/2012,0.00,0.00,0.00,0.00,3450,23659
05/18/2012,0.00,0.00,0.00,0.00,5629,23970
05/21/2012,0.00,0.00,0.00,0.00,5057,24296
05/22/2012,0.00,0.00,0.00,0.00,5824,24228
05/23/2012,0.00,0.00,0.00,0.00,7519,24606
05/24/2012,0.00,0.00,0.00,0.00,8366,24226
05/25/2012,0.00,0.00,0.00,0.00,18077,24361
05/29/2012,0.00,0.00,0.00,0.00,9363,24325
05/30/2012,0.00,0.00,0.00,0.00,3368,23666
05/31/2012,0.00,0.00,0.00,0.00,3682,23666
06/01/2012,0.00,0.00,0.00,0.00,5383,22823
06/04/2012,0.00,0.00,0.00,0.00,1763,22723
06/05/2012,0.00,0.00,0.00,0.00,3382,22719
06/06/2012,0.00,0.00,0.00,0.00,2486,22787
06/07/2012,0.00,0.00,0.00,0.00,1948,22611
06/08/2012,0.00,0.00,0.00,0.00,1985,22087
06/11/2012,0.00,0.00,0.00,0.00,1964,22146
06/12/2012,0.00,0.00,0.00,0.00,1924,22030
06/13/2012,0.00,0.00,0.00,0.00,2508,21766
06/14/2012,0.00,0.00,0.00,0.00,2072,21332
06/15/2012,0.00,0.00,0.00,0.00,1691,21097
06/18/2012,0.00,0.00,0.00,0.00,1728,21106
06/19/2012,0.00,0.00,0.00,0.00,4304,21017
06/20/2012,0.00,0.00,0.00,0.00,3394,21199
06/21/2012,0.00,0.00,0.00,0.00,2697,21255
06/22/2012,0.00,0.00,0.00,0.00,1724,21303
06/25/2012,0.00,0.00,0.00,0.00,2987,21467
06/26/2012,0.00,0.00,0.00,0.00,5536,21646
06/27/2012,0.00,0.00,0.00,0.00,6126,22392
06/28/2012,0.00,0.00,0.00,0.00,6126,22389
06/29/2012,0.00,0.00,0.00,0.00,3313,22697
07/02/2012,0.00,0.00,0.00,0.00,3922,22490
07/03/2012,0.00,0.00,0.00,0.00,4148,22018
07/05/2012,0.00,0.00,0.00,0.00,3265,22025
07/06/2012,0.00,0.00,0.00,0.00,1367,22297
07/09/2012,0.00,0.00,0.00,0.00,2217,22443
07/10/2012,0.00,0.00,0.00,0.00,1943,22172
07/11/2012,0.00,0.00,0.00,0.00,2577,22177
07/12/2012,0.00,0.00,0.00,0.00,2211,22008
07/13/2012,0.00,0.00,0.00,0.00,1808,22095
07/16/2012,0.00,0.00,0.00,0.00,2839,22001
07/17/2012,0.00,0.00,0.00,0.00,2611,22056
07/18/2012,0.00,0.00,0.00,0.00,2407,22296
07/19/2012,0.00,0.00,0.00,0.00,2407,22590
07/20/2012,0.00,0.00,0.00,0.00,2717,22503
07/23/2012,0.00,0.00,0.00,0.00,2989,22688
07/24/2012,0.00,0.00,0.00,0.00,2684,23826
07/25/2012,0.00,0.00,0.00,0.00,2042,23664
07/26/2012,0.00,0.00,0.00,0.00,2055,23825
07/27/2012,0.00,0.00,0.00,0.00,3382,23643
07/30/2012,0.00,0.00,0.00,0.00,3518,23689
07/31/2012,0.00,0.00,0.00,0.00,2982,23698
08/01/2012,0.00,0.00,0.00,0.00,2815,23782
08/02/2012,0.00,0.00,0.00,0.00,2250,23804
08/03/2012,0.00,0.00,0.00,0.00,1683,23521
08/06/2012,0.00,0.00,0.00,0.00,4625,23478
08/07/2012,0.00,0.00,0.00,0.00,3132,24204
08/08/2012,0.00,0.00,0.00,0.00,2673,23305
08/09/2012,0.00,0.00,0.00,0.00,1973,23268
08/10/2012,0.00,0.00,0.00,0.00,1670,23568
08/13/2012,0.00,0.00,0.00,0.00,1696,23699
08/14/2012,0.00,0.00,0.00,0.00,4612,24007
08/15/2012,0.00,0.00,0.00,0.00,8274,24226
08/16/2012,0.00,0.00,0.00,0.00,8681,25551
08/17/2012,0.00,0.00,0.00,0.00,3547,24907
08/20/2012,0.00,0.00,0.00,0.00,6711,24257
08/21/2012,0.00,0.00,0.00,0.00,4872,24291
08/22/2012,0.00,0.00,0.00,0.00,8312,23615
08/23/2012,0.00,0.00,0.00,0.00,5863,23908
08/24/2012,0.00,0.00,0.00,0.00,8875,23602
08/27/2012,0.00,0.00,0.00,0.00,11040,22559
08/28/2012,0.00,0.00,0.00,0.00,8346,21730
08/29/2012,0.00,0.00,0.00,0.00,6236,21075
08/30/2012,0.00,0.00,0.00,0.00,4871,20102
08/31/2012,0.00,0.00,0.00,0.00,4150,19537
09/04/2012,0.00,0.00,0.00,0.00,2260,19901
09/05/2012,0.00,0.00,0.00,0.00,3607,19793
09/06/2012,0.00,0.00,0.00,0.00,4546,19586
09/07/2012,0.00,0.00,0.00,0.00,5983,19043
09/10/2012,0.00,0.00,0.00,0.00,4357,19855
09/11/2012,0.00,0.00,0.00,0.00,4412,19154
09/12/2012,0.00,0.00,0.00,0.00,4159,19438
09/13/2012,0.00,0.00,0.00,0.00,6795,19826
09/14/2012,0.00,0.00,0.00,0.00,6795,20240
09/17/2012,0.00,0.00,0.00,0.00,4621,20328
09/18/2012,0.00,0.00,0.00,0.00,3106,20427
09/19/2012,0.00,0.00,0.00,0.00,5888,21066
09/20/2012,0.00,0.00,0.00,0.00,3407,20586
09/21/2012,0.00,0.00,0.00,0.00,6860,20619
09/24/2012,0.00,0.00,0.00,0.00,4614,20517
09/25/2012,0.00,0.00,0.00,0.00,4531,20057
09/26/2012,0.00,0.00,0.00,0.00,2553,19905
09/27/2012,0.00,0.00,0.00,0.00,3459,19751
09/28/2012,0.00,0.00,0.00,0.00,4735,19774
10/01/2012,0.00,0.00,0.00,0.00,2849,20552
10/02/2012,0.00,0.00,0.00,0.00,1936,20458
10/03/2012,0.00,0.00,0.00,0.00,4898,20684
10/04/2012,0.00,0.00,0.00,0.00,3461,20650
10/05/2012,0.00,0.00,0.00,0.00,2198,20513
10/08/2012,0.00,0.00,0.00,0.00,2132,20257
10/09/2012,0.00,0.00,0.00,0.00,2808,20295
10/10/2012,0.00,0.00,0.00,0.00,3360,20150
10/11/2012,0.00,0.00,0.00,0.00,4304,20144
10/12/2012,0.00,0.00,0.00,0.00,3762,19866
10/15/2012,0.00,0.00,0.00,0.00,2047,19536
10/16/2012,0.00,0.00,0.00,0.00,2596,19725
10/17/2012,0.00,0.00,0.00,0.00,2351,20079
10/18/2012,0.00,0.00,0.00,0.00,3791,19943
10/19/2012,0.00,0.00,0.00,0.00,3793,19833
10/22/2012,0.00,0.00,0.00,0.00,3954,19833
10/23/2012,0.00,0.00,0.00,0.00,4966,19886
10/24/2012,0.00,0.00,0.00,0.00,5081,19923
10/25/2012,0.00,0.00,0.00,0.00,3997,19666
10/26/2012,0.00,0.00,0.00,0.00,2433,19853
10/29/2012,0.00,0.00,0.00,0.00,2728,20313
10/30/2012,0.00,0.00,0.00,0.00,4122,20761
10/31/2012,0.00,0.00,0.00,0.00,4070,20700
11/01/2012,0.00,0.00,0.00,0.00,4554,21135
11/02/2012,0.00,0.00,0.00,0.00,3102,20938
11/05/2012,0.00,0.00,0.00,0.00,3238,20997
11/06/2012,0.00,0.00,0.00,0.00,5528,21664
11/07/2012,0.00,0.00,0.00,0.00,4951,21763
11/08/2012,0.00,0.00,0.00,0.00,4029,22174
11/09/2012,0.00,0.00,0.00,0.00,5115,21907
11/12/2012,0.00,0.00,0.00,0.00,3455,21802
11/13/2012,0.00,0.00,0.00,0.00,10077,21732
11/14/2012,0.00,0.00,0.00,0.00,7840,21836
11/15/2012,0.00,0.00,0.00,0.00,6596,21956
11/16/2012,0.00,0.00,0.00,0.00,5425,21413
11/19/2012,0.00,0.00,0.00,0.00,4532,21727
11/20/2012,0.00,0.00,0.00,0.00,6222,21896
11/21/2012,0.00,0.00,0.00,0.00,7229,21605
11/23/2012,0.00,0.00,0.00,0.00,8662,22421
11/26/2012,0.00,0.00,0.00,0.00,9449,22585
11/27/2012,0.00,0.00,0.00,0.00,13419,22784
11/28/2012,0.00,0.00,0.00,0.00,16559,23063
11/29/2012,0.00,0.00,0.00,0.00,9892,23451
11/30/2012,0.00,0.00,0.00,0.00,5750,23027
12/03/2012,0.00,0.00,0.00,0.00,3864,23614
12/04/2012,0.00,0.00,0.00,0.00,3691,23189
12/05/2012,0.00,0.00,0.00,0.00,4518,23766
12/06/2012,0.00,0.00,0.00,0.00,4974,24023
12/07/2012,0.00,0.00,0.00,0.00,5379,24845
12/10/2012,0.00,0.00,0.00,0.00,4255,24888
12/11/2012,0.00,0.00,0.00,0.00,3478,24853
12/12/2012,0.00,0.00,0.00,0.00,3160,25093
12/13/2012,0.00,0.00,0.00,0.00,5861,25829
12/14/2012,0.00,0.00,0.00,0.00,4710,26805
12/17/2012,0.00,0.00,0.00,0.00,2272,26488
12/18/2012,0.00,0.00,0.00,0.00,4643,26512
12/19/2012,0.00,0.00,0.00,0.00,5305,26465
12/20/2012,0.00,0.00,0.00,0.00,6578,26357
12/21/2012,0.00,0.00,0.00,0.00,2986,26345
12/24/2012,0.00,0.00,0.00,0.00,544,26350
12/26/2012,0.00,0.00,0.00,0.00,852,26571
12/27/2012,0.00,0.00,0.00,0.00,4907,27640
12/28/2012,0.00,0.00,0.00,0.00,3260,27715
12/31/2012,0.00,0.00,0.00,0.00,2191,28531
01/02/2013,0.00,0.00,0.00,0.00,6450,29178
01/03/2013,0.00,0.00,0.00,0.00,3361,28804
01/04/2013,0.00,0.00,0.00,0.00,4230,28472
01/07/2013,0.00,0.00,0.00,0.00,6939,26922
01/08/2013,0.00,0.00,0.00,0.00,6186,27460
01/09/2013,0.00,0.00,0.00,0.00,4924,28202
01/10/2013,0.00,0.00,0.00,0.00,4970,28636
01/11/2013,0.00,0.00,0.00,0.00,3881,28713
01/14/2013,0.00,0.00,0.00,0.00,3132,29094
01/15/2013,0.00,0.00,0.00,0.00,9138,29942
01/16/2013,0.00,0.00,0.00,0.00,8126,31490
01/17/2013,0.00,0.00,0.00,0.00,6796,32030
01/18/2013,0.00,0.00,0.00,0.00,5516,32032
01/22/2013,0.00,0.00,0.00,0.00,5426,31936
01/23/2013,0.00,0.00,0.00,0.00,2830,32141
01/24/2013,0.00,0.00,0.00,0.00,4186,32264
01/25/2013,0.00,0.00,0.00,0.00,8412,33108
01/28/2013,0.00,0.00,0.00,0.00,8920,34479
01/29/2013,0.00,0.00,0.00,0.00,6504,35172
01/30/2013,0.00,0.00,0.00,0.00,9702,35983
01/31/2013,0.00,0.00,0.00,0.00,7424,36158
02/01/2013,0.00,0.00,0.00,0.00,6398,36810
02/04/2013,0.00,0.00,0.00,0.00,5768,36633
02/05/2013,0.00,0.00,0.00,0.00,9273,37626
02/06/2013,0.00,0.00,0.00,0.00,7018,37812
02/07/2013,0.00,0.00,0.00,0.00,8099,37888
02/08/2013,0.00,0.00,0.00,0.00,7076,37621
02/11/2013,0.00,0.00,0.00,0.00,5875,38257
02/12/2013,0.00,0.00,0.00,0.00,8455,38762
02/13/2013,0.00,0.00,0.00,0.00,9561,38282
02/14/2013,0.00,0.00,0.00,0.00,4620,38075
02/15/2013,0.00,0.00,0.00,0.00,7558,38170
02/19/2013,0.00,0.00,0.00,0.00,8288,38152
02/20/2013,0.00,0.00,0.00,0.00,16349,38105
02/21/2013,0.00,0.00,0.00,0.00,19166,38636
02/22/2013,0.00,0.00,0.00,0.00,15756,38600
02/25/2013,0.00,0.00,0.00,0.00,24916,37285
02/26/2013,0.00,0.00,0.00,0.00,20374,34804
02/27/2013,0.00,0.00,0.00,0.00,8282,35643
02/28/2013,0.00,0.00,0.00,0.00,5817,35566
03/01/2013,0.00,0.00,0.00,0.00,4920,34782
03/04/2013,0.00,0.00,0.00,0.00,4443,34208
03/05/2013,0.00,0.00,0.00,0.00,4741,34453
03/06/2013,0.00,0.00,0.00,0.00,3739,35497
03/07/2013,0.00,0.00,0.00,0.00,5490,35258
03/08/2013,0.00,0.00,0.00,0.00,8064,37330
03/11/2013,0.00,0.00,0.00,0.00,4520,37693
03/12/2013,0.00,0.00,0.00,0.00,2828,38109
03/13/2013,0.00,0.00,0.00,0.00,2682,38285
03/14/2013,0.00,0.00,0.00,0.00,3994,38146
03/15/2013,0.00,0.00,0.00,0.00,2727,38372
03/18/2013,0.00,0.00,0.00,0.00,3584,38132
03/19/2013,0.00,0.00,0.00,0.00,9182,37648
03/20/2013,0.00,0.00,0.00,0.00,7337,37499
03/21/2013,0.00,0.00,0.00,0.00,3734,37447
03/22/2013,0.00,0.00,0.00,0.00,2797,37651
03/25/2013,0.00,0.00,0.00,0.00,2419,37552
03/26/2013,0.00,0.00,0.00,0.00,2314,37782
03/27/2013,0.00,0.00,0.00,0.00,2891,37956
03/28/2013,0.00,0.00,0.00,0.00,5085,39192
04/01/2013,0.00,0.00,0.00,0.00,2378,39812
04/02/2013,0.00,0.00,0.00,0.00,3859,40003
04/03/2013,0.00,0.00,0.00,0.00,5042,39672
04/04/2013,0.00,0.00,0.00,0.00,11878,39006
04/05/2013,0.00,0.00,0.00,0.00,5709,38126
04/08/2013,0.00,0.00,0.00,0.00,3813,38121
04/09/2013,0.00,0.00,0.00,0.00,3667,38021
04/10/2013,0.00,0.00,0.00,0.00,7964,37697
04/11/2013,0.00,0.00,0.00,0.00,5885,37333
04/12/2013,0.00,0.00,0.00,0.00,6991,37256
04/15/2013,0.00,0.00,0.00,0.00,14114,36792
04/16/2013,0.00,0.00,0.00,0.00,7669,36925
04/17/2013,0.00,0.00,0.00,0.00,5463,35433
04/18/2013,0.00,0.00,0.00,0.00,4059,35232
04/19/2013,0.00,0.00,0.00,0.00,3500,35452
04/22/2013,0.00,0.00,0.00,0.00,3407,35984
04/23/2013,0.00,0.00,0.00,0.00,4623,35712
04/24/2013,0.00,0.00,0.00,0.00,4774,35457
04/25/2013,0.00,0.00,0.00,0.00,5203,35988
04/26/2013,0.00,0.00,0.00,0.00,4628,36085
04/29/2013,0.00,0.00,0.00,0.00,4637,36153
04/30/2013,0.00,0.00,0.00,0.00,2959,36193
05/01/2013,0.00,0.00,0.00,0.00,5187,36504
05/02/2013,0.00,0.00,0.00,0.00,4922,35693
05/03/2013,0.00,0.00,0.00,0.00,5699,36003
05/06/2013,0.00,0.00,0.00,0.00,1379,35986
05/07/2013,0.00,0.00,0.00,0.00,5027,35922
05/08/2013,0.00,0.00,0.00,0.00,4180,35973
05/09/2013,0.00,0.00,0.00,0.00,7223,36143
05/10/2013,0.00,0.00,0.00,0.00,5047,36325
05/13/2013,0.00,0.00,0.00,0.00,5939,36575
05/14/2013,0.00,0.00,0.00,0.00,13129,36900
05/15/2013,0.00,0.00,0.00,0.00,7999,36214
05/16/2013,0.00,0.00,0.00,0.00,7326,36451
05/17/2013,0.00,0.00,0.00,0.00,5381,36621
05/20/2013,0.00,0.00,0.00,0.00,12271,36821
05/21/2013,0.00,0.00,0.00,0.00,5737,36728
05/22/2013,0.00,0.00,0.00,0.00,11096,36737
05/23/2013,0.00,0.00,0.00,0.00,9350,37168
05/24/2013,0.00,0.00,0.00,0.00,15937,36860
05/28/2013,0.00,0.00,0.00,0.00,22866,37612
05/29/2013,0.00,0.00,0.00,0.00,16977,36596
05/30/2013,0.00,0.00,0.00,0.00,5080,36816
05/31/2013,0.00,0.00,0.00,0.00,3094,37048
06/03/2013,0.00,0.00,0.00,0.00,4246,36464
06/04/2013,0.00,0.00,0.00,0.00,3153,36310
06/05/2013,0.00,0.00,0.00,0.00,2729,36398
06/06/2013,0.00,0.00,0.00,0.00,2495,36653
06/07/2013,0.00,0.00,0.00,0.00,3400,36656
06/10/2013,0.00,0.00,0.00,0.00,3682,37312
06/11/2013,0.00,0.00,0.00,0.00,3682,37247
06/12/2013,0.00,0.00,0.00,0.00,2414,37642
06/13/2013,0.00,0.00,0.00,0.00,6144,36988
06/14/2013,0.00,0.00,0.00,0.00,3160,36639
06/17/2013,0.00,0.00,0.00,0.00,4133,36664
06/18/2013,0.00,0.00,0.00,0.00,4671,36793
06/19/2013,0.00,0.00,0.00,0.00,4588,37092
06/20/2013,0.00,0.00,0.00,0.00,7285,36036
06/21/2013,0.00,0.00,0.00,0.00,6009,35854
06/24/2013,0.00,0.00,0.00,0.00,5535,35355
06/25/2013,0.00,0.00,0.00,0.00,3828,34526
06/26/2013,0.00,0.00,0.00,0.00,6397,34382
06/27/2013,0.00,0.00,0.00,0.00,7727,33588
06/28/2013,0.00,0.00,0.00,0.00,8480,34964
07/01/2013,0.00,0.00,0.00,0.00,4908,35216
07/02/2013,0.00,0.00,0.00,0.00,3102,35137
07/03/2013,0.00,0.00,0.00,0.00,2598,35302
07/05/2013,0.00,0.00,0.00,0.00,3131,34996
07/08/2013,0.00,0.00,0.00,0.00,3007,34816
07/09/2013,0.00,0.00,0.00,0.00,3250,34538
07/10/2013,0.00,0.00,0.00,0.00,3327,34237
07/11/2013,0.00,0.00,0.00,0.00,4226,34043
07/12/2013,0.00,0.00,0.00,0.00,2534,33911
07/15/2013,0.00,0.00,0.00,0.00,2317,33888
07/16/2013,0.00,0.00,0.00,0.00,2313,33992
07/17/2013,0.00,0.00,0.00,0.00,3952,35944
07/18/2013,0.00,0.00,0.00,0.00,3962,35423
07/19/2013,0.00,0.00,0.00,0.00,2636,35501
07/22/2013,0.00,0.00,0.00,0.00,3375,36156
07/23/2013,0.00,0.00,0.00,0.00,3330,36412
07/24/2013,0.00,0.00,0.00,0.00,4453,37617
07/25/2013,0.00,0.00,0.00,0.00,3786,37357
07/26/2013,0.00,0.00,0.00,0.00,4562,37219
07/29/2013,0.00,0.00,0.00,0.00,4698,37818
07/30/2013,0.00,0.00,0.00,0.00,3697,37790
07/31/2013,0.00,0.00,0.00,0.00,3986,37647
08/01/2013,0.00,0.00,0.00,0.00,3176,37801
08/02/2013,0.00,0.00,0.00,0.00,3141,37954
08/05/2013,0.00,0.00,0.00,0.00,2076,38052
08/06/2013,0.00,0.00,0.00,0.00,3433,38180
08/07/2013,0.00,0.00,0.00,0.00,4139,38374
08/08/2013,0.00,0.00,0.00,0.00,8400,38835
08/09/2013,0.00,0.00,0.00,0.00,3897,39040
08/12/2013,0.00,0.00,0.00,0.00,4776,39042
08/13/2013,0.00,0.00,0.00,0.00,4536,39307
08/14/2013,0.00,0.00,0.00,0.00,3519,39367
08/15/2013,0.00,0.00,0.00,0.00,10308,39844
08/16/2013,0.00,0.00,0.00,0.00,6647,40300
08/19/2013,0.00,0.00,0.00,0.00,10184,39803
08/20/2013,0.00,0.00,0.00,0.00,5635,39390
08/21/2013,0.00,0.00,0.00,0.00,8246,40051
08/22/2013,0.00,0.00,0.00,0.00,7674,39580
08/23/2013,0.00,0.00,0.00,0.00,8608,38702
08/26/2013,0.00,0.00,0.00,0.00,14337,37605
08/27/2013,0.00,0.00,0.00,0.00,22347,37751
08/28/2013,0.00,0.00,0.00,0.00,16083,36958
08/29/2013,0.00,0.00,0.00,0.00,7761,36521
08/30/2013,0.00,0.00,0.00,0.00,4951,36523
09/03/2013,0.00,0.00,0.00,0.00,4936,35314
09/04/2013,0.00,0.00,0.00,0.00,7094,34760
09/05/2013,0.00,0.00,0.00,0.00,7093,34880
09/06/2013,0.00,0.00,0.00,0.00,3874,34830
09/09/2013,0.00,0.00,0.00,0.00,4005,34261
09/10/2013,0.00,0.00,0.00,0.00,3463,34506
09/11/2013,0.00,0.00,0.00,0.00,3679,34473
09/12/2013,0.00,0.00,0.00,0.00,4579,34364
09/13/2013,0.00,0.00,0.00,0.00,4156,34510
09/16/2013,0.00,0.00,0.00,0.00,4345,34460
09/17/2013,0.00,0.00,0.00,0.00,2589,34817
09/18/2013,0.00,0.00,0.00,0.00,4482,35113
09/19/2013,0.00,0.00,0.00,0.00,5925,35249
09/20/2013,0.00,0.00,0.00,0.00,4729,35422
09/23/2013,0.00,0.00,0.00,0.00,3548,35359
09/24/2013,0.00,0.00,0.00,0.00,2452,35402
09/25/2013,0.00,0.00,0.00,0.00,2684,35327
09/26/2013,0.00,0.00,0.00,0.00,2401,35274
09/27/2013,0.00,0.00,0.00,0.00,3616,35403
09/30/2013,0.00,0.00,0.00,0.00,2798,35586
10/01/2013,0.00,0.00,0.00,0.00,4766,35688
10/02/2013,0.00,0.00,0.00,0.00,3480,35826
10/03/2013,0.00,0.00,0.00,0.00,5617,36068
10/04/2013,0.00,0.00,0.00,0.00,3896,36098
10/07/2013,0.00,0.00,0.00,0.00,3232,36038
10/08/2013,0.00,0.00,0.00,0.00,3324,36266
10/09/2013,0.00,0.00,0.00,0.00,4082,36397
10/10/2013,0.00,0.00,0.00,0.00,3579,36147
10/11/2013,0.00,0.00,0.00,0.00,2493,36376
10/14/2013,0.00,0.00,0.00,0.00,3410,36494
10/15/2013,0.00,0.00,0.00,0.00,3410,36476
10/16/2013,0.00,0.00,0.00,0.00,2926,36429
10/17/2013,0.00,0.00,0.00,0.00,6344,36792
10/18/2013,0.00,0.00,0.00,0.00,4709,37309
10/21/2013,0.00,0.00,0.00,0.00,5644,37686
10/22/2013,0.00,0.00,0.00,0.00,5161,37936
10/23/2013,0.00,0.00,0.00,0.00,4345,37877
10/24/2013,0.00,0.00,0.00,0.00,4425,38248
10/25/2013,0.00,0.00,0.00,0.00,6287,38555
10/28/2013,0.00,0.00,0.00,0.00,4230,38902
10/29/2013,0.00,0.00,0.00,0.00,3988,38956
10/30/2013,0.00,0.00,0.00,0.00,4364,39183
10/31/2013,0.00,0.00,0.00,0.00,5911,38744
11/01/2013,0.00,0.00,0.00,0.00,6474,39233
11/04/2013,0.00,0.00,0.00,0.00,5011,39671
11/05/2013,0.00,0.00,0.00,0.00,7393,40146
11/06/2013,0.00,0.00,0.00,0.00,6849,41215
11/07/2013,0.00,0.00,0.00,0.00,6786,41985
11/08/2013,0.00,0.00,0.00,0.00,6395,41879
11/11/2013,0.00,0.00,0.00,0.00,4007,41994
11/12/2013,0.00,0.00,0.00,0.00,6514,41461
11/13/2013,0.00,0.00,0.00,0.00,9500,40793
11/14/2013,0.00,0.00,0.00,0.00,8604,40483
11/15/2013,0.00,0.00,0.00,0.00,8658,39685
11/18/2013,0.00,0.00,0.00,0.00,10322,39006
11/19/2013,0.00,0.00,0.00,0.00,19600,38149
11/20/2013,0.00,0.00,0.00,0.00,15283,38648
11/21/2013,0.00,0.00,0.00,0.00,15556,38401
11/22/2013,0.00,0.00,0.00,0.00,9387,37471
11/25/2013,0.00,0.00,0.00,0.00,9998,37174
11/26/2013,0.00,0.00,0.00,0.00,14061,36316
11/27/2013,0.00,0.00,0.00,0.00,7699,35799
11/29/2013,0.00,0.00,0.00,0.00,3986,35667
12/02/2013,0.00,0.00,0.00,0.00,3669,35636
12/03/2013,0.00,0.00,0.00,0.00,2875,35362
12/04/2013,0.00,0.00,0.00,0.00,4158,35668
12/05/2013,0.00,0.00,0.00,0.00,3803,35593
12/06/2013,0.00,0.00,0.00,0.00,3725,36016
12/09/2013,0.00,0.00,0.00,0.00,2413,35997
12/10/2013,0.00,0.00,0.00,0.00,2802,36027
12/11/2013,0.00,0.00,0.00,0.00,2190,35746
12/12/2013,0.00,0.00,0.00,0.00,5942,36376
12/13/2013,0.00,0.00,0.00,0.00,3892,36428
12/16/2013,0.00,0.00,0.00,0.00,3280,36534
12/17/2013,0.00,0.00,0.00,0.00,5275,36784
12/18/2013,0.00,0.00,0.00,0.00,5973,36565
12/19/2013,0.00,0.00,0.00,0.00,4616,36711
12/20/2013,0.00,0.00,0.00,0.00,3385,37455
12/23/2013,0.00,0.00,0.00,0.00,2163,37581
12/24/2013,0.00,0.00,0.00,0.00,1189,37777
12/26/2013,0.00,0.00,0.00,0.00,1351,37817
12/27/2013,0.00,0.00,0.00,0.00,2995,38485
12/30/2013,0.00,0.00,0.00,0.00,1896,38786
12/31/2013,0.00,0.00,0.00,0.00,2247,38880
01/02/2014,0.00,0.00,0.00,0.00,4117,39019
01/03/2014,0.00,0.00,0.00,0.00,2292,38814
01/06/2014,0.00,0.00,0.00,0.00,3606,38680
01/07/2014,0.00,0.00,0.00,0.00,3889,38772
01/08/2014,0.00,0.00,0.00,0.00,3332,38674
01/09/2014,0.00,0.00,0.00,0.00,2644,38466
01/10/2014,0.00,0.00,0.00,0.00,3435,38680
01/13/2014,0.00,0.00,0.00,0.00,3373,38663
01/14/2014,0.00,0.00,0.00,0.00,2340,38642
01/15/2014,0.00,0.00,0.00,0.00,3829,38922
01/16/2014,0.00,0.00,0.00,0.00,2689,38848
01/17/2014,0.00,0.00,0.00,0.00,4022,39197
01/21/2014,0.00,0.00,0.00,0.00,4613,39225
01/22/2014,0.00,0.00,0.00,0.00,2048,39655
01/23/2014,0.00,0.00,0.00,0.00,4265,40123
01/24/2014,0.00,0.00,0.00,0.00,5121,40144
01/27/2014,0.00,0.00,0.00,0.00,6241,40211
01/28/2014,0.00,0.00,0.00,0.00,8124,39494
01/29/2014,0.00,0.00,0.00,0.00,6074,38534
01/30/2014,0.00,0.00,0.00,0.00,5227,38401
01/31/2014,0.00,0.00,0.00,0.00,6217,39051
02/03/2014,0.00,0.00,0.00,0.00,5475,39106
02/04/2014,0.00,0.00,0.00,0.00,5757,39254
02/05/2014,0.00,0.00,0.00,0.00,6510,39284
