01/08/2009,0.000,0.000,0.000,0.000,19408,150316
01/09/2009,0.000,0.000,0.000,0.000,38717,142246
01/12/2009,0.000,0.000,0.000,0.000,43580,138288
01/13/2009,0.000,0.000,0.000,0.000,26719,134038
01/14/2009,0.000,0.000,0.000,0.000,50162,133795
01/15/2009,0.000,0.000,0.000,0.000,11005,133172
01/16/2009,0.000,0.000,0.000,0.000,11005,133172
01/20/2009,0.000,0.000,0.000,0.000,16795,130823
01/21/2009,0.000,0.000,0.000,0.000,25865,130521
01/22/2009,0.000,0.000,0.000,0.000,19919,130759
01/23/2009,0.000,0.000,0.000,0.000,20953,131073
01/26/2009,0.000,0.000,0.000,0.000,26599,130813
01/27/2009,0.000,0.000,0.000,0.000,32767,129094
01/28/2009,0.000,0.000,0.000,0.000,26883,128011
01/29/2009,0.000,0.000,0.000,0.000,19846,127031
01/30/2009,0.000,0.000,0.000,0.000,23737,127916
02/02/2009,0.000,0.000,0.000,0.000,21888,129223
02/03/2009,0.000,0.000,0.000,0.000,22056,128143
02/04/2009,0.000,0.000,0.000,0.000,24512,128994
02/05/2009,0.000,0.000,0.000,0.000,25167,127376
02/06/2009,0.000,0.000,0.000,0.000,16599,127503
02/09/2009,0.000,0.000,0.000,0.000,11934,126843
02/10/2009,0.000,0.000,0.000,0.000,22106,125392
02/11/2009,0.000,0.000,0.000,0.000,14864,127428
02/12/2009,0.000,0.000,0.000,0.000,4765,125902
02/13/2009,0.000,0.000,0.000,0.000,12440,126438
02/17/2009,0.000,0.000,0.000,0.000,18471,119805
02/18/2009,0.000,0.000,0.000,0.000,11045,123665
02/19/2009,0.000,0.000,0.000,0.000,21101,120109
02/20/2009,0.000,0.000,0.000,0.000,10629,118822
02/23/2009,0.000,0.000,0.000,0.000,11582,117484
02/24/2009,0.000,0.000,0.000,0.000,13268,116047
02/25/2009,0.000,0.000,0.000,0.000,8108,116519
02/26/2009,0.000,0.000,0.000,0.000,17485,116947
02/27/2009,0.000,0.000,0.000,0.000,28440,117942
03/02/2009,0.000,0.000,0.000,0.000,22837,117966
03/03/2009,0.000,0.000,0.000,0.000,10386,118901
03/04/2009,0.000,0.000,0.000,0.000,8210,118264
03/05/2009,0.000,0.000,0.000,0.000,8880,120922
03/06/2009,0.000,0.000,0.000,0.000,16303,119781
03/09/2009,0.000,0.000,0.000,0.000,18281,120790
03/10/2009,0.000,0.000,0.000,0.000,21185,122710
03/11/2009,0.000,0.000,0.000,0.000,22769,126388
03/12/2009,0.000,0.000,0.000,0.000,39667,128184
03/13/2009,0.000,0.000,0.000,0.000,31663,129138
03/16/2009,0.000,0.000,0.000,0.000,9922,129162
03/17/2009,0.000,0.000,0.000,0.000,8281,129950
03/18/2009,0.000,0.000,0.000,0.000,11737,132154
03/19/2009,0.000,0.000,0.000,0.000,27120,133138
03/20/2009,0.000,0.000,0.000,0.000,15729,131767
03/23/2009,0.000,0.000,0.000,0.000,8304,129669
03/24/2009,0.000,0.000,0.000,0.000,7365,128704
03/25/2009,0.000,0.000,0.000,0.000,15284,128596
03/26/2009,0.000,0.000,0.000,0.000,23986,128016
03/27/2009,0.000,0.000,0.000,0.000,16643,127956
03/30/2009,0.000,0.000,0.000,0.000,32925,127521
03/31/2009,0.000,0.000,0.000,0.000,37641,130575
04/01/2009,0.000,0.000,0.000,0.000,9070,132051
04/02/2009,0.000,0.000,0.000,0.000,20995,133495
04/03/2009,0.000,0.000,0.000,0.000,18043,134485
04/06/2009,0.000,0.000,0.000,0.000,9792,134396
04/07/2009,0.000,0.000,0.000,0.000,23717,136566
04/08/2009,0.000,0.000,0.000,0.000,21470,138140
04/09/2009,0.000,0.000,0.000,0.000,23471,133461
04/13/2009,0.000,0.000,0.000,0.000,11401,124386
04/14/2009,0.000,0.000,0.000,0.000,10215,136082
04/15/2009,0.000,0.000,0.000,0.000,20791,137877
04/16/2009,0.000,0.000,0.000,0.000,18547,130027
04/17/2009,0.000,0.000,0.000,0.000,12569,131473
04/20/2009,0.000,0.000,0.000,0.000,17628,132765
04/21/2009,0.000,0.000,0.000,0.000,12938,133256
04/22/2009,0.000,0.000,0.000,0.000,21804,134802
04/23/2009,0.000,0.000,0.000,0.000,14830,136045
04/24/2009,0.000,0.000,0.000,0.000,26949,138219
04/27/2009,0.000,0.000,0.000,0.000,29306,135326
04/28/2009,0.000,0.000,0.000,0.000,10240,138797
04/29/2009,0.000,0.000,0.000,0.000,13926,135393
04/30/2009,0.000,0.000,0.000,0.000,44935,133218
05/01/2009,0.000,0.000,0.000,0.000,32633,132907
05/04/2009,0.000,0.000,0.000,0.000,10012,132215
05/05/2009,0.000,0.000,0.000,0.000,11991,135824
05/06/2009,0.000,0.000,0.000,0.000,18054,139688
05/07/2009,0.000,0.000,0.000,0.000,20162,140965
05/08/2009,0.000,0.000,0.000,0.000,41588,142513
05/11/2009,0.000,0.000,0.000,0.000,36483,141862
05/12/2009,0.000,0.000,0.000,0.000,51841,145443
05/13/2009,0.000,0.000,0.000,0.000,13581,145484
05/14/2009,0.000,0.000,0.000,0.000,30948,148596
05/15/2009,0.000,0.000,0.000,0.000,15462,144943
05/18/2009,0.000,0.000,0.000,0.000,33388,145399
05/19/2009,0.000,0.000,0.000,0.000,21908,144740
05/20/2009,0.000,0.000,0.000,0.000,9724,144800
05/21/2009,0.000,0.000,0.000,0.000,24061,146456
05/22/2009,0.000,0.000,0.000,0.000,15419,148214
05/26/2009,0.000,0.000,0.000,0.000,16410,147350
05/27/2009,0.000,0.000,0.000,0.000,7591,147953
05/28/2009,0.000,0.000,0.000,0.000,16241,146961
05/29/2009,0.000,0.000,0.000,0.000,40915,147097
06/01/2009,0.000,0.000,0.000,0.000,15885,142864
06/02/2009,0.000,0.000,0.000,0.000,22998,140492
06/03/2009,0.000,0.000,0.000,0.000,13207,140563
06/04/2009,0.000,0.000,0.000,0.000,15557,139666
06/05/2009,0.000,0.000,0.000,0.000,9421,141070
06/08/2009,0.000,0.000,0.000,0.000,16351,140931
06/09/2009,0.000,0.000,0.000,0.000,15251,139416
06/10/2009,0.000,0.000,0.000,0.000,44416,140803
06/11/2009,0.000,0.000,0.000,0.000,14124,140095
06/12/2009,0.000,0.000,0.000,0.000,11155,137618
06/15/2009,0.000,0.000,0.000,0.000,7414,136253
06/16/2009,0.000,0.000,0.000,0.000,10664,134063
06/17/2009,0.000,0.000,0.000,0.000,6780,132769
06/18/2009,0.000,0.000,0.000,0.000,10832,132814
06/19/2009,0.000,0.000,0.000,0.000,7569,133989
06/22/2009,0.000,0.000,0.000,0.000,9535,134738
06/23/2009,0.000,0.000,0.000,0.000,22852,134329
06/24/2009,0.000,0.000,0.000,0.000,28744,130671
06/25/2009,0.000,0.000,0.000,0.000,10643,129206
06/26/2009,0.000,0.000,0.000,0.000,13945,132837
06/29/2009,0.000,0.000,0.000,0.000,18560,132573
06/30/2009,0.000,0.000,0.000,0.000,45818,133875
07/01/2009,0.000,0.000,0.000,0.000,30809,133416
07/02/2009,0.000,0.000,0.000,0.000,9053,133066
07/06/2009,0.000,0.000,0.000,0.000,8308,132530
07/07/2009,0.000,0.000,0.000,0.000,20361,133460
07/08/2009,0.000,0.000,0.000,0.000,15122,136018
07/09/2009,0.000,0.000,0.000,0.000,17569,137248
07/10/2009,0.000,0.000,0.000,0.000,20209,134533
07/13/2009,0.000,0.000,0.000,0.000,18942,129964
07/14/2009,0.000,0.000,0.000,0.000,14012,130926
07/15/2009,0.000,0.000,0.000,0.000,9694,131390
07/16/2009,0.000,0.000,0.000,0.000,7859,137145
07/17/2009,0.000,0.000,0.000,0.000,6309,133471
07/20/2009,0.000,0.000,0.000,0.000,12558,133949
07/21/2009,0.000,0.000,0.000,0.000,8521,132510
07/22/2009,0.000,0.000,0.000,0.000,23701,135160
07/23/2009,0.000,0.000,0.000,0.000,7392,131334
07/24/2009,0.000,0.000,0.000,0.000,9068,129923
07/27/2009,0.000,0.000,0.000,0.000,11978,128124
07/28/2009,0.000,0.000,0.000,0.000,10125,125522
07/29/2009,0.000,0.000,0.000,0.000,11259,123953
07/30/2009,0.000,0.000,0.000,0.000,7962,123799
07/31/2009,0.000,0.000,0.000,0.000,6703,123773
08/03/2009,0.000,0.000,0.000,0.000,8822,125127
08/04/2009,0.000,0.000,0.000,0.000,10950,126655
08/05/2009,0.000,0.000,0.000,0.000,7925,128551
08/06/2009,0.000,0.000,0.000,0.000,9656,129859
08/07/2009,0.000,0.000,0.000,0.000,7880,130566
08/10/2009,0.000,0.000,0.000,0.000,10256,129352
08/11/2009,0.000,0.000,0.000,0.000,8693,128902
08/12/2009,0.000,0.000,0.000,0.000,6863,130789
08/13/2009,0.000,0.000,0.000,0.000,7129,131368
08/14/2009,0.000,0.000,0.000,0.000,5158,126866
08/17/2009,0.000,0.000,0.000,0.000,9980,131073
08/18/2009,0.000,0.000,0.000,0.000,12484,133242
08/19/2009,0.000,0.000,0.000,0.000,9288,132750
08/20/2009,0.000,0.000,0.000,0.000,6668,130252
08/21/2009,0.000,0.000,0.000,0.000,8404,128299
08/24/2009,0.000,0.000,0.000,0.000,7244,130473
08/25/2009,0.000,0.000,0.000,0.000,9151,133117
08/26/2009,0.000,0.000,0.000,0.000,8130,135272
08/27/2009,0.000,0.000,0.000,0.000,7624,135758
08/28/2009,0.000,0.000,0.000,0.000,7367,137910
08/31/2009,0.000,0.000,0.000,0.000,10722,138300
09/01/2009,0.000,0.000,0.000,0.000,7805,141871
09/02/2009,0.000,0.000,0.000,0.000,14031,142123
09/03/2009,0.000,0.000,0.000,0.000,7461,143778
09/04/2009,0.000,0.000,0.000,0.000,13140,146280
09/08/2009,0.000,0.000,0.000,0.000,18344,144807
09/09/2009,0.000,0.000,0.000,0.000,20697,143644
09/10/2009,0.000,0.000,0.000,0.000,25191,146951
09/11/2009,0.000,0.000,0.000,0.000,18817,144396
09/14/2009,0.000,0.000,0.000,0.000,18118,144681
09/15/2009,0.000,0.000,0.000,0.000,15024,144988
09/16/2009,0.000,0.000,0.000,0.000,10939,145183
09/17/2009,0.000,0.000,0.000,0.000,11507,143104
09/18/2009,0.000,0.000,0.000,0.000,7817,142793
09/21/2009,0.000,0.000,0.000,0.000,6764,143762
09/22/2009,0.000,0.000,0.000,0.000,10118,142615
09/23/2009,0.000,0.000,0.000,0.000,5676,143775
09/24/2009,0.000,0.000,0.000,0.000,4727,142887
09/25/2009,0.000,0.000,0.000,0.000,8272,143028
09/28/2009,0.000,0.000,0.000,0.000,3318,143419
09/29/2009,0.000,0.000,0.000,0.000,10794,143612
09/30/2009,0.000,0.000,0.000,0.000,6053,145287
10/01/2009,0.000,0.000,0.000,0.000,4326,145129
10/02/2009,0.000,0.000,0.000,0.000,4690,146068
10/05/2009,0.000,0.000,0.000,0.000,8131,147916
10/06/2009,0.000,0.000,0.000,0.000,14619,148650
10/07/2009,0.000,0.000,0.000,0.000,10456,152523
10/08/2009,0.000,0.000,0.000,0.000,12420,151836
10/09/2009,0.000,0.000,0.000,0.000,9235,155360
10/12/2009,0.000,0.000,0.000,0.000,7735,155109
10/13/2009,0.000,0.000,0.000,0.000,10991,155650
10/14/2009,0.000,0.000,0.000,0.000,6431,154320
10/15/2009,0.000,0.000,0.000,0.000,5553,149560
10/16/2009,0.000,0.000,0.000,0.000,6454,150388
10/19/2009,0.000,0.000,0.000,0.000,10993,151647
10/20/2009,0.000,0.000,0.000,0.000,3855,152045
10/21/2009,0.000,0.000,0.000,0.000,3363,154602
10/22/2009,0.000,0.000,0.000,0.000,5102,154635
10/23/2009,0.000,0.000,0.000,0.000,5102,154635
10/26/2009,0.000,0.000,0.000,0.000,10772,156030
10/27/2009,0.000,0.000,0.000,0.000,6078,157692
10/28/2009,0.000,0.000,0.000,0.000,9074,157803
10/29/2009,0.000,0.000,0.000,0.000,7612,156205
10/30/2009,0.000,0.000,0.000,0.000,8000,158755
11/02/2009,0.000,0.000,0.000,0.000,9695,161669
11/03/2009,0.000,0.000,0.000,0.000,7741,160516
11/04/2009,0.000,0.000,0.000,0.000,7908,160721
11/05/2009,0.000,0.000,0.000,0.000,15064,162492
11/06/2009,0.000,0.000,0.000,0.000,17404,163483
11/09/2009,0.000,0.000,0.000,0.000,19961,162383
11/10/2009,0.000,0.000,0.000,0.000,12800,163316
11/11/2009,0.000,0.000,0.000,0.000,17755,163666
11/12/2009,0.000,0.000,0.000,0.000,9850,161677
11/13/2009,0.000,0.000,0.000,0.000,5486,162178
11/16/2009,0.000,0.000,0.000,0.000,13020,160972
11/17/2009,0.000,0.000,0.000,0.000,7555,166903
11/18/2009,0.000,0.000,0.000,0.000,6550,163736
11/19/2009,0.000,0.000,0.000,0.000,9722,163931
11/20/2009,0.000,0.000,0.000,0.000,10386,165224
11/23/2009,0.000,0.000,0.000,0.000,9095,167784
11/24/2009,0.000,0.000,0.000,0.000,10796,168412
11/25/2009,0.000,0.000,0.000,0.000,4499,171613
11/27/2009,0.000,0.000,0.000,0.000,8719,171563
11/30/2009,0.000,0.000,0.000,0.000,5415,174015
12/01/2009,0.000,0.000,0.000,0.000,10055,175941
12/02/2009,0.000,0.000,0.000,0.000,12596,177784
12/03/2009,0.000,0.000,0.000,0.000,7316,177325
12/04/2009,0.000,0.000,0.000,0.000,6383,180719
12/07/2009,0.000,0.000,0.000,0.000,15470,179148
12/08/2009,0.000,0.000,0.000,0.000,7800,179364
12/09/2009,0.000,0.000,0.000,0.000,8227,177860
12/10/2009,0.000,0.000,0.000,0.000,5013,178083
12/11/2009,0.000,0.000,0.000,0.000,7903,178382
12/14/2009,0.000,0.000,0.000,0.000,8262,178282
12/15/2009,0.000,0.000,0.000,0.000,5367,171155
12/16/2009,0.000,0.000,0.000,0.000,4119,171185
12/17/2009,0.000,0.000,0.000,0.000,4369,170032
12/18/2009,0.000,0.000,0.000,0.000,4992,169907
12/21/2009,0.000,0.000,0.000,0.000,3224,170565
12/22/2009,0.000,0.000,0.000,0.000,3937,170491
12/23/2009,0.000,0.000,0.000,0.000,3650,170999
12/24/2009,0.000,0.000,0.000,0.000,3119,173097
12/28/2009,0.000,0.000,0.000,0.000,4457,173831
12/29/2009,0.000,0.000,0.000,0.000,3986,175178
12/30/2009,0.000,0.000,0.000,0.000,5855,176878
12/31/2009,0.000,0.000,0.000,0.000,5950,177779
01/04/2010,0.000,0.000,0.000,0.000,9590,179965
01/05/2010,0.000,0.000,0.000,0.000,8310,185108
01/06/2010,0.000,0.000,0.000,0.000,10904,185087
01/07/2010,0.000,0.000,0.000,0.000,13959,191017
01/08/2010,0.000,0.000,0.000,0.000,15698,190304
01/11/2010,0.000,0.000,0.000,0.000,16827,190158
01/12/2010,0.000,0.000,0.000,0.000,22710,191579
01/13/2010,0.000,0.000,0.000,0.000,22932,198047
01/14/2010,0.000,0.000,0.000,0.000,13333,198102
01/15/2010,0.000,0.000,0.000,0.000,12106,199182
01/19/2010,0.000,0.000,0.000,0.000,12027,199667
01/20/2010,0.000,0.000,0.000,0.000,11119,203462
01/21/2010,0.000,0.000,0.000,0.000,10846,201481
01/22/2010,0.000,0.000,0.000,0.000,8831,201704
01/25/2010,0.000,0.000,0.000,0.000,17153,200194
01/26/2010,0.000,0.000,0.000,0.000,7688,197396
01/27/2010,0.000,0.000,0.000,0.000,5585,194914
01/28/2010,0.000,0.000,0.000,0.000,7240,193418
01/29/2010,0.000,0.000,0.000,0.000,14990,191890
02/01/2010,0.000,0.000,0.000,0.000,6746,185031
02/02/2010,0.000,0.000,0.000,0.000,6528,184769
02/03/2010,0.000,0.000,0.000,0.000,4690,185232
02/04/2010,0.000,0.000,0.000,0.000,10063,183193
02/05/2010,0.000,0.000,0.000,0.000,11525,181357
02/08/2010,0.000,0.000,0.000,0.000,11651,181456
02/09/2010,0.000,0.000,0.000,0.000,4142,183204
02/10/2010,0.000,0.000,0.000,0.000,5207,182181
02/11/2010,0.000,0.000,0.000,0.000,4696,180206
02/12/2010,0.000,0.000,0.000,0.000,6341,174452
02/16/2010,0.000,0.000,0.000,0.000,4048,174314
02/17/2010,0.000,0.000,0.000,0.000,8955,172918
02/18/2010,0.000,0.000,0.000,0.000,6046,174023
02/19/2010,0.000,0.000,0.000,0.000,5521,174352
02/22/2010,0.000,0.000,0.000,0.000,7410,174948
02/23/2010,0.000,0.000,0.000,0.000,4772,175302
02/24/2010,0.000,0.000,0.000,0.000,10862,176261
02/25/2010,0.000,0.000,0.000,0.000,7790,180194
02/26/2010,0.000,0.000,0.000,0.000,9951,183303
03/01/2010,0.000,0.000,0.000,0.000,8365,185428
03/02/2010,0.000,0.000,0.000,0.000,10122,189279
03/03/2010,0.000,0.000,0.000,0.000,9816,192926
03/04/2010,0.000,0.000,0.000,0.000,12788,195561
03/05/2010,0.000,0.000,0.000,0.000,15774,195547
03/08/2010,0.000,0.000,0.000,0.000,13188,194441
03/09/2010,0.000,0.000,0.000,0.000,18019,195882
03/10/2010,0.000,0.000,0.000,0.000,16875,199497
03/11/2010,0.000,0.000,0.000,0.000,10610,196697
03/12/2010,0.000,0.000,0.000,0.000,10987,199072
03/15/2010,0.000,0.000,0.000,0.000,8085,197647
03/16/2010,0.000,0.000,0.000,0.000,7140,198552
03/17/2010,0.000,0.000,0.000,0.000,10046,197408
03/18/2010,0.000,0.000,0.000,0.000,6299,201881
03/19/2010,0.000,0.000,0.000,0.000,5958,201796
03/22/2010,0.000,0.000,0.000,0.000,4603,203049
03/23/2010,0.000,0.000,0.000,0.000,6884,202959
03/24/2010,0.000,0.000,0.000,0.000,5357,202894
03/25/2010,0.000,0.000,0.000,0.000,13388,199567
03/26/2010,0.000,0.000,0.000,0.000,5607,198200
03/29/2010,0.000,0.000,0.000,0.000,8440,196305
03/30/2010,0.000,0.000,0.000,0.000,10189,196573
03/31/2010,0.000,0.000,0.000,0.000,6142,198993
04/01/2010,0.000,0.000,0.000,0.000,8604,201395
04/05/2010,0.000,0.000,0.000,0.000,8604,201395
04/06/2010,0.000,0.000,0.000,0.000,10626,211212
04/07/2010,0.000,0.000,0.000,0.000,9226,213692
04/08/2010,0.000,0.000,0.000,0.000,7186,215450
04/09/2010,0.000,0.000,0.000,0.000,5448,214254
04/12/2010,0.000,0.000,0.000,0.000,6175,214644
04/13/2010,0.000,0.000,0.000,0.000,5703,221810
04/14/2010,0.000,0.000,0.000,0.000,9598,219939
04/15/2010,0.000,0.000,0.000,0.000,11251,213075
04/16/2010,0.000,0.000,0.000,0.000,5359,215293
04/19/2010,0.000,0.000,0.000,0.000,5532,219540
04/20/2010,0.000,0.000,0.000,0.000,6351,213931
04/21/2010,0.000,0.000,0.000,0.000,6412,218997
04/22/2010,0.000,0.000,0.000,0.000,6262,220168
04/23/2010,0.000,0.000,0.000,0.000,6634,220004
04/26/2010,0.000,0.000,0.000,0.000,6773,218922
04/27/2010,0.000,0.000,0.000,0.000,5560,221470
04/28/2010,0.000,0.000,0.000,0.000,6064,223187
04/29/2010,0.000,0.000,0.000,0.000,12158,223902
04/30/2010,0.000,0.000,0.000,0.000,8411,229584
05/03/2010,0.000,0.000,0.000,0.000,7896,228041
05/04/2010,0.000,0.000,0.000,0.000,12082,225607
05/05/2010,0.000,0.000,0.000,0.000,15216,224558
05/06/2010,0.000,0.000,0.000,0.000,8153,224392
05/07/2010,0.000,0.000,0.000,0.000,19812,223292
05/10/2010,0.000,0.000,0.000,0.000,20209,223292
05/11/2010,0.000,0.000,0.000,0.000,18532,222571
05/12/2010,0.000,0.000,0.000,0.000,20605,222573
05/13/2010,0.000,0.000,0.000,0.000,10065,226369
05/14/2010,0.000,0.000,0.000,0.000,10250,226369
05/17/2010,0.000,0.000,0.000,0.000,9085,219454
05/18/2010,0.000,0.000,0.000,0.000,12584,218739
05/19/2010,0.000,0.000,0.000,0.000,13265,217760
05/20/2010,0.000,0.000,0.000,0.000,7968,216091
05/21/2010,0.000,0.000,0.000,0.000,4270,211847
05/24/2010,0.000,0.000,0.000,0.000,4417,209370
05/25/2010,0.000,0.000,0.000,0.000,5307,207008
05/26/2010,0.000,0.000,0.000,0.000,5904,206364
05/27/2010,0.000,0.000,0.000,0.000,7717,206750
05/28/2010,0.000,0.000,0.000,0.000,7868,205638
06/01/2010,0.000,0.000,0.000,0.000,12010,205114
06/02/2010,0.000,0.000,0.000,0.000,9368,202169
06/03/2010,0.000,0.000,0.000,0.000,13743,199973
06/04/2010,0.000,0.000,0.000,0.000,20445,196578
06/07/2010,0.000,0.000,0.000,0.000,16439,188211
06/08/2010,0.000,0.000,0.000,0.000,14966,184250
06/09/2010,0.000,0.000,0.000,0.000,18769,183883
06/10/2010,0.000,0.000,0.000,0.000,16368,185250
06/11/2010,0.000,0.000,0.000,0.000,12226,185463
06/14/2010,0.000,0.000,0.000,0.000,5186,188478
06/15/2010,0.000,0.000,0.000,0.000,6458,182151
06/16/2010,0.000,0.000,0.000,0.000,7165,188458
06/17/2010,0.000,0.000,0.000,0.000,10615,186760
06/18/2010,0.000,0.000,0.000,0.000,7948,189751
06/21/2010,0.000,0.000,0.000,0.000,5536,183080
06/22/2010,0.000,0.000,0.000,0.000,4217,191677
06/23/2010,0.000,0.000,0.000,0.000,7830,190246
06/24/2010,0.000,0.000,0.000,0.000,6882,194699
06/25/2010,0.000,0.000,0.000,0.000,9886,193174
06/28/2010,0.000,0.000,0.000,0.000,10044,198553
06/29/2010,0.000,0.000,0.000,0.000,7151,196813
06/30/2010,0.000,0.000,0.000,0.000,6830,199862
07/01/2010,0.000,0.000,0.000,0.000,8760,199355
07/02/2010,0.000,0.000,0.000,0.000,6139,192925
07/06/2010,0.000,0.000,0.000,0.000,9608,190837
07/07/2010,0.000,0.000,0.000,0.000,13342,194293
07/08/2010,0.000,0.000,0.000,0.000,17193,191309
07/09/2010,0.000,0.000,0.000,0.000,22686,183425
07/12/2010,0.000,0.000,0.000,0.000,17200,183144
07/13/2010,0.000,0.000,0.000,0.000,22279,185658
07/14/2010,0.000,0.000,0.000,0.000,11041,197831
07/15/2010,0.000,0.000,0.000,0.000,8709,193584
07/16/2010,0.000,0.000,0.000,0.000,10119,196501
07/19/2010,0.000,0.000,0.000,0.000,10119,196501
07/20/2010,0.000,0.000,0.000,0.000,11192,195041
07/21/2010,0.000,0.000,0.000,0.000,13390,201171
07/22/2010,0.000,0.000,0.000,0.000,7798,195777
07/23/2010,0.000,0.000,0.000,0.000,6408,200281
07/26/2010,0.000,0.000,0.000,0.000,7007,200682
07/27/2010,0.000,0.000,0.000,0.000,6879,204138
07/28/2010,0.000,0.000,0.000,0.000,10459,206482
07/29/2010,0.000,0.000,0.000,0.000,9261,210194
07/30/2010,0.000,0.000,0.000,0.000,10773,216161
08/02/2010,0.000,0.000,0.000,0.000,8014,213627
08/03/2010,0.000,0.000,0.000,0.000,9654,220633
08/04/2010,0.000,0.000,0.000,0.000,12515,228912
08/05/2010,0.000,0.000,0.000,0.000,6424,222028
08/06/2010,0.000,0.000,0.000,0.000,6975,215752
08/09/2010,0.000,0.000,0.000,0.000,4599,216502
08/10/2010,0.000,0.000,0.000,0.000,6063,214725
08/11/2010,0.000,0.000,0.000,0.000,6685,214725
08/12/2010,0.000,0.000,0.000,0.000,21745,203047
08/13/2010,0.000,0.000,0.000,0.000,3781,200653
08/16/2010,0.000,0.000,0.000,0.000,4438,202935
08/17/2010,0.000,0.000,0.000,0.000,11556,200187
08/18/2010,0.000,0.000,0.000,0.000,6554,207602
08/19/2010,0.000,0.000,0.000,0.000,5209,210063
08/20/2010,0.000,0.000,0.000,0.000,4319,212652
08/23/2010,0.000,0.000,0.000,0.000,5137,217354
08/24/2010,0.000,0.000,0.000,0.000,5905,213895
08/25/2010,0.000,0.000,0.000,0.000,7768,215284
08/26/2010,0.000,0.000,0.000,0.000,7071,213687
08/27/2010,0.000,0.000,0.000,0.000,7180,215515
08/30/2010,0.000,0.000,0.000,0.000,13566,215969
08/31/2010,0.000,0.000,0.000,0.000,9097,213364
09/01/2010,0.000,0.000,0.000,0.000,11116,215579
09/02/2010,0.000,0.000,0.000,0.000,8085,221605
09/03/2010,0.000,0.000,0.000,0.000,10094,221678
09/07/2010,0.000,0.000,0.000,0.000,12491,220867
09/08/2010,0.000,0.000,0.000,0.000,15199,216914
09/09/2010,0.000,0.000,0.000,0.000,14527,218472
09/10/2010,0.000,0.000,0.000,0.000,14448,217232
09/13/2010,0.000,0.000,0.000,0.000,21635,217936
09/14/2010,0.000,0.000,0.000,0.000,10034,225279
09/15/2010,0.000,0.000,0.000,0.000,12276,230480
09/16/2010,0.000,0.000,0.000,0.000,8172,232782
09/17/2010,0.000,0.000,0.000,0.000,5740,231788
09/20/2010,0.000,0.000,0.000,0.000,14123,233737
09/21/2010,0.000,0.000,0.000,0.000,6722,238979
09/22/2010,0.000,0.000,0.000,0.000,8676,239780
09/23/2010,0.000,0.000,0.000,0.000,7019,241846
09/24/2010,0.000,0.000,0.000,0.000,3959,243364
09/27/2010,0.000,0.000,0.000,0.000,9030,243740
09/28/2010,0.000,0.000,0.000,0.000,24421,242655
09/29/2010,0.000,0.000,0.000,0.000,11357,238850
09/30/2010,0.000,0.000,0.000,0.000,12619,238170
10/01/2010,0.000,0.000,0.000,0.000,7800,234273
10/04/2010,0.000,0.000,0.000,0.000,8746,226851
10/05/2010,0.000,0.000,0.000,0.000,5160,221845
10/06/2010,0.000,0.000,0.000,0.000,5591,220423
10/07/2010,0.000,0.000,0.000,0.000,8127,213947
10/08/2010,0.000,0.000,0.000,0.000,11070,212181
10/11/2010,0.000,0.000,0.000,0.000,8930,214652
10/12/2010,0.000,0.000,0.000,0.000,8403,214639
10/13/2010,0.000,0.000,0.000,0.000,8439,212293
10/14/2010,0.000,0.000,0.000,0.000,11073,210669
10/15/2010,0.000,0.000,0.000,0.000,0,0
10/18/2010,0.000,0.000,0.000,0.000,4633,206474
10/19/2010,0.000,0.000,0.000,0.000,7718,202437
10/20/2010,0.000,0.000,0.000,0.000,6948,202437
10/21/2010,0.000,0.000,0.000,0.000,10681,201193
10/22/2010,0.000,0.000,0.000,0.000,6073,202328
10/25/2010,0.000,0.000,0.000,0.000,6682,202328
10/26/2010,0.000,0.000,0.000,0.000,11871,199243
10/27/2010,0.000,0.000,0.000,0.000,0,0
10/28/2010,0.000,0.000,0.000,0.000,12169,200592
10/29/2010,0.000,0.000,0.000,0.000,7912,200605
11/01/2010,0.000,0.000,0.000,0.000,10751,200605
11/02/2010,0.000,0.000,0.000,0.000,11758,204014
11/03/2010,0.000,0.000,0.000,0.000,12512,204014
11/04/2010,0.000,0.000,0.000,0.000,17210,199968
11/05/2010,0.000,0.000,0.000,0.000,0,0
11/08/2010,0.000,0.000,0.000,0.000,15287,198554
11/09/2010,0.000,0.000,0.000,0.000,15547,198554
11/10/2010,0.000,0.000,0.000,0.000,19972,197882
11/11/2010,0.000,0.000,0.000,0.000,15587,197979
11/12/2010,0.000,0.000,0.000,0.000,9914,197490
11/15/2010,0.000,0.000,0.000,0.000,8703,197490
11/16/2010,0.000,0.000,0.000,0.000,6505,193252
11/17/2010,0.000,0.000,0.000,0.000,7459,191920
11/18/2010,0.000,0.000,0.000,0.000,6946,194211
11/19/2010,0.000,0.000,0.000,0.000,6426,198425
11/22/2010,0.000,0.000,0.000,0.000,5655,198425
11/23/2010,0.000,0.000,0.000,0.000,4810,197468
11/24/2010,0.000,0.000,0.000,0.000,3532,198035
11/26/2010,0.000,0.000,0.000,0.000,8513,197998
11/29/2010,0.000,0.000,0.000,0.000,8357,197998
11/30/2010,0.000,0.000,0.000,0.000,7817,197527
12/01/2010,0.000,0.000,0.000,0.000,5218,201026
12/02/2010,0.000,0.000,0.000,0.000,0,0
12/03/2010,0.000,0.000,0.000,0.000,5331,204959
12/06/2010,0.000,0.000,0.000,0.000,5485,204959
12/07/2010,0.000,0.000,0.000,0.000,0,0
