10/02/2012,0.000,0.000,0.000,0.000,395250,1147792
10/03/2012,0.000,0.000,0.000,0.000,393980,1155196
10/04/2012,0.000,0.000,0.000,0.000,424840,1167033
10/05/2012,0.000,0.000,0.000,0.000,333897,1179099
10/08/2012,0.000,0.000,0.000,0.000,513241,1178622
10/09/2012,0.000,0.000,0.000,0.000,504834,1187378
10/10/2012,0.000,0.000,0.000,0.000,789187,1188392
10/11/2012,0.000,0.000,0.000,0.000,381750,1202153
10/12/2012,0.000,0.000,0.000,0.000,370271,1187869
10/15/2012,0.000,0.000,0.000,0.000,402971,1194410
10/16/2012,0.000,0.000,0.000,0.000,400752,1188592
10/17/2012,0.000,0.000,0.000,0.000,487122,1199233
10/18/2012,0.000,0.000,0.000,0.000,342926,1210709
10/19/2012,0.000,0.000,0.000,0.000,432501,1213377
10/22/2012,0.000,0.000,0.000,0.000,433507,1213377
10/23/2012,0.000,0.000,0.000,0.000,318390,1204690
10/24/2012,0.000,0.000,0.000,0.000,400411,1190861
10/25/2012,0.000,0.000,0.000,0.000,267881,1196358
10/26/2012,0.000,0.000,0.000,0.000,272699,1185331
10/29/2012,0.000,0.000,0.000,0.000,181540,1190050
10/30/2012,0.000,0.000,0.000,0.000,225068,1183837
10/31/2012,0.000,0.000,0.000,0.000,223813,1021637
11/01/2012,0.000,0.000,0.000,0.000,264616,1026551
11/02/2012,0.000,0.000,0.000,0.000,283554,1023954
11/05/2012,0.000,0.000,0.000,0.000,211387,1016718
11/06/2012,0.000,0.000,0.000,0.000,248883,1016053
11/07/2012,0.000,0.000,0.000,0.000,227192,1012677
11/08/2012,0.000,0.000,0.000,0.000,295173,1001192
11/09/2012,0.000,0.000,0.000,0.000,267582,988834
11/12/2012,0.000,0.000,0.000,0.000,243556,977799
11/13/2012,0.000,0.000,0.000,0.000,379877,974389
11/14/2012,0.000,0.000,0.000,0.000,385815,981633
11/15/2012,0.000,0.000,0.000,0.000,360481,977476
11/16/2012,0.000,0.000,0.000,0.000,299573,976465
11/19/2012,0.000,0.000,0.000,0.000,265928,972948
11/20/2012,0.000,0.000,0.000,0.000,228001,969719
11/21/2012,0.000,0.000,0.000,0.000,332822,980354
11/23/2012,0.000,0.000,0.000,0.000,156364,991533
11/26/2012,0.000,0.000,0.000,0.000,296875,981172
11/27/2012,0.000,0.000,0.000,0.000,276020,965290
11/28/2012,0.000,0.000,0.000,0.000,333551,968861
11/29/2012,0.000,0.000,0.000,0.000,349124,958863
11/30/2012,0.000,0.000,0.000,0.000,302373,961675
12/03/2012,0.000,0.000,0.000,0.000,244904,957560
12/04/2012,0.000,0.000,0.000,0.000,211467,945978
12/05/2012,0.000,0.000,0.000,0.000,295634,945788
12/06/2012,0.000,0.000,0.000,0.000,371874,947939
12/07/2012,0.000,0.000,0.000,0.000,381221,1010633
12/10/2012,0.000,0.000,0.000,0.000,465119,930856
12/11/2012,0.000,0.000,0.000,0.000,427714,926846
12/12/2012,0.000,0.000,0.000,0.000,451134,938773
12/13/2012,0.000,0.000,0.000,0.000,530963,946467
12/14/2012,0.000,0.000,0.000,0.000,376928,949330
12/17/2012,0.000,0.000,0.000,0.000,348382,951930
12/18/2012,0.000,0.000,0.000,0.000,321429,955432
12/19/2012,0.000,0.000,0.000,0.000,310335,1025596
12/20/2012,0.000,0.000,0.000,0.000,365904,1032333
12/21/2012,0.000,0.000,0.000,0.000,271676,1022221
12/24/2012,0.000,0.000,0.000,0.000,129886,1160845
12/26/2012,0.000,0.000,0.000,0.000,162906,1014594
12/27/2012,0.000,0.000,0.000,0.000,169761,1081769
12/28/2012,0.000,0.000,0.000,0.000,135270,1016849
12/31/2012,0.000,0.000,0.000,0.000,153701,1027634
01/02/2013,0.000,0.000,0.000,0.000,314973,1036947
01/03/2013,0.000,0.000,0.000,0.000,245548,1037630
01/04/2013,0.000,0.000,0.000,0.000,253278,1035334
01/07/2013,0.000,0.000,0.000,0.000,192955,1041234
01/08/2013,0.000,0.000,0.000,0.000,275330,1040145
01/09/2013,0.000,0.000,0.000,0.000,362577,1042452
01/10/2013,0.000,0.000,0.000,0.000,366471,1048663
01/11/2013,0.000,0.000,0.000,0.000,422841,1029618
01/14/2013,0.000,0.000,0.000,0.000,352773,1036874
01/15/2013,0.000,0.000,0.000,0.000,454976,1034023
01/16/2013,0.000,0.000,0.000,0.000,356137,1034398
01/17/2013,0.000,0.000,0.000,0.000,434408,1039188
01/18/2013,0.000,0.000,0.000,0.000,295160,1186269
01/22/2013,0.000,0.000,0.000,0.000,470498,1021209
01/23/2013,0.000,0.000,0.000,0.000,316538,1020084
01/24/2013,0.000,0.000,0.000,0.000,456818,1005312
01/25/2013,0.000,0.000,0.000,0.000,262680,1005027
01/28/2013,0.000,0.000,0.000,0.000,354492,993655
01/29/2013,0.000,0.000,0.000,0.000,247408,995377
01/30/2013,0.000,0.000,0.000,0.000,233036,994027
01/31/2013,0.000,0.000,0.000,0.000,421014,1029480
02/01/2013,0.000,0.000,0.000,0.000,288035,1008628
02/04/2013,0.000,0.000,0.000,0.000,203543,1041559
02/05/2013,0.000,0.000,0.000,0.000,244219,1049551
02/06/2013,0.000,0.000,0.000,0.000,289690,1057370
02/07/2013,0.000,0.000,0.000,0.000,517338,1039000
02/08/2013,0.000,0.000,0.000,0.000,367556,1036337
02/11/2013,0.000,0.000,0.000,0.000,391545,1040332
02/12/2013,0.000,0.000,0.000,0.000,461538,1039048
02/13/2013,0.000,0.000,0.000,0.000,454179,1043485
02/14/2013,0.000,0.000,0.000,0.000,520643,1042847
02/15/2013,0.000,0.000,0.000,0.000,301031,1194485
02/19/2013,0.000,0.000,0.000,0.000,370312,1039671
02/20/2013,0.000,0.000,0.000,0.000,308119,1026229
02/21/2013,0.000,0.000,0.000,0.000,459299,1022729
02/22/2013,0.000,0.000,0.000,0.000,236608,1030813
02/25/2013,0.000,0.000,0.000,0.000,341584,1025572
02/26/2013,0.000,0.000,0.000,0.000,251122,1054192
02/27/2013,0.000,0.000,0.000,0.000,380348,1016975
02/28/2013,0.000,0.000,0.000,0.000,330649,1031287
03/01/2013,0.000,0.000,0.000,0.000,260837,1034403
03/04/2013,0.000,0.000,0.000,0.000,282333,1049723
03/05/2013,0.000,0.000,0.000,0.000,371668,1051128
03/06/2013,0.000,0.000,0.000,0.000,243288,1056415
03/07/2013,0.000,0.000,0.000,0.000,478516,1056562
03/08/2013,0.000,0.000,0.000,0.000,342284,1058390
03/11/2013,0.000,0.000,0.000,0.000,266380,1066824
03/12/2013,0.000,0.000,0.000,0.000,371361,1073202
03/13/2013,0.000,0.000,0.000,0.000,283865,1077341
03/14/2013,0.000,0.000,0.000,0.000,699165,1086854
03/15/2013,0.000,0.000,0.000,0.000,611688,1092283
03/18/2013,0.000,0.000,0.000,0.000,454794,1095066
03/19/2013,0.000,0.000,0.000,0.000,424900,1167698
03/20/2013,0.000,0.000,0.000,0.000,397337,1174874
03/21/2013,0.000,0.000,0.000,0.000,658001,1196193
03/22/2013,0.000,0.000,0.000,0.000,320954,1209231
03/25/2013,0.000,0.000,0.000,0.000,326725,1210043
03/26/2013,0.000,0.000,0.000,0.000,331593,1289830
03/27/2013,0.000,0.000,0.000,0.000,412558,1234941
03/28/2013,0.000,0.000,0.000,0.000,455459,1247174
04/01/2013,0.000,0.000,0.000,0.000,336949,1266367
04/02/2013,0.000,0.000,0.000,0.000,346776,1268077
04/03/2013,0.000,0.000,0.000,0.000,328571,1269128
04/04/2013,0.000,0.000,0.000,0.000,429124,1278771
04/05/2013,0.000,0.000,0.000,0.000,774968,1311896
04/08/2013,0.000,0.000,0.000,0.000,623753,1317384
04/09/2013,0.000,0.000,0.000,0.000,394205,1311438
04/10/2013,0.000,0.000,0.000,0.000,594666,1316441
04/11/2013,0.000,0.000,0.000,0.000,640828,1332224
04/12/2013,0.000,0.000,0.000,0.000,502254,1340738
04/15/2013,0.000,0.000,0.000,0.000,398384,1347983
04/16/2013,0.000,0.000,0.000,0.000,416644,1350314
04/17/2013,0.000,0.000,0.000,0.000,303787,1352454
04/18/2013,0.000,0.000,0.000,0.000,641965,1370450
04/19/2013,0.000,0.000,0.000,0.000,306067,1365001
04/22/2013,0.000,0.000,0.000,0.000,322353,1360370
04/23/2013,0.000,0.000,0.000,0.000,336138,1344576
04/24/2013,0.000,0.000,0.000,0.000,276315,1337286
04/25/2013,0.000,0.000,0.000,0.000,351062,1324063
04/26/2013,0.000,0.000,0.000,0.000,282210,1553555
04/29/2013,0.000,0.000,0.000,0.000,290011,1350347
04/30/2013,0.000,0.000,0.000,0.000,297252,1341629
05/01/2013,0.000,0.000,0.000,0.000,398929,1349432
05/02/2013,0.000,0.000,0.000,0.000,538913,1329331
05/03/2013,0.000,0.000,0.000,0.000,259323,1324336
05/06/2013,0.000,0.000,0.000,0.000,228537,1321695
05/07/2013,0.000,0.000,0.000,0.000,324968,1312260
05/08/2013,0.000,0.000,0.000,0.000,242095,1305389
05/09/2013,0.000,0.000,0.000,0.000,336013,1300532
05/10/2013,0.000,0.000,0.000,0.000,285329,1296652
05/13/2013,0.000,0.000,0.000,0.000,270677,1287607
05/14/2013,0.000,0.000,0.000,0.000,259819,1281619
05/15/2013,0.000,0.000,0.000,0.000,248107,1278577
05/16/2013,0.000,0.000,0.000,0.000,393528,1262081
05/17/2013,0.000,0.000,0.000,0.000,345328,1253961
05/20/2013,0.000,0.000,0.000,0.000,286062,1257697
05/21/2013,0.000,0.000,0.000,0.000,284944,1257650
05/22/2013,0.000,0.000,0.000,0.000,239024,1258518
05/23/2013,0.000,0.000,0.000,0.000,401489,1265227
05/24/2013,0.000,0.000,0.000,0.000,192559,1264406
05/28/2013,0.000,0.000,0.000,0.000,341642,1254390
05/29/2013,0.000,0.000,0.000,0.000,255337,1260390
05/30/2013,0.000,0.000,0.000,0.000,296513,1244583
05/31/2013,0.000,0.000,0.000,0.000,215982,1240996
06/03/2013,0.000,0.000,0.000,0.000,211102,1232652
06/04/2013,0.000,0.000,0.000,0.000,182308,1224833
06/05/2013,0.000,0.000,0.000,0.000,192434,1218419
06/06/2013,0.000,0.000,0.000,0.000,404509,1224308
06/07/2013,0.000,0.000,0.000,0.000,370490,1206489
06/10/2013,0.000,0.000,0.000,0.000,415273,1435089
06/11/2013,0.000,0.000,0.000,0.000,407640,1193668
06/12/2013,0.000,0.000,0.000,0.000,384931,1196259
06/13/2013,0.000,0.000,0.000,0.000,460319,1207196
06/14/2013,0.000,0.000,0.000,0.000,240893,1211952
06/17/2013,0.000,0.000,0.000,0.000,336909,1205492
06/18/2013,0.000,0.000,0.000,0.000,334164,1200969
06/19/2013,0.000,0.000,0.000,0.000,239549,1196399
06/20/2013,0.000,0.000,0.000,0.000,326066,1191286
06/21/2013,0.000,0.000,0.000,0.000,280873,1180591
06/24/2013,0.000,0.000,0.000,0.000,228407,1173860
06/25/2013,0.000,0.000,0.000,0.000,315365,1164667
06/26/2013,0.000,0.000,0.000,0.000,223100,1164749
06/27/2013,0.000,0.000,0.000,0.000,390568,1173439
06/28/2013,0.000,0.000,0.000,0.000,266980,1161049
07/01/2013,0.000,0.000,0.000,0.000,189974,1158986
07/02/2013,0.000,0.000,0.000,0.000,248777,1154726
07/03/2013,0.000,0.000,0.000,0.000,205702,1151621
07/05/2013,0.000,0.000,0.000,0.000,179279,1151962
07/08/2013,0.000,0.000,0.000,0.000,238598,1145360
07/09/2013,0.000,0.000,0.000,0.000,241970,1145100
07/10/2013,0.000,0.000,0.000,0.000,228493,1147545
07/11/2013,0.000,0.000,0.000,0.000,275872,1150913
07/12/2013,0.000,0.000,0.000,0.000,218028,1158604
07/15/2013,0.000,0.000,0.000,0.000,291122,1166781
07/16/2013,0.000,0.000,0.000,0.000,253372,1166615
07/17/2013,0.000,0.000,0.000,0.000,234283,1167582
07/18/2013,0.000,0.000,0.000,0.000,456662,1174447
07/19/2013,0.000,0.000,0.000,0.000,234133,1172374
07/22/2013,0.000,0.000,0.000,0.000,267229,1158284
07/23/2013,0.000,0.000,0.000,0.000,242717,1152052
07/24/2013,0.000,0.000,0.000,0.000,223351,1134728
07/25/2013,0.000,0.000,0.000,0.000,290202,1126915
07/26/2013,0.000,0.000,0.000,0.000,285787,1116508
07/29/2013,0.000,0.000,0.000,0.000,320096,1136589
07/30/2013,0.000,0.000,0.000,0.000,212328,1137095
07/31/2013,0.000,0.000,0.000,0.000,175540,1137380
08/01/2013,0.000,0.000,0.000,0.000,300498,1130913
08/02/2013,0.000,0.000,0.000,0.000,179760,1130008
08/05/2013,0.000,0.000,0.000,0.000,192753,1130529
08/06/2013,0.000,0.000,0.000,0.000,184752,1136118
08/07/2013,0.000,0.000,0.000,0.000,459157,1127761
08/08/2013,0.000,0.000,0.000,0.000,572573,1132603
08/09/2013,0.000,0.000,0.000,0.000,423039,1136893
08/12/2013,0.000,0.000,0.000,0.000,471611,1130482
08/13/2013,0.000,0.000,0.000,0.000,538778,1137360
08/14/2013,0.000,0.000,0.000,0.000,386671,1140398
08/15/2013,0.000,0.000,0.000,0.000,339616,1139609
08/16/2013,0.000,0.000,0.000,0.000,191273,1139045
08/19/2013,0.000,0.000,0.000,0.000,314771,1135038
08/20/2013,0.000,0.000,0.000,0.000,290099,1125511
08/21/2013,0.000,0.000,0.000,0.000,236614,1118173
08/22/2013,0.000,0.000,0.000,0.000,360511,1106212
08/23/2013,0.000,0.000,0.000,0.000,225870,1094067
08/26/2013,0.000,0.000,0.000,0.000,157897,1093299
08/27/2013,0.000,0.000,0.000,0.000,236676,1082836
08/28/2013,0.000,0.000,0.000,0.000,195036,1103854
08/29/2013,0.000,0.000,0.000,0.000,324542,1153653
08/30/2013,0.000,0.000,0.000,0.000,202486,1329196
09/03/2013,0.000,0.000,0.000,0.000,289267,1152727
09/04/2013,0.000,0.000,0.000,0.000,276592,1144418
09/05/2013,0.000,0.000,0.000,0.000,339797,1149290
09/06/2013,0.000,0.000,0.000,0.000,193128,1145948
09/09/2013,0.000,0.000,0.000,0.000,208681,1136178
09/10/2013,0.000,0.000,0.000,0.000,214318,1130932
09/11/2013,0.000,0.000,0.000,0.000,284081,1128605
09/12/2013,0.000,0.000,0.000,0.000,375722,1136707
09/13/2013,0.000,0.000,0.000,0.000,242111,1144234
09/16/2013,0.000,0.000,0.000,0.000,311929,1152827
09/17/2013,0.000,0.000,0.000,0.000,320702,1146048
09/18/2013,0.000,0.000,0.000,0.000,287897,1135680
09/19/2013,0.000,0.000,0.000,0.000,472400,1129502
09/20/2013,0.000,0.000,0.000,0.000,210185,1128641
09/23/2013,0.000,0.000,0.000,0.000,221359,1111642
09/24/2013,0.000,0.000,0.000,0.000,307324,1103999
09/25/2013,0.000,0.000,0.000,0.000,258682,1095463
09/26/2013,0.000,0.000,0.000,0.000,406582,1171611
09/27/2013,0.000,0.000,0.000,0.000,179538,1114858
09/30/2013,0.000,0.000,0.000,0.000,221952,1116600
10/01/2013,0.000,0.000,0.000,0.000,274793,1115233
10/02/2013,0.000,0.000,0.000,0.000,218905,1114981
10/03/2013,0.000,0.000,0.000,0.000,261836,1118617
10/04/2013,0.000,0.000,0.000,0.000,178950,1120398
10/07/2013,0.000,0.000,0.000,0.000,431858,1108365
10/08/2013,0.000,0.000,0.000,0.000,472794,1086777
10/09/2013,0.000,0.000,0.000,0.000,334075,1082002
10/10/2013,0.000,0.000,0.000,0.000,451838,1087048
10/11/2013,0.000,0.000,0.000,0.000,259859,1256722
10/14/2013,0.000,0.000,0.000,0.000,318608,1272269
10/15/2013,0.000,0.000,0.000,0.000,311503,1097716
10/16/2013,0.000,0.000,0.000,0.000,360874,1087017
10/17/2013,0.000,0.000,0.000,0.000,268709,1084089
10/18/2013,0.000,0.000,0.000,0.000,292670,1093848
10/21/2013,0.000,0.000,0.000,0.000,269895,1096542
10/22/2013,0.000,0.000,0.000,0.000,367266,1089057
10/23/2013,0.000,0.000,0.000,0.000,268406,1086817
10/24/2013,0.000,0.000,0.000,0.000,313355,1083030
10/25/2013,0.000,0.000,0.000,0.000,197992,1076960
10/28/2013,0.000,0.000,0.000,0.000,293094,1078916
10/29/2013,0.000,0.000,0.000,0.000,239991,1114489
10/30/2013,0.000,0.000,0.000,0.000,194131,1146112
10/31/2013,0.000,0.000,0.000,0.000,249522,1155026
11/01/2013,0.000,0.000,0.000,0.000,278254,1155041
11/04/2013,0.000,0.000,0.000,0.000,255461,1153372
11/05/2013,0.000,0.000,0.000,0.000,332981,1152522
11/06/2013,0.000,0.000,0.000,0.000,273099,1153860
11/07/2013,0.000,0.000,0.000,0.000,391541,1149376
11/08/2013,0.000,0.000,0.000,0.000,217713,1147082
11/11/2013,0.000,0.000,0.000,0.000,224929,1153208
11/12/2013,0.000,0.000,0.000,0.000,286924,1151506
11/13/2013,0.000,0.000,0.000,0.000,276279,1158065
11/14/2013,0.000,0.000,0.000,0.000,317963,1163565
11/15/2013,0.000,0.000,0.000,0.000,218090,1163200
11/18/2013,0.000,0.000,0.000,0.000,250044,1155899
11/19/2013,0.000,0.000,0.000,0.000,253535,1146871
11/20/2013,0.000,0.000,0.000,0.000,312150,1127991
11/21/2013,0.000,0.000,0.000,0.000,308116,1109288
11/22/2013,0.000,0.000,0.000,0.000,274055,1112301
11/25/2013,0.000,0.000,0.000,0.000,328181,1098806
11/26/2013,0.000,0.000,0.000,0.000,269418,1144218
11/27/2013,0.000,0.000,0.000,0.000,232679,1153442
11/29/2013,0.000,0.000,0.000,0.000,178310,1162603
12/02/2013,0.000,0.000,0.000,0.000,295639,1170400
12/03/2013,0.000,0.000,0.000,0.000,275468,1164471
12/04/2013,0.000,0.000,0.000,0.000,250258,1165219
12/05/2013,0.000,0.000,0.000,0.000,659147,1197983
12/06/2013,0.000,0.000,0.000,0.000,568756,1188086
12/09/2013,0.000,0.000,0.000,0.000,463261,1197488
12/10/2013,0.000,0.000,0.000,0.000,539704,1180477
12/11/2013,0.000,0.000,0.000,0.000,639393,1199726
12/12/2013,0.000,0.000,0.000,0.000,716781,1195236
12/13/2013,0.000,0.000,0.000,0.000,389612,1195845
12/16/2013,0.000,0.000,0.000,0.000,435508,1186696
12/17/2013,0.000,0.000,0.000,0.000,378869,1179994
12/18/2013,0.000,0.000,0.000,0.000,321508,1170883
12/19/2013,0.000,0.000,0.000,0.000,578175,1166720
12/20/2013,0.000,0.000,0.000,0.000,336279,1155843
12/23/2013,0.000,0.000,0.000,0.000,249207,1145396
12/24/2013,0.000,0.000,0.000,0.000,118321,1146684
12/26/2013,0.000,0.000,0.000,0.000,156854,1136546
12/27/2013,0.000,0.000,0.000,0.000,223687,1198031
12/30/2013,0.000,0.000,0.000,0.000,188329,1153673
12/31/2013,0.000,0.000,0.000,0.000,228913,1150866
01/02/2014,0.000,0.000,0.000,0.000,223727,1153897
01/03/2014,0.000,0.000,0.000,0.000,303790,1154654
01/06/2014,0.000,0.000,0.000,0.000,193196,1153866
01/07/2014,0.000,0.000,0.000,0.000,351147,1161943
01/08/2014,0.000,0.000,0.000,0.000,305067,1152605
01/09/2014,0.000,0.000,0.000,0.000,456142,1145241
01/10/2014,0.000,0.000,0.000,0.000,356101,1132547
01/13/2014,0.000,0.000,0.000,0.000,434575,1124465
01/14/2014,0.000,0.000,0.000,0.000,396870,1130159
01/15/2014,0.000,0.000,0.000,0.000,347225,1135606
01/16/2014,0.000,0.000,0.000,0.000,595178,1137763
01/17/2014,0.000,0.000,0.000,0.000,288295,1134321
01/21/2014,0.000,0.000,0.000,0.000,334443,1137613
01/22/2014,0.000,0.000,0.000,0.000,504477,1131296
01/23/2014,0.000,0.000,0.000,0.000,562948,1118892
01/24/2014,0.000,0.000,0.000,0.000,698916,1116525
01/27/2014,0.000,0.000,0.000,0.000,560195,1116497
01/28/2014,0.000,0.000,0.000,0.000,434744,1096608
01/29/2014,0.000,0.000,0.000,0.000,493294,1098014
01/30/2014,0.000,0.000,0.000,0.000,484643,1099958
01/31/2014,0.000,0.000,0.000,0.000,371444,1099089
02/03/2014,0.000,0.000,0.000,0.000,272169,1102947
02/04/2014,0.000,0.000,0.000,0.000,381593,1113053
02/05/2014,0.000,0.000,0.000,0.000,480700,1113694
02/06/2014,0.000,0.000,0.000,0.000,420481,1113913
02/07/2014,0.000,0.000,0.000,0.000,438399,1118728
02/10/2014,0.000,0.000,0.000,0.000,396762,1109565
02/11/2014,0.000,0.000,0.000,0.000,406694,1119613
02/12/2014,0.000,0.000,0.000,0.000,495409,1112936
02/13/2014,0.000,0.000,0.000,0.000,576287,1120595
02/14/2014,0.000,0.000,0.000,0.000,475677,1107958
02/18/2014,0.000,0.000,0.000,0.000,446459,1086572
02/19/2014,0.000,0.000,0.000,0.000,611864,1082415
02/20/2014,0.000,0.000,0.000,0.000,478188,1060850
02/21/2014,0.000,0.000,0.000,0.000,386377,1050447
02/24/2014,0.000,0.000,0.000,0.000,498329,1050680
02/25/2014,0.000,0.000,0.000,0.000,462603,1032625
02/26/2014,0.000,0.000,0.000,0.000,360922,1059714
02/27/2014,0.000,0.000,0.000,0.000,290953,1064919
02/28/2014,0.000,0.000,0.000,0.000,276611,1078705
03/03/2014,0.000,0.000,0.000,0.000,256272,1063240
03/04/2014,0.000,0.000,0.000,0.000,262278,1057142
03/05/2014,0.000,0.000,0.000,0.000,253243,1048045
03/06/2014,0.000,0.000,0.000,0.000,276544,1052906
03/07/2014,0.000,0.000,0.000,0.000,192661,1048336
03/10/2014,0.000,0.000,0.000,0.000,269536,1039132
03/11/2014,0.000,0.000,0.000,0.000,222607,1035472
03/12/2014,0.000,0.000,0.000,0.000,279371,1034695
03/13/2014,0.000,0.000,0.000,0.000,301746,1024936
03/14/2014,0.000,0.000,0.000,0.000,160212,1019773
03/17/2014,0.000,0.000,0.000,0.000,224796,1020541
03/18/2014,0.000,0.000,0.000,0.000,161355,1020175
03/19/2014,0.000,0.000,0.000,0.000,150891,1025475
03/20/2014,0.000,0.000,0.000,0.000,258269,1022770
03/21/2014,0.000,0.000,0.000,0.000,194858,1021044
03/24/2014,0.000,0.000,0.000,0.000,203681,996412
03/25/2014,0.000,0.000,0.000,0.000,228139,1000461
03/26/2014,0.000,0.000,0.000,0.000,202350,997806
03/27/2014,0.000,0.000,0.000,0.000,279995,1056069
03/28/2014,0.000,0.000,0.000,0.000,134408,1017429
03/31/2014,0.000,0.000,0.000,0.000,221916,1010180
04/01/2014,0.000,0.000,0.000,0.000,222191,989021
04/02/2014,0.000,0.000,0.000,0.000,221883,972386
04/03/2014,0.000,0.000,0.000,0.000,196587,979499
04/04/2014,0.000,0.000,0.000,0.000,149277,988056
04/07/2014,0.000,0.000,0.000,0.000,283526,991464
04/08/2014,0.000,0.000,0.000,0.000,313472,986097
04/09/2014,0.000,0.000,0.000,0.000,506553,1116725
04/10/2014,0.000,0.000,0.000,0.000,308346,1130228
04/11/2014,0.000,0.000,0.000,0.000,179559,1123460
04/14/2014,0.000,0.000,0.000,0.000,222039,1117258
04/15/2014,0.000,0.000,0.000,0.000,154613,1111608
04/16/2014,0.000,0.000,0.000,0.000,401228,1107628
04/17/2014,0.000,0.000,0.000,0.000,206883,1107628
04/21/2014,0.000,0.000,0.000,0.000,197281,1101634
04/22/2014,0.000,0.000,0.000,0.000,194199,1091694
04/23/2014,0.000,0.000,0.000,0.000,220570,1096007
04/24/2014,0.000,0.000,0.000,0.000,163262,1093102
04/25/2014,0.000,0.000,0.000,0.000,192789,1087153
04/28/2014,0.000,0.000,0.000,0.000,198955,1081707
04/29/2014,0.000,0.000,0.000,0.000,193711,1084526
04/30/2014,0.000,0.000,0.000,0.000,206681,1090651
05/01/2014,0.000,0.000,0.000,0.000,155409,1092190
05/02/2014,0.000,0.000,0.000,0.000,119600,1086520
05/05/2014,0.000,0.000,0.000,0.000,238568,1077170
05/06/2014,0.000,0.000,0.000,0.000,235532,1074913
05/07/2014,0.000,0.000,0.000,0.000,365011,1068263
05/08/2014,0.000,0.000,0.000,0.000,248131,1051964
05/09/2014,0.000,0.000,0.000,0.000,295659,1040425
05/12/2014,0.000,0.000,0.000,0.000,315408,1033561
05/13/2014,0.000,0.000,0.000,0.000,201588,1023801
05/14/2014,0.000,0.000,0.000,0.000,282278,1021047
05/15/2014,0.000,0.000,0.000,0.000,127489,1009450
05/16/2014,0.000,0.000,0.000,0.000,189189,1009783
05/19/2014,0.000,0.000,0.000,0.000,282479,1008245
05/20/2014,0.000,0.000,0.000,0.000,236042,997231
05/21/2014,0.000,0.000,0.000,0.000,376380,994469
05/22/2014,0.000,0.000,0.000,0.000,144667,983365
05/23/2014,0.000,0.000,0.000,0.000,235220,983365
05/27/2014,0.000,0.000,0.000,0.000,249559,980333
05/28/2014,0.000,0.000,0.000,0.000,268829,971935
05/29/2014,0.000,0.000,0.000,0.000,221731,976474
05/30/2014,0.000,0.000,0.000,0.000,178391,979599
06/02/2014,0.000,0.000,0.000,0.000,171021,983042
06/03/2014,0.000,0.000,0.000,0.000,167339,986495
06/04/2014,0.000,0.000,0.000,0.000,303541,994223
06/05/2014,0.000,0.000,0.000,0.000,276291,1006551
06/06/2014,0.000,0.000,0.000,0.000,319991,1013364
06/09/2014,0.000,0.000,0.000,0.000,375331,1015619
06/10/2014,0.000,0.000,0.000,0.000,289712,1020527
06/11/2014,0.000,0.000,0.000,0.000,529906,1033543
06/12/2014,0.000,0.000,0.000,0.000,293809,1055152
06/13/2014,0.000,0.000,0.000,0.000,248560,1054533
06/16/2014,0.000,0.000,0.000,0.000,175904,1059490
06/17/2014,0.000,0.000,0.000,0.000,193089,1059370
06/18/2014,0.000,0.000,0.000,0.000,196463,1056631
06/19/2014,0.000,0.000,0.000,0.000,220620,1055190
06/20/2014,0.000,0.000,0.000,0.000,236749,1056809
06/23/2014,0.000,0.000,0.000,0.000,232807,1045416
06/24/2014,0.000,0.000,0.000,0.000,178179,1045923
06/25/2014,0.000,0.000,0.000,0.000,276912,1039025
06/26/2014,0.000,0.000,0.000,0.000,155350,1040262
06/27/2014,0.000,0.000,0.000,0.000,190419,1036323
06/30/2014,0.000,0.000,0.000,0.000,136969,1033328
07/01/2014,0.000,0.000,0.000,0.000,201666,1031681
07/02/2014,0.000,0.000,0.000,0.000,192651,1035241
07/03/2014,0.000,0.000,0.000,0.000,234880,1035241
07/07/2014,0.000,0.000,0.000,0.000,295839,1047222
07/08/2014,0.000,0.000,0.000,0.000,210592,1040013
07/09/2014,0.000,0.000,0.000,0.000,285128,1034086
07/10/2014,0.000,0.000,0.000,0.000,183719,1039888
07/11/2014,0.000,0.000,0.000,0.000,237981,1032222
07/14/2014,0.000,0.000,0.000,0.000,212439,1035139
07/15/2014,0.000,0.000,0.000,0.000,149001,1028965
07/16/2014,0.000,0.000,0.000,0.000,416832,1030630
07/17/2014,0.000,0.000,0.000,0.000,162144,1023914
07/18/2014,0.000,0.000,0.000,0.000,295481,1023906
07/21/2014,0.000,0.000,0.000,0.000,258015,1015062
07/22/2014,0.000,0.000,0.000,0.000,186652,1010714
07/23/2014,0.000,0.000,0.000,0.000,275221,1006024
07/24/2014,0.000,0.000,0.000,0.000,168440,991366
07/25/2014,0.000,0.000,0.000,0.000,170688,992173
07/28/2014,0.000,0.000,0.000,0.000,200133,981794
07/29/2014,0.000,0.000,0.000,0.000,15564,74037
07/30/2014,0.000,0.000,0.000,0.000,30384,75747
07/31/2014,0.000,0.000,0.000,0.000,24424,74987
08/01/2014,0.000,0.000,0.000,0.000,34327,79110
08/04/2014,0.000,0.000,0.000,0.000,11718,80123
08/05/2014,0.000,0.000,0.000,0.000,24838,82000
08/06/2014,0.000,0.000,0.000,0.000,28561,82719
08/07/2014,0.000,0.000,0.000,0.000,27983,85222
08/08/2014,0.000,0.000,0.000,0.000,28237,85103
08/11/2014,0.000,0.000,0.000,0.000,8365,85059
