11/28/2014,0.000000,0.000000,0.000000,0.000000,41145,2770157
12/01/2014,0.000000,0.000000,0.000000,0.000000,93994,2740966
12/02/2014,0.000000,0.000000,0.000000,0.000000,53451,2670284
12/03/2014,0.000000,0.000000,0.000000,0.000000,41974,2663590
12/04/2014,0.000000,0.000000,0.000000,0.000000,50529,2673050
12/05/2014,0.000000,0.000000,0.000000,0.000000,44494,2697498
12/08/2014,0.000000,0.000000,0.000000,0.000000,66074,2657568
12/09/2014,0.000000,0.000000,0.000000,0.000000,83523,2637065
12/10/2014,0.000000,0.000000,0.000000,0.000000,53484,2656752
12/11/2014,0.000000,0.000000,0.000000,0.000000,79617,2694609
12/12/2014,0.000000,0.000000,0.000000,0.000000,63151,2768330
12/15/2014,0.000000,0.000000,0.000000,0.000000,71638,2726093
12/16/2014,0.000000,0.000000,0.000000,0.000000,56263,2693428
12/17/2014,0.000000,0.000000,0.000000,0.000000,55448,2658099
12/18/2014,0.000000,0.000000,0.000000,0.000000,74968,2616390
12/19/2014,0.000000,0.000000,0.000000,0.000000,41744,2601445
12/22/2014,0.000000,0.000000,0.000000,0.000000,22649,2591350
12/23/2014,0.000000,0.000000,0.000000,0.000000,11475,2581383
12/24/2014,0.000000,0.000000,0.000000,0.000000,38918,2598757
12/26/2014,0.000000,0.000000,0.000000,0.000000,40063,2611220
12/29/2014,0.000000,0.000000,0.000000,0.000000,41710,2604013
12/30/2014,0.000000,0.000000,0.000000,0.000000,34420,2606841
12/31/2014,0.000000,0.000000,0.000000,0.000000,14438,2608757
01/02/2015,0.000000,0.000000,0.000000,0.000000,25484,2608948
01/05/2015,0.000000,0.000000,0.000000,0.000000,37554,2648161
01/06/2015,0.000000,0.000000,0.000000,0.000000,74405,2671228
01/07/2015,0.000000,0.000000,0.000000,0.000000,57115,2683542
01/08/2015,0.000000,0.000000,0.000000,0.000000,31556,2677138
01/09/2015,0.000000,0.000000,0.000000,0.000000,31189,2688709
01/12/2015,0.000000,0.000000,0.000000,0.000000,38386,2680625
01/13/2015,0.000000,0.000000,0.000000,0.000000,63179,2701144
01/14/2015,0.000000,0.000000,0.000000,0.000000,74814,2707885
01/15/2015,0.000000,0.000000,0.000000,0.000000,48248,2721588
01/16/2015,0.000000,0.000000,0.000000,0.000000,42064,2696357
01/20/2015,0.000000,0.000000,0.000000,0.000000,41374,2693860
01/21/2015,0.000000,0.000000,0.000000,0.000000,75446,2671121
01/22/2015,0.000000,0.000000,0.000000,0.000000,47025,2676806
01/23/2015,0.000000,0.000000,0.000000,0.000000,39383,2746478
01/26/2015,0.000000,0.000000,0.000000,0.000000,27592,2653866
01/27/2015,0.000000,0.000000,0.000000,0.000000,39131,2673543
01/28/2015,0.000000,0.000000,0.000000,0.000000,52600,2708594
01/29/2015,0.000000,0.000000,0.000000,0.000000,41799,2705601
01/30/2015,0.000000,0.000000,0.000000,0.000000,81872,2666028
02/02/2015,0.000000,0.000000,0.000000,0.000000,29171,2629002
02/03/2015,0.000000,0.000000,0.000000,0.000000,53310,2624479
02/04/2015,0.000000,0.000000,0.000000,0.000000,1163200,2604239
02/05/2015,0.000000,0.000000,0.000000,0.000000,42869,2630900
02/06/2015,0.000000,0.000000,0.000000,0.000000,41374,2629575
02/09/2015,0.000000,0.000000,0.000000,0.000000,28807,2553958
02/10/2015,0.000000,0.000000,0.000000,0.000000,36963,2557786
02/11/2015,0.000000,0.000000,0.000000,0.000000,1453200,2535924
02/12/2015,0.000000,0.000000,0.000000,0.000000,72281,2572666
02/13/2015,0.000000,0.000000,0.000000,0.000000,40284,2557442
02/17/2015,0.000000,0.000000,0.000000,0.000000,59857,2593586
02/18/2015,0.000000,0.000000,0.000000,0.000000,91845,2593083
02/19/2015,0.000000,0.000000,0.000000,0.000000,36979,2589836
02/20/2015,0.000000,0.000000,0.000000,0.000000,109807,2603417
02/23/2015,0.000000,0.000000,0.000000,0.000000,115816,2631642
02/24/2015,0.000000,0.000000,0.000000,0.000000,110125,2667037
02/25/2015,0.000000,0.000000,0.000000,0.000000,192398,2683236
02/26/2015,0.000000,0.000000,0.000000,0.000000,167772,2686617
02/27/2015,0.000000,0.000000,0.000000,0.000000,87913,2651119
03/02/2015,0.000000,0.000000,0.000000,0.000000,63807,2634099
03/03/2015,0.000000,0.000000,0.000000,0.000000,35007,2602234
03/04/2015,0.000000,0.000000,0.000000,0.000000,27867,2585934
03/05/2015,0.000000,0.000000,0.000000,0.000000,46655,2575282
03/06/2015,0.000000,0.000000,0.000000,0.000000,56187,2606976
03/09/2015,0.000000,0.000000,0.000000,0.000000,36814,2616573
03/10/2015,0.000000,0.000000,0.000000,0.000000,44567,2616675
03/11/2015,0.000000,0.000000,0.000000,0.000000,58425,2648488
03/12/2015,0.000000,0.000000,0.000000,0.000000,64685,2663047
03/13/2015,0.000000,0.000000,0.000000,0.000000,29933,2670424
03/16/2015,0.000000,0.000000,0.000000,0.000000,33058,2649889
03/17/2015,0.000000,0.000000,0.000000,0.000000,27706,2629131
03/18/2015,0.000000,0.000000,0.000000,0.000000,62801,2668651
03/19/2015,0.000000,0.000000,0.000000,0.000000,777730,2697869
03/20/2015,0.000000,0.000000,0.000000,0.000000,25829,2721434
03/23/2015,0.000000,0.000000,0.000000,0.000000,14154,2771198
03/24/2015,0.000000,0.000000,0.000000,0.000000,26517,2790001
03/25/2015,0.000000,0.000000,0.000000,0.000000,23777,2813222
03/26/2015,0.000000,0.000000,0.000000,0.000000,36119,2849028
03/27/2015,0.000000,0.000000,0.000000,0.000000,17634,2837990
03/30/2015,0.000000,0.000000,0.000000,0.000000,41191,2780753
03/31/2015,0.000000,0.000000,0.000000,0.000000,41075,2767663
04/01/2015,0.000000,0.000000,0.000000,0.000000,35073,2780883
04/02/2015,0.000000,0.000000,0.000000,0.000000,21619,2782508
04/03/2015,0.000000,0.000000,0.000000,0.000000,19892,2773697
04/06/2015,0.000000,0.000000,0.000000,0.000000,16412,2797319
04/07/2015,0.000000,0.000000,0.000000,0.000000,49527,2798512
04/08/2015,0.000000,0.000000,0.000000,0.000000,30146,2835499
04/09/2015,0.000000,0.000000,0.000000,0.000000,26793,2846571
04/10/2015,0.000000,0.000000,0.000000,0.000000,12350,2825524
04/13/2015,0.000000,0.000000,0.000000,0.000000,24694,2822265
04/14/2015,0.000000,0.000000,0.000000,0.000000,22564,2813452
04/15/2015,0.000000,0.000000,0.000000,0.000000,14759,2821524
04/16/2015,0.000000,0.000000,0.000000,0.000000,26990,2832028
04/17/2015,0.000000,0.000000,0.000000,0.000000,29486,2823288
04/20/2015,0.000000,0.000000,0.000000,0.000000,14439,2828948
04/21/2015,0.000000,0.000000,0.000000,0.000000,15533,2838984
04/22/2015,0.000000,0.000000,0.000000,0.000000,70675,2827732
04/23/2015,0.000000,0.000000,0.000000,0.000000,80285,2794869
04/24/2015,0.000000,0.000000,0.000000,0.000000,50990,2822359
04/27/2015,0.000000,0.000000,0.000000,0.000000,40882,2827446
04/28/2015,0.000000,0.000000,0.000000,0.000000,37646,2841743
04/29/2015,0.000000,0.000000,0.000000,0.000000,88990,2893130
04/30/2015,0.000000,0.000000,0.000000,0.000000,69522,2871747
05/01/2015,0.000000,0.000000,0.000000,0.000000,45386,2849364
05/04/2015,0.000000,0.000000,0.000000,0.000000,35917,2829083
05/05/2015,0.000000,0.000000,0.000000,0.000000,45198,2851585
05/06/2015,0.000000,0.000000,0.000000,0.000000,65365,2836708
05/07/2015,0.000000,0.000000,0.000000,0.000000,64592,2812628
05/08/2015,0.000000,0.000000,0.000000,0.000000,33359,2773530
05/11/2015,0.000000,0.000000,0.000000,0.000000,48759,2804747
05/12/2015,0.000000,0.000000,0.000000,0.000000,69490,2825685
05/13/2015,0.000000,0.000000,0.000000,0.000000,61449,2836833
05/14/2015,0.000000,0.000000,0.000000,0.000000,78659,2834948
05/15/2015,0.000000,0.000000,0.000000,0.000000,41893,2840768
05/18/2015,0.000000,0.000000,0.000000,0.000000,38696,2864233
05/19/2015,0.000000,0.000000,0.000000,0.000000,56595,2872806
05/20/2015,0.000000,0.000000,0.000000,0.000000,50745,2849545
05/21/2015,0.000000,0.000000,0.000000,0.000000,61425,2850774
05/22/2015,0.000000,0.000000,0.000000,0.000000,47679,2923114
05/26/2015,0.000000,0.000000,0.000000,0.000000,223206,3186319
05/27/2015,0.000000,0.000000,0.000000,0.000000,238779,3192814
05/28/2015,0.000000,0.000000,0.000000,0.000000,206771,2990405
05/29/2015,0.000000,0.000000,0.000000,0.000000,111217,2870448
06/01/2015,0.000000,0.000000,0.000000,0.000000,58573,2831046
06/02/2015,0.000000,0.000000,0.000000,0.000000,87605,2819872
06/03/2015,0.000000,0.000000,0.000000,0.000000,136592,2813309
06/04/2015,0.000000,0.000000,0.000000,0.000000,82681,2746906
06/05/2015,0.000000,0.000000,0.000000,0.000000,66538,2778086
06/08/2015,0.000000,0.000000,0.000000,0.000000,51265,2765930
06/09/2015,0.000000,0.000000,0.000000,0.000000,46248,2777578
06/10/2015,0.000000,0.000000,0.000000,0.000000,60243,2768236
06/11/2015,0.000000,0.000000,0.000000,0.000000,40076,2762389
06/12/2015,0.000000,0.000000,0.000000,0.000000,87334,2703077
06/15/2015,0.000000,0.000000,0.000000,0.000000,56259,2698114
06/16/2015,0.000000,0.000000,0.000000,0.000000,1206700,2670001
06/17/2015,0.000000,0.000000,0.000000,0.000000,49760,2648277
06/18/2015,0.000000,0.000000,0.000000,0.000000,40828,2660195
06/19/2015,0.000000,0.000000,0.000000,0.000000,35851,2671255
06/22/2015,0.000000,0.000000,0.000000,0.000000,25900,2694467
06/23/2015,0.000000,0.000000,0.000000,0.000000,33201,2707964
06/24/2015,0.000000,0.000000,0.000000,0.000000,51314,2712132
06/25/2015,0.000000,0.000000,0.000000,0.000000,48783,2700169
06/26/2015,0.000000,0.000000,0.000000,0.000000,36579,2718160
06/29/2015,0.000000,0.000000,0.000000,0.000000,94295,2708924
06/30/2015,0.000000,0.000000,0.000000,0.000000,53466,2718708
07/01/2015,0.000000,0.000000,0.000000,0.000000,38951,2704938
07/02/2015,0.000000,0.000000,0.000000,0.000000,42935,2694091
07/06/2015,0.000000,0.000000,0.000000,0.000000,1462400,2720545
07/07/2015,0.000000,0.000000,0.000000,0.000000,2771900,2725079
07/08/2015,0.000000,0.000000,0.000000,0.000000,61511,2734277
07/09/2015,0.000000,0.000000,0.000000,0.000000,53882,2747199
07/10/2015,0.000000,0.000000,0.000000,0.000000,45644,2723182
07/13/2015,0.000000,0.000000,0.000000,0.000000,24213,2712700
07/14/2015,0.000000,0.000000,0.000000,0.000000,30891,2696755
07/15/2015,0.000000,0.000000,0.000000,0.000000,847770,2687861
07/16/2015,0.000000,0.000000,0.000000,0.000000,27335,2706280
07/17/2015,0.000000,0.000000,0.000000,0.000000,18759,2711698
07/20/2015,0.000000,0.000000,0.000000,0.000000,17149,2716280
07/21/2015,0.000000,0.000000,0.000000,0.000000,9980,2732943
07/22/2015,0.000000,0.000000,0.000000,0.000000,24132,2736024
07/23/2015,0.000000,0.000000,0.000000,0.000000,38650,2770882
07/24/2015,0.000000,0.000000,0.000000,0.000000,28420,2785530
07/27/2015,0.000000,0.000000,0.000000,0.000000,40475,2790109
07/28/2015,0.000000,0.000000,0.000000,0.000000,31290,2798316
07/29/2015,0.000000,0.000000,0.000000,0.000000,44931,2823467
07/30/2015,0.000000,0.000000,0.000000,0.000000,43712,2903974
07/31/2015,0.000000,0.000000,0.000000,0.000000,50727,2919606
08/03/2015,0.000000,0.000000,0.000000,0.000000,54232,2913105
08/04/2015,0.000000,0.000000,0.000000,0.000000,37567,100515
08/05/2015,0.000000,0.000000,0.000000,0.000000,48035,102788
08/06/2015,0.000000,0.000000,0.000000,0.000000,27352,102105
08/07/2015,0.000000,0.000000,0.000000,0.000000,29507,2903905
08/10/2015,0.000000,0.000000,0.000000,0.000000,36059,101807
08/11/2015,0.000000,0.000000,0.000000,0.000000,46326,101605
08/12/2015,0.000000,0.000000,0.000000,0.000000,71486,104447
08/13/2015,0.000000,0.000000,0.000000,0.000000,37225,102162
08/14/2015,0.000000,0.000000,0.000000,0.000000,44888,103318
08/17/2015,0.000000,0.000000,0.000000,0.000000,32303,105648
08/18/2015,0.000000,0.000000,0.000000,0.000000,25774,104952
08/19/2015,0.000000,0.000000,0.000000,0.000000,45736,105640
08/20/2015,0.000000,0.000000,0.000000,0.000000,49703,104971
08/21/2015,0.000000,0.000000,0.000000,0.000000,64048,100376
08/24/2015,0.000000,0.000000,0.000000,0.000000,150118,103008
08/25/2015,0.000000,0.000000,0.000000,0.000000,87550,100933
08/26/2015,0.000000,0.000000,0.000000,0.000000,84421,98989
08/27/2015,0.000000,0.000000,0.000000,0.000000,58194,98431
08/28/2015,0.000000,0.000000,0.000000,0.000000,30633,2808807
08/31/2015,0.000000,0.000000,0.000000,0.000000,29182,2831374
09/01/2015,0.000000,0.000000,0.000000,0.000000,64496,2804430
09/02/2015,0.000000,0.000000,0.000000,0.000000,56982,2782562
09/03/2015,0.000000,0.000000,0.000000,0.000000,62930,2775848
09/04/2015,0.000000,0.000000,0.000000,0.000000,55835,2771452
09/08/2015,0.000000,0.000000,0.000000,0.000000,43732,2776552
09/09/2015,0.000000,0.000000,0.000000,0.000000,83126,2770752
09/10/2015,0.000000,0.000000,0.000000,0.000000,83750,2777268
09/11/2015,0.000000,0.000000,0.000000,0.000000,57670,2750930
09/14/2015,0.000000,0.000000,0.000000,0.000000,34681,2757844
09/15/2015,0.000000,0.000000,0.000000,0.000000,64560,2731653
09/16/2015,0.000000,0.000000,0.000000,0.000000,56857,2699821
09/17/2015,0.000000,0.000000,0.000000,0.000000,59224,2690348
09/18/2015,0.000000,0.000000,0.000000,0.000000,40824,2678654
09/21/2015,0.000000,0.000000,0.000000,0.000000,35532,2641632
09/22/2015,0.000000,0.000000,0.000000,0.000000,28892,2628551
09/23/2015,0.000000,0.000000,0.000000,0.000000,34168,2676113
09/24/2015,0.000000,0.000000,0.000000,0.000000,46995,2713127
09/25/2015,0.000000,0.000000,0.000000,0.000000,76371,2685736
09/28/2015,0.000000,0.000000,0.000000,0.000000,58748,2700671
09/29/2015,0.000000,0.000000,0.000000,0.000000,82596,2753639
09/30/2015,0.000000,0.000000,0.000000,0.000000,56476,2774209
10/01/2015,0.000000,0.000000,0.000000,0.000000,86708,2770196
10/02/2015,0.000000,0.000000,0.000000,0.000000,73338,2772774
10/05/2015,0.000000,0.000000,0.000000,0.000000,41027,2759318
10/06/2015,0.000000,0.000000,0.000000,0.000000,26318,2769936
10/07/2015,0.000000,0.000000,0.000000,0.000000,20963,2781260
10/08/2015,0.000000,0.000000,0.000000,0.000000,36828,2792207
10/09/2015,0.000000,0.000000,0.000000,0.000000,23944,2781486
10/12/2015,0.000000,0.000000,0.000000,0.000000,354,2788740
10/13/2015,0.000000,0.000000,0.000000,0.000000,13952,2794144
10/14/2015,0.000000,0.000000,0.000000,0.000000,36443,2816248
10/15/2015,0.000000,0.000000,0.000000,0.000000,58407,2836193
10/16/2015,0.000000,0.000000,0.000000,0.000000,33131,2833232
10/19/2015,0.000000,0.000000,0.000000,0.000000,44302,2817776
10/20/2015,0.000000,0.000000,0.000000,0.000000,34059,2775372
10/21/2015,0.000000,0.000000,0.000000,0.000000,26252,2769772
10/22/2015,0.000000,0.000000,0.000000,0.000000,26077,2773233
10/23/2015,0.000000,0.000000,0.000000,0.000000,57553,2738866
10/26/2015,0.000000,0.000000,0.000000,0.000000,30534,2727013
10/27/2015,0.000000,0.000000,0.000000,0.000000,30018,2756760
10/28/2015,0.000000,0.000000,0.000000,0.000000,28143,2750865
10/29/2015,0.000000,0.000000,0.000000,0.000000,51997,2761317
10/30/2015,0.000000,0.000000,0.000000,0.000000,32699,2717286
11/02/2015,0.000000,0.000000,0.000000,0.000000,46055,2728177
11/03/2015,0.000000,0.000000,0.000000,0.000000,68610,2697923
11/04/2015,0.000000,0.000000,0.000000,0.000000,66328,2643590
11/05/2015,0.000000,0.000000,0.000000,0.000000,89293,2635196
11/06/2015,0.000000,0.000000,0.000000,0.000000,95528,2621215
11/09/2015,0.000000,0.000000,0.000000,0.000000,76516,2605213
11/10/2015,0.000000,0.000000,0.000000,0.000000,71403,2606894
11/11/2015,0.000000,0.000000,0.000000,0.000000,6485,2608741
11/12/2015,0.000000,0.000000,0.000000,0.000000,32820,2630481
11/13/2015,0.000000,0.000000,0.000000,0.000000,23506,2623023
11/16/2015,0.000000,0.000000,0.000000,0.000000,30582,2647836
11/17/2015,0.000000,0.000000,0.000000,0.000000,28342,2654590
11/18/2015,0.000000,0.000000,0.000000,0.000000,27094,2678726
11/19/2015,0.000000,0.000000,0.000000,0.000000,52115,2702194
11/20/2015,0.000000,0.000000,0.000000,0.000000,29057,2667777
11/23/2015,0.000000,0.000000,0.000000,0.000000,23363,2800519
11/24/2015,0.000000,0.000000,0.000000,0.000000,44436,2762356
11/25/2015,0.000000,0.000000,0.000000,0.000000,26799,2755934
11/27/2015,0.000000,0.000000,0.000000,0.000000,12453,2779820
11/30/2015,0.000000,0.000000,0.000000,0.000000,39960,2762181
12/01/2015,0.000000,0.000000,0.000000,0.000000,54623,2780808
12/02/2015,0.000000,0.000000,0.000000,0.000000,25739,2756070
12/03/2015,0.000000,0.000000,0.000000,0.000000,37881,2707827
12/04/2015,0.000000,0.000000,0.000000,0.000000,35537,2677333
12/07/2015,0.000000,0.000000,0.000000,0.000000,18585,2652522
12/08/2015,0.000000,0.000000,0.000000,0.000000,26209,2686036
12/09/2015,0.000000,0.000000,0.000000,0.000000,29400,2705599
12/10/2015,0.000000,0.000000,0.000000,0.000000,49354,2709283
12/11/2015,0.000000,0.000000,0.000000,0.000000,42859,2682726
12/14/2015,0.000000,0.000000,0.000000,0.000000,48676,2644248
12/15/2015,0.000000,0.000000,0.000000,0.000000,52855,2595602
12/16/2015,0.000000,0.000000,0.000000,0.000000,29430,2535361
12/17/2015,0.000000,0.000000,0.000000,0.000000,48452,2510284
12/18/2015,0.000000,0.000000,0.000000,0.000000,32185,2499446
12/21/2015,0.000000,0.000000,0.000000,0.000000,29876,2505889
12/22/2015,0.000000,0.000000,0.000000,0.000000,29431,2490810
12/23/2015,0.000000,0.000000,0.000000,0.000000,32446,2475328
12/24/2015,0.000000,0.000000,0.000000,0.000000,19408,2475328
12/28/2015,0.000000,0.000000,0.000000,0.000000,11232,2468973
12/29/2015,0.000000,0.000000,0.000000,0.000000,53282,2481399
12/30/2015,0.000000,0.000000,0.000000,0.000000,44413,2522235
12/31/2015,0.000000,0.000000,0.000000,0.000000,20863,2527771
01/04/2016,0.000000,0.000000,0.000000,0.000000,57258,2535368
01/05/2016,0.000000,0.000000,0.000000,0.000000,47649,2534485
01/06/2016,0.000000,0.000000,0.000000,0.000000,22678,2558470
01/07/2016,0.000000,0.000000,0.000000,0.000000,38458,2548423
01/08/2016,0.000000,0.000000,0.000000,0.000000,54337,2606351
01/11/2016,0.000000,0.000000,0.000000,0.000000,83637,2599809
01/12/2016,0.000000,0.000000,0.000000,0.000000,73207,2651078
01/13/2016,0.000000,0.000000,0.000000,0.000000,74272,2708602
01/14/2016,0.000000,0.000000,0.000000,0.000000,40761,2747465
01/15/2016,0.000000,0.000000,0.000000,0.000000,40761,2747465
01/19/2016,0.000000,0.000000,0.000000,0.000000,34089,2804120
01/20/2016,0.000000,0.000000,0.000000,0.000000,46991,2827746
01/21/2016,0.000000,0.000000,0.000000,0.000000,60341,2876156
01/22/2016,0.000000,0.000000,0.000000,0.000000,45325,2847193
01/25/2016,0.000000,0.000000,0.000000,0.000000,23516,2847697
01/26/2016,0.000000,0.000000,0.000000,0.000000,36580,2885948
01/27/2016,0.000000,0.000000,0.000000,0.000000,37607,2918281
01/28/2016,0.000000,0.000000,0.000000,0.000000,40567,2948906
01/29/2016,0.000000,0.000000,0.000000,0.000000,67989,2962776
02/01/2016,0.000000,0.000000,0.000000,0.000000,24330,2924652
02/02/2016,0.000000,0.000000,0.000000,0.000000,15247,2984496
02/03/2016,0.000000,0.000000,0.000000,0.000000,39109,2991713
02/04/2016,0.000000,0.000000,0.000000,0.000000,76986,3025042
02/05/2016,0.000000,0.000000,0.000000,0.000000,41464,3017435
02/08/2016,0.000000,0.000000,0.000000,0.000000,41464,3017435
02/10/2016,0.000000,0.000000,0.000000,0.000000,70516,3058123
02/11/2016,0.000000,0.000000,0.000000,0.000000,106480,3133240
02/12/2016,0.000000,0.000000,0.000000,0.000000,63060,3112309
02/16/2016,0.000000,0.000000,0.000000,0.000000,52272,3144877
02/17/2016,0.000000,0.000000,0.000000,0.000000,35936,3114774
02/18/2016,0.000000,0.000000,0.000000,0.000000,31591,3127364
02/19/2016,0.000000,0.000000,0.000000,0.000000,34712,3076170
02/22/2016,0.000000,0.000000,0.000000,0.000000,32499,3081585
02/23/2016,0.000000,0.000000,0.000000,0.000000,50115,3086539
02/24/2016,0.000000,0.000000,0.000000,0.000000,73648,3106186
02/25/2016,0.000000,0.000000,0.000000,0.000000,49666,3145773
02/26/2016,0.000000,0.000000,0.000000,0.000000,29121,3055153
02/29/2016,0.000000,0.000000,0.000000,0.000000,54723,3020687
03/01/2016,0.000000,0.000000,0.000000,0.000000,58190,2909117
03/02/2016,0.000000,0.000000,0.000000,0.000000,66471,2903726
03/03/2016,0.000000,0.000000,0.000000,0.000000,29323,2883200
03/04/2016,0.000000,0.000000,0.000000,0.000000,29323,2883200
03/07/2016,0.000000,0.000000,0.000000,0.000000,48807,2863999
03/08/2016,0.000000,0.000000,0.000000,0.000000,26248,2801162
03/09/2016,0.000000,0.000000,0.000000,0.000000,23663,2794231
03/10/2016,0.000000,0.000000,0.000000,0.000000,15888,2742579
03/11/2016,0.000000,0.000000,0.000000,0.000000,33396,2722331
03/14/2016,0.000000,0.000000,0.000000,0.000000,17747,2694009
03/15/2016,0.000000,0.000000,0.000000,0.000000,33305,2673671
03/16/2016,0.000000,0.000000,0.000000,0.000000,61616,2628644
03/17/2016,0.000000,0.000000,0.000000,0.000000,35272,2605987
03/18/2016,0.000000,0.000000,0.000000,0.000000,39494,2649574
03/21/2016,0.000000,0.000000,0.000000,0.000000,35262,2658011
03/22/2016,0.000000,0.000000,0.000000,0.000000,20750,2618968
03/23/2016,0.000000,0.000000,0.000000,0.000000,20667,2628853
03/24/2016,0.000000,0.000000,0.000000,0.000000,30347,2589096
03/28/2016,0.000000,0.000000,0.000000,0.000000,7316,2606453
03/29/2016,0.000000,0.000000,0.000000,0.000000,26784,2642929
03/30/2016,0.000000,0.000000,0.000000,0.000000,46317,2654345
03/31/2016,0.000000,0.000000,0.000000,0.000000,35672,2633347
04/01/2016,0.000000,0.000000,0.000000,0.000000,15056,2639538
04/04/2016,0.000000,0.000000,0.000000,0.000000,16906,2663804
04/05/2016,0.000000,0.000000,0.000000,0.000000,30953,2689476
04/06/2016,0.000000,0.000000,0.000000,0.000000,14918,2684557
04/07/2016,0.000000,0.000000,0.000000,0.000000,20993,2713630
04/08/2016,0.000000,0.000000,0.000000,0.000000,13963,2716894
04/11/2016,0.000000,0.000000,0.000000,0.000000,17833,2734503
04/12/2016,0.000000,0.000000,0.000000,0.000000,19997,2762020
04/13/2016,0.000000,0.000000,0.000000,0.000000,30763,2785869
04/14/2016,0.000000,0.000000,0.000000,0.000000,24543,2805535
04/15/2016,0.000000,0.000000,0.000000,0.000000,28790,2819832
04/18/2016,0.000000,0.000000,0.000000,0.000000,12339,2809215
04/19/2016,0.000000,0.000000,0.000000,0.000000,19406,2805983
04/20/2016,0.000000,0.000000,0.000000,0.000000,22526,2780391
04/21/2016,0.000000,0.000000,0.000000,0.000000,51044,2744430
04/22/2016,0.000000,0.000000,0.000000,0.000000,43392,2707923
04/25/2016,0.000000,0.000000,0.000000,0.000000,39688,2680971
04/26/2016,0.000000,0.000000,0.000000,0.000000,23482,2678615
04/27/2016,0.000000,0.000000,0.000000,0.000000,26441,2677722
04/28/2016,0.000000,0.000000,0.000000,0.000000,33268,2689413
04/29/2016,0.000000,0.000000,0.000000,0.000000,36477,2670256
05/02/2016,0.000000,0.000000,0.000000,0.000000,26693,2664397
05/03/2016,0.000000,0.000000,0.000000,0.000000,52548,2662801
05/04/2016,0.000000,0.000000,0.000000,0.000000,21266,2656971
05/05/2016,0.000000,0.000000,0.000000,0.000000,37434,2706144
05/06/2016,0.000000,0.000000,0.000000,0.000000,32075,2739289
05/09/2016,0.000000,0.000000,0.000000,0.000000,27711,2742418
05/10/2016,0.000000,0.000000,0.000000,0.000000,23345,2756109
05/11/2016,0.000000,0.000000,0.000000,0.000000,37125,2762318
05/12/2016,0.000000,0.000000,0.000000,0.000000,30799,2770486
05/13/2016,0.000000,0.000000,0.000000,0.000000,28500,2773681
05/16/2016,0.000000,0.000000,0.000000,0.000000,21407,2758109
05/17/2016,0.000000,0.000000,0.000000,0.000000,37280,2780493
05/18/2016,0.000000,0.000000,0.000000,0.000000,51050,2780168
05/19/2016,0.000000,0.000000,0.000000,0.000000,70405,2766853
05/20/2016,0.000000,0.000000,0.000000,0.000000,38762,2753467
05/23/2016,0.000000,0.000000,0.000000,0.000000,17895,2788464
05/24/2016,0.000000,0.000000,0.000000,0.000000,54411,2826448
05/25/2016,0.000000,0.000000,0.000000,0.000000,32810,2733532
05/26/2016,0.000000,0.000000,0.000000,0.000000,48777,2707092
05/27/2016,0.000000,0.000000,0.000000,0.000000,21371,2637466
05/31/2016,0.000000,0.000000,0.000000,0.000000,34153,2618379
06/01/2016,0.000000,0.000000,0.000000,0.000000,42051,2641682
06/02/2016,0.000000,0.000000,0.000000,0.000000,77287,2641802
06/03/2016,0.000000,0.000000,0.000000,0.000000,54083,2677853
06/06/2016,0.000000,0.000000,0.000000,0.000000,29823,2688880
06/07/2016,0.000000,0.000000,0.000000,0.000000,29216,2706443
06/08/2016,0.000000,0.000000,0.000000,0.000000,44901,2745068
06/09/2016,0.000000,0.000000,0.000000,0.000000,43774,2732374
06/10/2016,0.000000,0.000000,0.000000,0.000000,36357,2749306
06/13/2016,0.000000,0.000000,0.000000,0.000000,58059,2741585
06/14/2016,0.000000,0.000000,0.000000,0.000000,137366,2746452
06/15/2016,0.000000,0.000000,0.000000,0.000000,74853,2749736
06/16/2016,0.000000,0.000000,0.000000,0.000000,42413,2784869
06/17/2016,0.000000,0.000000,0.000000,0.000000,62183,2802700
06/20/2016,0.000000,0.000000,0.000000,0.000000,46991,2798155
06/21/2016,0.000000,0.000000,0.000000,0.000000,45601,2812962
06/22/2016,0.000000,0.000000,0.000000,0.000000,56369,2771646
06/23/2016,0.000000,0.000000,0.000000,0.000000,43891,2725839
06/24/2016,0.000000,0.000000,0.000000,0.000000,120912,2854667
06/27/2016,0.000000,0.000000,0.000000,0.000000,40570,2783823
06/28/2016,0.000000,0.000000,0.000000,0.000000,33052,2810494
06/29/2016,0.000000,0.000000,0.000000,0.000000,72641,2801039
06/30/2016,0.000000,0.000000,0.000000,0.000000,75346,2753871
07/01/2016,0.000000,0.000000,0.000000,0.000000,33996,2779939
07/05/2016,0.000000,0.000000,0.000000,0.000000,36882,2810952
07/06/2016,0.000000,0.000000,0.000000,0.000000,48552,2812082
07/07/2016,0.000000,0.000000,0.000000,0.000000,21789,2822854
07/08/2016,0.000000,0.000000,0.000000,0.000000,31719,2854154
07/11/2016,0.000000,0.000000,0.000000,0.000000,23684,2855294
07/12/2016,0.000000,0.000000,0.000000,0.000000,36086,2877360
07/13/2016,0.000000,0.000000,0.000000,0.000000,56623,2863640
07/14/2016,0.000000,0.000000,0.000000,0.000000,59994,2859946
07/15/2016,0.000000,0.000000,0.000000,0.000000,28737,2854400
07/18/2016,0.000000,0.000000,0.000000,0.000000,35813,2815997
07/19/2016,0.000000,0.000000,0.000000,0.000000,32263,2795238
