12/04/2017,6539.78,6561.08,6416.35,6431.23,530369,315430
12/05/2017,6421.22,6507.70,6396.84,6437.90,462303,304281
12/06/2017,6435.08,6474.09,6397.61,6459.71,384045,303769
12/07/2017,6464.32,6502.95,6455.11,6490.42,397384,312528
12/08/2017,6493.23,6547.99,6487.60,6507.56,424308,337789
12/11/2017,6512.68,6578.43,6508.07,6566.41,402330,344507
12/12/2017,6573.06,6576.90,6539.80,6553.10,430596,362049
12/13/2017,6554.38,6588.67,6532.63,6567.69,433831,370977
12/14/2017,6567.69,6594.81,6552.59,6559.24,372158,377607
12/15/2017,6553.87,6655.19,6550.80,6650.84,289118,271143
12/18/2017,6650.33,6695.36,6649.82,6688.45,267990,272155
12/19/2017,6688.20,6699.20,6631.65,6653.14,265930,275883
12/20/2017,6656.47,6682.06,6614.77,6641.12,207570,288447
12/21/2017,6638.82,6673.61,6627.81,6644.45,211938,284249
12/22/2017,6641.89,6654.17,6619.12,6635.75,154865,287142
12/26/2017,6634.47,6644.19,6583.04,6611.44,155760,287695
12/27/2017,6612.72,6627.30,6593.02,6605.30,132010,282651
12/28/2017,6603.51,6629.35,6593.27,6597.37,205279,278759
12/29/2017,6595.58,6619.37,6532.89,6558.99,210410,280298
01/02/2018,6555.15,6676.17,6547.73,6667.47,260298,276944
01/03/2018,6665.94,6745.77,6663.89,6738.86,223879,273033
01/04/2018,6738.09,6772.63,6734.25,6758.30,255038,267966
01/05/2018,6762.91,6827.39,6754.47,6824.06,215493,263033
01/08/2018,6824.06,6847.60,6809.22,6844.78,198852,262135
01/09/2018,6844.02,6864.49,6823.55,6843.76,273228,259301
01/10/2018,6836.34,6843.51,6783.63,6833.78,320858,265249
01/11/2018,6833.01,6886.49,6820.48,6884.19,289625,262810
01/12/2018,6883.16,6936.64,6860.39,6934.08,289625,264578
01/16/2018,6940.48,7006.23,6887.00,6920.78,517050,274087
01/17/2018,6921.29,6994.46,6902.86,6983.72,358454,266975
01/18/2018,6977.83,6998.30,6955.32,6972.71,315041,267921
01/19/2018,6976.30,7017.75,6960.95,7006.23,324622,268651
01/22/2018,6990.88,7101.67,6984.23,7093.48,263287,251835
01/23/2018,7092.20,7144.91,7081.97,7129.05,337388,255968
01/24/2018,7119.58,7168.45,7049.73,7093.74,527712,267309
01/25/2018,7096.04,7151.05,7063.80,7093.99,416114,270286
01/26/2018,7100.65,7199.41,7096.81,7195.06,326765,264429
01/29/2018,7194.80,7212.46,7143.63,7156.42,407803,261713
01/30/2018,7155.40,7170.75,7064.57,7104.23,524807,259722
01/31/2018,7100.90,7154.89,7083.76,7125.72,414385,259274
02/01/2018,7136.47,7151.56,7046.15,7060.22,494195,261261
02/02/2018,7117.02,7126.74,6910.54,6914.12,643930,263604
02/05/2018,6910.54,6973.23,6537.50,6579.97,933575,261476
02/06/2018,6624.74,6834.04,6407.01,6809.73,816182,245714
02/07/2018,6793.61,6875.23,6685.13,6709.43,595972,238148
02/08/2018,6695.36,6773.66,6448.71,6465.34,642860,248546
02/09/2018,6476.35,6606.83,6308.50,6568.20,788803,234508
02/12/2018,6585.34,6721.46,6564.62,6684.87,407013,229522
02/13/2018,6682.82,6725.04,6622.44,6714.30,382824,230028
02/14/2018,6713.27,6849.65,6606.32,6843.76,486582,238970
02/15/2018,6837.62,6987.55,6826.11,6975.79,460059,253207
02/16/2018,6976.04,7020.56,6920.52,6945.85,447287,231690
02/20/2018,6942.27,7004.19,6880.86,6949.69,463747,232293
02/21/2018,6947.38,7046.91,6899.28,6918.98,443450,231653
02/22/2018,6914.89,6991.65,6851.69,6947.90,441448,232599
02/23/2018,6951.73,7075.83,6941.76,7071.73,387491,221662
02/26/2018,7080.43,7171.77,7051.52,7164.10,299274,223654
02/27/2018,7167.68,7173.31,7065.85,7077.87,501206,231434
02/28/2018,7075.83,7133.91,7018.51,7025.93,464103,232272
03/01/2018,7040.77,7060.47,6845.81,6919.24,802426,241162
03/02/2018,6922.31,6983.21,6801.80,6964.27,642194,244649
03/05/2018,6955.06,7066.36,6900.56,7038.73,476106,237860
03/06/2018,7041.80,7101.92,7032.84,7069.69,428316,242052
03/07/2018,7018.77,7099.62,6957.62,7086.83,517801,245217
03/08/2018,7086.57,7141.13,7076.12,7138.32,446207,257695
03/09/2018,7137.56,7270.12,7125.58,7264.77,503005,273154
03/12/2018,7273.44,7326.72,7264.52,7307.09,535334,277185
03/13/2018,7301.99,7356.80,7189.57,7222.96,764848,294100
03/14/2018,7202.06,7261.97,7175.29,7197.21,587697,302403
03/15/2018,7200.02,7240.04,7165.86,7209.96,405782,305902
03/16/2018,7212.25,7224.49,7171.72,7182.94,287541,225075
03/19/2018,7181.92,7181.92,6955.79,7050.63,572469,233404
03/20/2018,7048.08,7064.39,6998.37,7053.94,401332,231638
03/21/2018,7048.84,7088.10,6977.21,7019.78,456267,226305
03/22/2018,7019.02,7051.39,6817.88,6823.99,687313,234421
03/23/2018,6824.25,6853.82,6647.58,6683.53,750260,234045
03/26/2018,6678.94,6912.71,6653.70,6907.10,638378,234372
03/27/2018,6909.40,6984.35,6618.01,6690.67,734600,234482
03/28/2018,6679.45,6712.08,6547.65,6605.01,950496,244650
03/29/2018,6618.78,6784.99,6570.85,6724.06,651998,249652
04/02/2018,6686.33,6718.45,6451.29,6519.35,673193,257417
04/03/2018,6532.10,6624.89,6476.52,6596.85,683066,253749
04/04/2018,6593.54,6721.77,6431.15,6712.33,637160,257596
04/05/2018,6711.83,6785.76,6688.37,6730.44,495894,249133
04/06/2018,6738.34,6741.65,6534.90,6582.07,633404,250026
04/09/2018,6590.48,6748.54,6587.42,6625.15,483881,244640
04/10/2018,6618.52,6782.95,6599.40,6754.91,544334,242932
04/11/2018,6755.93,6794.68,6679.96,6722.79,444466,242948
04/12/2018,6726.36,6825.78,6719.73,6802.33,358027,241487
04/13/2018,6800.29,6845.41,6736.55,6771.73,467148,237466
04/16/2018,6805.89,6854.59,6770.20,6844.39,324892,236773
04/17/2018,6836.49,6979.76,6830.62,6963.44,326452,238235
04/18/2018,6954.01,7002.45,6930.81,6978.48,298567,232244
04/19/2018,6990.46,7001.68,6888.49,6913.73,376972,230259
04/20/2018,6911.44,6924.18,6777.09,6807.93,423147,239188
04/23/2018,6837.76,6860.70,6747.26,6798.50,386523,238258
04/24/2018,6792.13,6850.25,6594.81,6655.49,627992,244199
04/25/2018,6654.47,6705.96,6556.06,6685.06,546591,240872
04/26/2018,6713.10,6882.12,6688.63,6867.59,426066,245210
04/27/2018,6877.79,6905.57,6753.63,6801.31,482781,233122
04/30/2018,6799.52,6850.51,6725.59,6743.44,390170,236524
05/01/2018,6736.30,6872.94,6708.51,6823.99,361350,239248
05/02/2018,6847.96,6862.23,6755.93,6764.34,383074,236873
05/03/2018,6761.54,6803.09,6666.96,6795.95,519725,239532
05/04/2018,6797.99,6922.40,6740.89,6908.38,3232200,242333
05/07/2018,6912.71,6986.39,6905.83,6960.64,324617,240028
05/08/2018,6951.46,6972.36,6904.55,6955.03,370729,235042
05/09/2018,6956.56,7037.37,6942.54,7032.02,316874,237313
05/10/2018,7032.02,7108.75,7024.63,7102.38,293477,239908
05/11/2018,7086.57,7117.17,7064.90,7097.28,263427,240293
05/14/2018,7095.50,7151.84,7092.69,7111.56,256273,236909
05/15/2018,7106.46,7114.36,6989.45,7026.41,433780,248298
05/16/2018,7031.51,7090.65,7011.11,7074.08,274821,243946
05/17/2018,7072.04,7099.32,7010.60,7041.96,326068,243927
05/18/2018,7044.77,7073.06,6997.60,7009.58,315327,242572
05/21/2018,7055.47,7094.22,7017.23,7052.16,294140,242736
05/22/2018,7050.37,7091.93,7025.90,7045.53,272921,245088
05/23/2018,7041.71,7098.81,6964.46,7094.22,392006,250318
05/24/2018,7093.97,7112.58,7021.06,7094.48,380315,249398
05/25/2018,7092.18,7141.89,7079.44,7097.54,317827,245983
05/29/2018,7126.85,7145.21,7026.41,7081.48,489643,251285
05/30/2018,7085.04,7132.72,7054.96,7125.07,305143,251189
05/31/2018,7116.15,7162.03,7095.50,7114.62,391730,248079
06/01/2018,7120.22,7230.35,7114.87,7222.71,339494,258061
06/04/2018,7219.39,7292.56,7211.24,7289.24,251069,258231
06/05/2018,7288.48,7329.27,7278.28,7320.86,260212,259707
06/06/2018,7323.40,7364.70,7283.13,7357.31,313207,261252
06/07/2018,7360.61,7376.62,7257.20,7302.17,478543,263421
06/08/2018,7302.17,7305.22,7217.56,7293.79,455344,277127
06/11/2018,7285.91,7332.66,7262.54,7313.61,451861,293260
06/12/2018,7310.05,7363.15,7298.36,7344.35,389602,292508
06/13/2018,7360.11,7409.14,7337.24,7349.18,448457,298034
06/14/2018,7350.45,7440.65,7323.01,7430.74,404158,298212
06/15/2018,7429.72,7438.36,7363.41,7400.51,364819,220447
06/18/2018,7394.92,7408.38,7326.57,7394.92,292052,223395
06/19/2018,7393.90,7397.96,7274.48,7370.78,450613,225971
06/20/2018,7372.30,7456.40,7344.86,7432.77,320882,222817
06/21/2018,7434.81,7478.76,7344.35,7356.04,424377,227179
06/22/2018,7346.13,7392.88,7315.89,7340.79,589260,227782
06/25/2018,7340.79,7340.79,7109.83,7189.11,599492,231832
06/26/2018,7179.70,7246.53,7155.57,7220.10,399355,235491
06/27/2018,7214.26,7268.38,7102.21,7112.63,480860,235551
06/28/2018,7113.13,7192.15,7069.69,7175.89,483628,236860
06/29/2018,7170.56,7240.18,7160.14,7182.25,378620,234842
07/02/2018,7183.77,7236.11,7101.70,7232.81,379886,243790
07/03/2018,7230.01,7282.10,7137.02,7138.54,300581,242301
07/05/2018,7137.78,7244.50,7129.65,7242.21,378633,242914
07/06/2018,7235.10,7356.04,7217.31,7351.72,320663,246106
07/09/2018,7350.70,7422.86,7350.45,7419.56,270147,242802
07/10/2018,7420.07,7455.39,7378.15,7420.83,287397,243295
07/11/2018,7382.21,7409.14,7322.25,7372.30,373974,248173
07/12/2018,7378.40,7507.73,7367.98,7503.41,305026,250618
07/13/2018,7502.65,7535.42,7487.40,7513.83,280044,245182
07/16/2018,7520.43,7534.92,7435.57,7444.72,246388,244830
07/17/2018,7439.63,7557.53,7411.68,7543.05,344072,248675
07/18/2018,7545.59,7559.31,7502.14,7525.52,268071,245190
07/19/2018,7520.94,7537.20,7474.95,7488.16,321718,246489
07/20/2018,7500.87,7534.92,7470.89,7480.29,303235,244704
07/23/2018,7488.42,7554.23,7431.00,7551.94,287526,238600
07/24/2018,7541.52,7612.16,7507.48,7537.46,407131,239453
07/25/2018,7531.61,7653.07,7517.89,7591.58,351917,242382
07/26/2018,7533.39,7571.76,7481.30,7552.19,392976,237834
07/27/2018,7550.92,7589.04,7382.21,7420.58,535366,233715
07/30/2018,7412.19,7428.71,7283.88,7318.18,498339,240318
07/31/2018,7327.84,7417.27,7306.75,7363.15,430692,239608
08/01/2018,7412.19,7423.12,7359.34,7395.93,371449,241408
08/02/2018,7403.30,7516.11,7332.16,7506.46,442085,247691
08/03/2018,7512.81,7536.19,7482.57,7522.97,299791,243164
08/06/2018,7525.26,7571.50,7508.24,7565.66,250449,243952
08/07/2018,7564.14,7609.11,7561.85,7599.45,261058,244972
08/08/2018,7600.47,7618.51,7564.14,7593.61,251606,246016
08/09/2018,7585.48,7628.17,7580.65,7597.68,237442,246017
08/10/2018,7594.37,7594.88,7511.54,7548.38,390310,241126
08/13/2018,7546.86,7601.23,7498.84,7538.22,378415,237510
08/14/2018,7541.78,7587.00,7517.89,7579.64,305901,237572
08/15/2018,7582.43,7586.75,7436.08,7494.52,522803,236272
08/16/2018,7500.61,7556.01,7483.59,7509.76,349806,239289
08/17/2018,7503.16,7528.06,7441.41,7508.49,367799,239959
08/20/2018,7511.29,7542.03,7471.65,7507.73,286841,237475
08/21/2018,7501.89,7574.05,7489.44,7518.40,321243,239836
08/22/2018,7494.77,7566.42,7472.16,7554.74,310136,244496
08/23/2018,7554.99,7597.17,7532.38,7545.84,356844,242953
08/24/2018,7548.38,7622.07,7544.06,7618.26,279290,247578
08/27/2018,7621.56,7692.70,7621.31,7691.69,281370,248481
08/28/2018,7691.94,7721.42,7687.88,7701.85,274675,246273
08/29/2018,7704.90,7799.93,7704.90,7794.08,313219,255701
08/30/2018,7798.15,7822.80,7750.89,7774.01,392026,259051
08/31/2018,7766.64,7807.80,7758.00,7786.46,348117,267241
09/04/2018,7795.35,7819.49,7710.74,7763.59,473210,266283
09/05/2018,7767.15,7768.17,7625.88,7654.85,526187,262208
09/06/2018,7653.07,7667.80,7528.82,7579.38,655855,259874
09/07/2018,7576.59,7617.24,7513.83,7560.07,610440,264726
09/10/2018,7554.48,7605.81,7535.17,7582.18,422381,266018
09/11/2018,7582.43,7647.73,7525.52,7634.77,476732,263631
09/12/2018,7638.08,7664.25,7546.35,7608.09,611611,259951
09/13/2018,7604.55,7706.82,7590.88,7688.34,536945,262907
09/14/2018,7688.34,7722.77,7638.98,7668.59,572400,275350
09/17/2018,7661.25,7670.11,7551.64,7558.73,649689,293585
09/18/2018,7557.21,7659.23,7515.44,7618.98,645139,308395
09/19/2018,7623.79,7640.75,7564.55,7621.00,503234,312430
09/20/2018,7624.29,7712.39,7608.35,7704.29,478290,318234
09/21/2018,7704.54,7733.40,7642.27,7645.30,377671,313635
09/24/2018,7634.42,7689.35,7567.59,7681.25,316710,247949
09/25/2018,7686.31,7698.72,7645.30,7690.62,318854,247101
09/26/2018,7693.40,7764.28,7672.64,7685.55,406683,245473
09/27/2018,7685.55,7782.76,7681.25,7753.40,378220,250773
09/28/2018,7759.72,7773.39,7712.64,7751.37,381807,245142
10/01/2018,7768.33,7825.79,7748.08,7771.87,358554,244465
10/02/2018,7771.37,7809.59,7726.06,7748.84,393524,247207
10/03/2018,7752.38,7800.48,7737.45,7760.99,396284,243813
10/04/2018,7747.07,7747.07,7550.12,7608.60,706607,245301
10/05/2018,7615.43,7634.67,7439.25,7529.37,735935,248380
10/08/2018,7536.71,7546.83,7377.99,7484.56,616915,248749
10/09/2018,7483.80,7549.37,7429.12,7491.90,584463,247730
10/10/2018,7487.60,7505.07,7087.89,7120.29,927598,268098
10/11/2018,7098.27,7227.63,6994.48,7119.28,1150475,266900
10/12/2018,7129.15,7288.13,7122.57,7262.31,775113,257495
10/15/2018,7266.86,7269.14,7149.41,7165.35,608880,257315
10/16/2018,7157.00,7449.88,7152.19,7446.08,615854,250718
10/17/2018,7431.91,7461.02,7312.17,7405.08,664314,239916
10/18/2018,7399.51,7401.28,7183.58,7227.37,707402,239930
10/19/2018,7243.83,7335.21,7181.81,7195.73,662637,241865
10/22/2018,7174.72,7301.04,7145.61,7245.09,651313,246112
10/23/2018,7244.84,7253.95,7031.19,7229.90,828352,254359
10/24/2018,7225.85,7265.09,6870.95,6922.09,898127,254488
10/25/2018,6964.87,7164.59,6902.34,7013.47,795594,255746
10/26/2018,6968.41,7074.22,6818.81,6979.80,1072461,252047
10/29/2018,6984.61,7079.29,6663.13,6820.83,907094,252737
10/30/2018,6803.62,6935.25,6744.64,6900.82,835327,248265
10/31/2018,6943.10,7127.64,6902.34,7063.09,757098,240969
11/01/2018,7047.39,7168.64,7023.85,7166.62,590485,235622
11/02/2018,7074.98,7232.94,6998.03,7067.89,794735,246934
11/05/2018,7060.30,7086.37,6951.20,7036.76,507233,242950
11/06/2018,7034.48,7123.08,6993.47,7104.60,515392,243313
11/07/2018,7099.54,7315.72,7059.03,7309.14,623152,244008
11/08/2018,7303.31,7321.79,7221.55,7255.98,479060,243548
11/09/2018,7235.47,7256.23,7076.75,7119.54,597526,251134
11/12/2018,7114.47,7192.95,6911.45,6920.82,704130,252613
11/13/2018,6932.97,7049.42,6886.65,6939.05,712542,248663
11/14/2018,6947.91,7016.51,6830.70,6853.23,733398,255147
11/15/2018,6865.13,7007.39,6796.53,7002.33,796482,247272
11/16/2018,6960.82,7001.83,6891.71,6981.83,693296,244115
11/19/2018,6961.32,7021.57,6715.53,6755.77,747145,251584
11/20/2018,6752.23,6753.75,6530.48,6614.52,916223,256397
11/21/2018,6609.71,6731.22,6590.73,6658.82,571303,249532
11/23/2018,6666.92,6684.39,6576.55,6613.00,363466,250390
11/26/2018,6619.59,6780.58,6612.50,6757.04,504656,243022
11/27/2018,6722.87,6807.41,6696.29,6796.78,579596,240730
11/28/2018,6806.66,7010.43,6793.49,7005.12,643798,243795
11/29/2018,6993.72,7030.94,6928.92,7000.05,533433,236315
11/30/2018,6988.92,7054.73,6957.78,7036.76,486962,236855
12/03/2018,7129.41,7228.64,7103.33,7146.87,578899,242098
12/04/2018,7143.84,7143.84,6868.17,6888.67,821017,243099
12/05/2018,6881.33,6947.91,6877.79,6888.67,71230,241377
12/06/2018,6920.31,6940.31,6713.50,6910.19,994218,251064
12/07/2018,6921.33,6942.59,6677.55,6706.67,859848,253735
12/10/2018,6679.07,6798.81,6617.31,6783.37,787751,253943
12/11/2018,6779.06,6894.24,6734.76,6801.34,750338,253480
12/12/2018,6770.46,6958.29,6767.42,6853.99,686966,249233
12/13/2018,6856.51,6925.37,6808.85,6837.35,695653,250410
12/14/2018,6833.82,6846.17,6665.59,6680.98,838547,260826
12/17/2018,6657.52,6714.77,6479.97,6546.55,956091,273407
12/18/2018,6553.87,6635.58,6514.02,6541.00,875556,272148
12/19/2018,6521.83,6668.37,6356.89,6408.34,889020,269233
12/20/2018,6406.07,6461.05,6234.57,6381.10,1107246,264342
12/21/2018,6380.85,6393.97,6083.25,6112.50,872673,268510
12/24/2018,6103.17,6177.07,5940.75,5944.03,635030,208265
12/26/2018,5954.12,6365.72,5871.90,6341.00,730090,206187
12/27/2018,6338.48,6388.92,6106.70,6379.34,630640,208937
12/28/2018,6364.71,6459.04,6298.88,6348.82,645797,207911
12/31/2018,6367.99,6433.06,6338.48,6389.17,386678,203989
01/02/2019,6405.57,6465.84,6208.34,6427.26,660329,215298
01/03/2019,6297.87,6359.92,6202.79,6216.41,715684,218268
01/04/2019,6223.22,6519.06,6190.69,6490.81,697517,198320
01/07/2019,6508.22,6593.46,6459.04,6553.87,517463,201280
01/08/2019,6563.45,6644.41,6524.36,6615.15,539500,205311
01/09/2019,6604.56,6703.68,6604.56,6663.07,497748,206985
01/10/2019,6655.50,6700.40,6585.14,6683.75,496700,206035
01/11/2019,6680.98,6691.07,6630.03,6671.14,364966,207852
01/14/2019,6657.27,6660.80,6579.09,6602.79,365340,210477
01/15/2019,6600.78,6748.06,6600.02,6735.71,492974,208903
01/16/2019,6733.44,6796.74,6722.84,6725.11,444101,212579
01/17/2019,6728.90,6819.69,6670.64,6779.34,472995,215708
01/18/2019,6782.11,6888.54,6771.27,6852.73,500561,217102
01/22/2019,6854.50,6854.50,6669.88,6711.75,652038,206783
01/23/2019,6710.74,6783.63,6650.46,6724.11,515320,214740
01/24/2019,6721.84,6777.83,6711.75,6733.94,449175,216570
01/25/2019,6743.53,6870.64,6735.71,6851.22,447324,216804
01/28/2019,6844.16,6850.97,6706.96,6760.93,490341,219877
01/29/2019,6754.37,6780.35,6675.18,6697.37,442071,217732
01/30/2019,6749.33,6905.69,6716.54,6897.62,526542,218203
01/31/2019,6904.69,7004.31,6899.64,6975.81,557412,219524
02/01/2019,6972.03,6988.67,6921.08,6938.48,461775,216288
02/04/2019,6924.36,7044.66,6918.81,6998.76,354536,215233
02/05/2019,6998.76,7095.86,6989.43,7069.88,370166,215458
02/06/2019,7071.14,7100.90,7033.82,7057.52,376872,214230
02/07/2019,7049.71,7056.51,6916.79,6966.48,595986,211999
02/08/2019,6962.95,6987.41,6901.41,6977.83,464626,212554
02/11/2019,6982.87,7031.04,6957.14,6975.30,384904,214077
02/12/2019,6969.50,7090.56,6963.95,7080.47,364937,215006
02/13/2019,7079.21,7132.18,7073.92,7078.20,360290,216030
02/14/2019,7079.21,7119.82,7033.56,7081.74,490787,218936
02/15/2019,7079.47,7157.90,7036.84,7126.12,431304,215474
02/19/2019,7126.12,7157.40,7097.37,7130.66,386936,221601
02/20/2019,7131.17,7167.74,7094.35,7135.71,418850,219063
02/21/2019,7133.19,7176.57,7066.86,7096.62,433952,218063
02/22/2019,7093.34,7163.96,7081.23,7150.84,368191,214987
02/25/2019,7171.27,7231.80,7164.71,7188.67,347792,220025
02/26/2019,7184.89,7214.14,7135.71,7180.60,364676,223287
02/27/2019,7172.03,7194.72,7110.23,7184.64,369631,228668
02/28/2019,7184.13,7193.72,7134.95,7165.22,361920,227731
03/01/2019,7169.25,7227.76,7160.93,7219.19,384937,229330
03/04/2019,7240.37,7275.18,7136.97,7208.85,560945,232437
03/05/2019,7207.59,7245.42,7187.16,7228.77,368666,232670
03/06/2019,7219.19,7234.57,7169.76,7174.04,451949,233541
03/07/2019,7172.28,7186.86,7066.26,7090.88,613829,234239
03/08/2019,7087.87,7097.42,7000.19,7088.62,692024,246097
03/11/2019,7083.85,7239.36,7059.48,7227.81,589201,252762
03/12/2019,7235.60,7286.35,7223.54,7270.02,588408,257837
03/13/2019,7273.53,7360.46,7246.65,7332.57,532624,250961
03/14/2019,7338.85,7354.68,7301.67,7303.18,444272,248390
03/15/2019,7308.45,7397.39,7305.69,7379.55,416843,252326
03/18/2019,7374.28,7415.98,7357.95,7397.14,424070,197019
03/19/2019,7398.65,7457.94,7387.59,7412.97,537000,199340
03/20/2019,7414.48,7494.87,7385.84,7446.13,521840,197865
03/21/2019,7437.09,7578.28,7404.18,7571.75,685429,200494
03/22/2019,7563.96,7582.05,7389.35,7405.18,590200,197197
03/25/2019,7408.70,7427.04,7326.04,7391.61,522910,193513
03/26/2019,7399.40,7484.32,7376.79,7413.22,591880,193624
03/27/2019,7420.00,7441.36,7311.97,7370.76,445060,193748
03/28/2019,7359.71,7408.95,7325.54,7388.35,392790,193379
03/29/2019,7386.59,7451.16,7386.59,7437.09,395798,194284
04/01/2019,7466.73,7543.61,7465.23,7535.57,413246,195113
04/02/2019,7532.31,7569.74,7520.75,7556.42,359283,196541
04/03/2019,7554.16,7653.90,7550.40,7619.74,483772,195422
04/04/2019,7618.73,7635.56,7559.19,7598.88,432629,194863
04/05/2019,7602.40,7650.39,7593.36,7641.84,358890,194378
04/08/2019,7645.36,7666.97,7598.63,7661.19,333484,197890
04/09/2019,7663.45,7671.49,7616.22,7630.79,389705,201019
04/10/2019,7628.03,7683.80,7613.20,7679.03,332869,203823
04/11/2019,7681.79,7698.88,7639.08,7654.91,341078,204569
04/12/2019,7654.66,7702.90,7648.63,7690.08,346322,205621
04/15/2019,7691.84,7696.87,7636.32,7685.56,322647,205693
04/16/2019,7688.57,7733.04,7686.56,7717.47,373469,209067
04/17/2019,7714.45,7771.73,7706.41,7727.77,464320,210438
04/18/2019,7729.53,7761.18,7698.12,7750.63,393845,205580
04/22/2019,7753.39,7785.05,7707.67,7772.99,254094,206364
04/23/2019,7776.26,7882.53,7762.69,7876.75,427962,217253
04/24/2019,7872.23,7891.57,7840.82,7886.55,387930,218470
04/25/2019,7894.09,7918.46,7830.52,7837.06,488781,218765
04/26/2019,7837.81,7884.29,7793.84,7879.01,467393,215168
04/29/2019,7876.00,7906.65,7844.09,7852.38,320989,212897
04/30/2019,7843.84,7895.84,7778.27,7838.56,464380,219945
05/01/2019,7887.55,7906.15,7774.25,7794.85,484854,213980
05/02/2019,7776.00,7843.59,7720.23,7772.49,594272,211920
05/03/2019,7777.26,7911.42,7772.99,7903.88,454602,218379
05/06/2019,7848.61,7856.15,7705.41,7842.08,631182,214523
05/07/2019,7783.04,7842.58,7618.73,7711.94,840113,208882
05/08/2019,7701.64,7736.06,7637.57,7685.31,622722,212629
05/09/2019,7677.52,7682.29,7517.99,7632.80,742015,214650
05/10/2019,7628.53,7692.34,7472.51,7647.87,803793,216317
05/13/2019,7571.50,7588.83,7341.12,7350.91,774558,218284
05/14/2019,7351.42,7496.38,7326.04,7457.69,548736,216460
05/15/2019,7465.98,7575.77,7390.11,7566.47,537052,217288
05/16/2019,7561.45,7678.78,7390.11,7637.83,526471,220727
05/17/2019,7638.33,7657.67,7543.61,7548.64,627571,217590
05/20/2019,7551.90,7596.62,7397.89,7428.29,635490,219934
05/21/2019,7444.88,7522.26,7437.34,7500.90,437388,216280
05/22/2019,7499.65,7511.96,7427.79,7466.73,456670,217388
05/23/2019,7467.49,7471.51,7303.93,7347.15,641132,219714
05/24/2019,7352.92,7416.24,7336.59,7351.67,408393,220677
05/28/2019,7351.67,7408.20,7316.24,7331.32,529963,223713
05/29/2019,7327.55,7332.07,7218.76,7251.68,569993,223437
05/30/2019,7250.42,7307.20,7244.14,7291.12,404118,221279
05/31/2019,7287.60,7291.87,7164.50,7168.77,541820,225158
06/03/2019,7145.15,7167.76,6975.57,7028.33,775302,226709
06/04/2019,7043.40,7222.03,7016.27,7214.74,568325,222720
06/05/2019,7224.54,7281.07,7185.60,7264.24,537623,221821
06/06/2019,7249.41,7335.34,7216.50,7318.25,436778,219555
06/07/2019,7302.43,7489.85,7293.63,7456.18,488574,222732
06/10/2019,7505.93,7615.97,7467.99,7552.66,471951,220082
06/11/2019,7556.68,7638.33,7529.79,7555.42,468674,219921
06/12/2019,7554.92,7568.23,7497.89,7510.20,405712,216173
06/13/2019,7512.95,7573.54,7457.12,7560.02,445996,215838
06/14/2019,7539.49,7558.27,7488.67,7515.71,508011,225146
06/17/2019,7518.96,7588.56,7517.96,7572.29,476132,230951
06/18/2019,7581.55,7733.02,7552.76,7684.70,700428,247705
06/19/2019,7679.19,7724.76,7641.14,7713.24,522504,243977
06/20/2019,7707.48,7832.42,7703.98,7784.10,602533,252874
06/21/2019,7774.08,7814.89,7737.28,7762.82,384907,256989
06/24/2019,7755.81,7805.63,7743.04,7770.08,418830,207372
06/25/2019,7764.32,7790.86,7620.61,7639.89,373840,216956
06/26/2019,7644.14,7730.27,7627.37,7661.17,299330,214316
06/27/2019,7652.15,7727.76,7651.90,7701.73,308080,214283
06/28/2019,7696.47,7737.28,7675.19,7704.98,310274,212158
07/01/2019,7792.86,7861.21,7770.33,7801.37,407019,210783
07/02/2019,7803.88,7854.70,7774.33,7849.69,297753,209069
07/03/2019,7851.69,7904.27,7835.92,7899.01,209722,210083
07/05/2019,7899.26,7921.30,7808.63,7862.96,375701,209586
07/08/2019,7866.47,7874.98,7788.85,7812.39,342493,210728
07/09/2019,7813.64,7870.22,7754.30,7856.70,346746,210823
07/10/2019,7859.46,7961.10,7822.65,7940.32,443413,213689
07/11/2019,7935.82,7974.87,7905.77,7930.31,408490,211233
07/12/2019,7928.81,7979.13,7923.30,7971.62,300229,213986
07/15/2019,7969.87,8003.67,7952.84,7998.41,247631,212772
07/16/2019,7994.40,8013.18,7935.57,7954.34,303908,216097
07/17/2019,7951.34,7977.88,7879.49,7897.01,304038,220625
07/18/2019,7879.49,7966.36,7844.43,7945.08,414044,225543
07/19/2019,7962.11,7992.40,7826.66,7854.20,438797,224324
07/22/2019,7841.43,7948.09,7837.67,7936.32,355417,226149
07/23/2019,7938.07,7997.41,7919.54,7995.40,358116,224625
07/24/2019,7955.60,8063.50,7936.82,8049.73,356463,225917
07/25/2019,8016.18,8046.23,7928.81,7993.40,434529,223932
07/26/2019,8003.67,8052.49,7999.16,8031.46,322476,226488
07/29/2019,8029.20,8043.47,7963.36,8012.93,301659,227889
07/30/2019,8015.93,8031.71,7939.82,7974.87,394963,228217
07/31/2019,8004.17,8012.93,7793.61,7878.23,557504,232284
08/01/2019,7845.44,8026.20,7788.10,7819.65,774457,234647
08/02/2019,7808.38,7817.39,7661.42,7713.49,737834,226338
08/05/2019,7712.99,7716.75,7370.49,7396.03,850543,213028
08/06/2019,7359.73,7560.02,7235.05,7526.47,846381,204915
08/07/2019,7523.72,7588.56,7398.28,7564.28,852866,200469
08/08/2019,7564.53,7749.80,7536.99,7747.04,554936,201618
08/09/2019,7710.74,7735.28,7607.84,7671.43,620433,197647
